2023-09-25 08:46:40,351 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2539,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62581538005677, Longitude= -71.00886078257692,  (at simulation time 328.902,300,000 s)
2023-09-25 08:46:40,352 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3220,  41.62585782754774,  -71.00891389605545, Road CLOSED, }, Latitude= 41.62585782754774, Longitude= -71.00891389605545,  (at simulation time 329.000,000,000 s)
2023-09-25 08:46:40,352 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2540,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62585782754774, Longitude= -71.00891389605545,  (at simulation time 329.001,300,000 s)
2023-09-25 08:46:40,352 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3221,  41.62585782754774,  -71.00891389605545, Road CLOSED, }, Latitude= 41.62585782754774, Longitude= -71.00891389605545,  (at simulation time 329.100,000,000 s)
2023-09-25 08:46:40,352 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2541,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62585782754774, Longitude= -71.00891389605545,  (at simulation time 329.104,300,000 s)
2023-09-25 08:46:40,352 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3222,  41.62585782754774,  -71.00891389605545, Road CLOSED, }, Latitude= 41.62585782754774, Longitude= -71.00891389605545,  (at simulation time 329.200,000,000 s)
2023-09-25 08:46:40,352 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2542,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62585782754774, Longitude= -71.00891389605545,  (at simulation time 329.202,300,000 s)
2023-09-25 08:46:40,352 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3223,  41.62585782754774,  -71.00891389605545, Road CLOSED, }, Latitude= 41.62585782754774, Longitude= -71.00891389605545,  (at simulation time 329.300,000,000 s)
2023-09-25 08:46:40,352 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2543,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62585782754774, Longitude= -71.00891389605545,  (at simulation time 329.303,800,000 s)
2023-09-25 08:46:40,352 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3224,  41.62585782754774,  -71.00891389605545, Road CLOSED, }, Latitude= 41.62585782754774, Longitude= -71.00891389605545,  (at simulation time 329.400,000,000 s)
2023-09-25 08:46:40,352 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2544,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62585782754774, Longitude= -71.00891389605545,  (at simulation time 329.403,300,000 s)
2023-09-25 08:46:40,352 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3225,  41.62585782754774,  -71.00891389605545, Road CLOSED, }, Latitude= 41.62585782754774, Longitude= -71.00891389605545,  (at simulation time 329.500,000,000 s)
2023-09-25 08:46:40,352 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2545,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62585782754774, Longitude= -71.00891389605545,  (at simulation time 329.501,300,000 s)
2023-09-25 08:46:40,352 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3226,  41.62585782754774,  -71.00891389605545, Road CLOSED, }, Latitude= 41.62585782754774, Longitude= -71.00891389605545,  (at simulation time 329.600,000,000 s)
2023-09-25 08:46:40,353 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2546,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62585782754774, Longitude= -71.00891389605545,  (at simulation time 329.603,300,000 s)
2023-09-25 08:46:40,353 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3227,  41.62585782754774,  -71.00891389605545, Road CLOSED, }, Latitude= 41.62585782754774, Longitude= -71.00891389605545,  (at simulation time 329.700,000,000 s)
2023-09-25 08:46:40,353 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2547,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62585782754774, Longitude= -71.00891389605545,  (at simulation time 329.701,800,000 s)
2023-09-25 08:46:40,353 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3228,  41.62585782754774,  -71.00891389605545, Road CLOSED, }, Latitude= 41.62585782754774, Longitude= -71.00891389605545,  (at simulation time 329.800,000,000 s)
2023-09-25 08:46:40,353 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2548,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62585782754774, Longitude= -71.00891389605545,  (at simulation time 329.802,800,000 s)
2023-09-25 08:46:40,353 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3229,  41.62585782754774,  -71.00891389605545, Road CLOSED, }, Latitude= 41.62585782754774, Longitude= -71.00891389605545,  (at simulation time 329.900,000,000 s)
2023-09-25 08:46:40,353 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2549,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62585782754774, Longitude= -71.00891389605545,  (at simulation time 329.902,800,000 s)
2023-09-25 08:46:40,354 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3230,  41.62589852966263,  -71.00896372016635, Road CLOSED, }, Latitude= 41.62589852966263, Longitude= -71.00896372016635,  (at simulation time 330.000,000,000 s)
2023-09-25 08:46:40,355 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2550,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62589852966263, Longitude= -71.00896372016635,  (at simulation time 330.001,300,000 s)
2023-09-25 08:46:40,355 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3231,  41.62589852966263,  -71.00896372016635, Road CLOSED, }, Latitude= 41.62589852966263, Longitude= -71.00896372016635,  (at simulation time 330.100,000,000 s)
2023-09-25 08:46:40,355 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2551,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62589852966263, Longitude= -71.00896372016635,  (at simulation time 330.103,300,000 s)
2023-09-25 08:46:40,355 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3232,  41.62589852966263,  -71.00896372016635, Road CLOSED, }, Latitude= 41.62589852966263, Longitude= -71.00896372016635,  (at simulation time 330.200,000,000 s)
2023-09-25 08:46:40,355 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2552,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62589852966263, Longitude= -71.00896372016635,  (at simulation time 330.202,800,000 s)
2023-09-25 08:46:40,355 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3233,  41.62589852966263,  -71.00896372016635, Road CLOSED, }, Latitude= 41.62589852966263, Longitude= -71.00896372016635,  (at simulation time 330.300,000,000 s)
2023-09-25 08:46:40,355 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2553,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62589852966263, Longitude= -71.00896372016635,  (at simulation time 330.302,300,000 s)
2023-09-25 08:46:40,355 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3234,  41.62589852966263,  -71.00896372016635, Road CLOSED, }, Latitude= 41.62589852966263, Longitude= -71.00896372016635,  (at simulation time 330.400,000,000 s)
2023-09-25 08:46:40,355 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2554,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62589852966263, Longitude= -71.00896372016635,  (at simulation time 330.403,800,000 s)
2023-09-25 08:46:40,355 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3235,  41.62589852966263,  -71.00896372016635, Road CLOSED, }, Latitude= 41.62589852966263, Longitude= -71.00896372016635,  (at simulation time 330.500,000,000 s)
2023-09-25 08:46:40,355 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2555,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62589852966263, Longitude= -71.00896372016635,  (at simulation time 330.502,300,000 s)
2023-09-25 08:46:40,355 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3236,  41.62589852966263,  -71.00896372016635, Road CLOSED, }, Latitude= 41.62589852966263, Longitude= -71.00896372016635,  (at simulation time 330.600,000,000 s)
2023-09-25 08:46:40,355 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2556,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62589852966263, Longitude= -71.00896372016635,  (at simulation time 330.604,800,000 s)
2023-09-25 08:46:40,355 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3237,  41.62589852966263,  -71.00896372016635, Road CLOSED, }, Latitude= 41.62589852966263, Longitude= -71.00896372016635,  (at simulation time 330.700,000,000 s)
2023-09-25 08:46:40,355 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2557,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62589852966263, Longitude= -71.00896372016635,  (at simulation time 330.703,300,000 s)
2023-09-25 08:46:40,355 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3238,  41.62589852966263,  -71.00896372016635, Road CLOSED, }, Latitude= 41.62589852966263, Longitude= -71.00896372016635,  (at simulation time 330.800,000,000 s)
2023-09-25 08:46:40,355 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2558,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62589852966263, Longitude= -71.00896372016635,  (at simulation time 330.803,300,000 s)
2023-09-25 08:46:40,356 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3239,  41.62589852966263,  -71.00896372016635, Road CLOSED, }, Latitude= 41.62589852966263, Longitude= -71.00896372016635,  (at simulation time 330.900,000,000 s)
2023-09-25 08:46:40,356 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2559,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62589852966263, Longitude= -71.00896372016635,  (at simulation time 330.901,300,000 s)
2023-09-25 08:46:40,356 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3240,  41.62593787350209,  -71.00900944365856, Road CLOSED, }, Latitude= 41.62593787350209, Longitude= -71.00900944365856,  (at simulation time 331.000,000,000 s)
2023-09-25 08:46:40,357 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2560,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62593787350209, Longitude= -71.00900944365856,  (at simulation time 331.002,300,000 s)
2023-09-25 08:46:40,357 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3241,  41.62593787350209,  -71.00900944365856, Road CLOSED, }, Latitude= 41.62593787350209, Longitude= -71.00900944365856,  (at simulation time 331.100,000,000 s)
2023-09-25 08:46:40,357 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2561,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62593787350209, Longitude= -71.00900944365856,  (at simulation time 331.101,800,000 s)
2023-09-25 08:46:40,357 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3242,  41.62593787350209,  -71.00900944365856, Road CLOSED, }, Latitude= 41.62593787350209, Longitude= -71.00900944365856,  (at simulation time 331.200,000,000 s)
2023-09-25 08:46:40,357 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2562,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62593787350209, Longitude= -71.00900944365856,  (at simulation time 331.203,300,000 s)
2023-09-25 08:46:40,357 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3243,  41.62593787350209,  -71.00900944365856, Road CLOSED, }, Latitude= 41.62593787350209, Longitude= -71.00900944365856,  (at simulation time 331.300,000,000 s)
2023-09-25 08:46:40,357 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2563,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62593787350209, Longitude= -71.00900944365856,  (at simulation time 331.302,300,000 s)
2023-09-25 08:46:40,357 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3244,  41.62593787350209,  -71.00900944365856, Road CLOSED, }, Latitude= 41.62593787350209, Longitude= -71.00900944365856,  (at simulation time 331.400,000,000 s)
2023-09-25 08:46:40,357 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2564,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62593787350209, Longitude= -71.00900944365856,  (at simulation time 331.403,800,000 s)
2023-09-25 08:46:40,357 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3245,  41.62593787350209,  -71.00900944365856, Road CLOSED, }, Latitude= 41.62593787350209, Longitude= -71.00900944365856,  (at simulation time 331.500,000,000 s)
2023-09-25 08:46:40,357 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2565,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62593787350209, Longitude= -71.00900944365856,  (at simulation time 331.503,300,000 s)
2023-09-25 08:46:40,357 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3246,  41.62593787350209,  -71.00900944365856, Road CLOSED, }, Latitude= 41.62593787350209, Longitude= -71.00900944365856,  (at simulation time 331.600,000,000 s)
2023-09-25 08:46:40,357 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2566,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62593787350209, Longitude= -71.00900944365856,  (at simulation time 331.601,300,000 s)
2023-09-25 08:46:40,357 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3247,  41.62593787350209,  -71.00900944365856, Road CLOSED, }, Latitude= 41.62593787350209, Longitude= -71.00900944365856,  (at simulation time 331.700,000,000 s)
2023-09-25 08:46:40,357 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2567,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62593787350209, Longitude= -71.00900944365856,  (at simulation time 331.702,300,000 s)
2023-09-25 08:46:40,358 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3248,  41.62593787350209,  -71.00900944365856, Road CLOSED, }, Latitude= 41.62593787350209, Longitude= -71.00900944365856,  (at simulation time 331.800,000,000 s)
2023-09-25 08:46:40,358 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2568,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62593787350209, Longitude= -71.00900944365856,  (at simulation time 331.802,300,000 s)
2023-09-25 08:46:40,358 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3249,  41.62593787350209,  -71.00900944365856, Road CLOSED, }, Latitude= 41.62593787350209, Longitude= -71.00900944365856,  (at simulation time 331.900,000,000 s)
2023-09-25 08:46:40,358 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2569,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62593787350209, Longitude= -71.00900944365856,  (at simulation time 331.904,300,000 s)
2023-09-25 08:46:40,359 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3250,  41.62597928508661,  -71.00905753160119, Road CLOSED, }, Latitude= 41.62597928508661, Longitude= -71.00905753160119,  (at simulation time 332.000,000,000 s)
2023-09-25 08:46:40,359 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2570,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62597928508661, Longitude= -71.00905753160119,  (at simulation time 332.001,800,000 s)
2023-09-25 08:46:40,359 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3251,  41.62597928508661,  -71.00905753160119, Road CLOSED, }, Latitude= 41.62597928508661, Longitude= -71.00905753160119,  (at simulation time 332.100,000,000 s)
2023-09-25 08:46:40,359 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2571,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62597928508661, Longitude= -71.00905753160119,  (at simulation time 332.103,800,000 s)
2023-09-25 08:46:40,359 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3252,  41.62597928508661,  -71.00905753160119, Road CLOSED, }, Latitude= 41.62597928508661, Longitude= -71.00905753160119,  (at simulation time 332.200,000,000 s)
2023-09-25 08:46:40,359 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2572,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62597928508661, Longitude= -71.00905753160119,  (at simulation time 332.204,800,000 s)
2023-09-25 08:46:40,359 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3253,  41.62597928508661,  -71.00905753160119, Road CLOSED, }, Latitude= 41.62597928508661, Longitude= -71.00905753160119,  (at simulation time 332.300,000,000 s)
2023-09-25 08:46:40,359 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2573,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62597928508661, Longitude= -71.00905753160119,  (at simulation time 332.303,300,000 s)
2023-09-25 08:46:40,359 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3254,  41.62597928508661,  -71.00905753160119, Road CLOSED, }, Latitude= 41.62597928508661, Longitude= -71.00905753160119,  (at simulation time 332.400,000,000 s)
2023-09-25 08:46:40,359 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2574,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62597928508661, Longitude= -71.00905753160119,  (at simulation time 332.401,800,000 s)
2023-09-25 08:46:40,359 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3255,  41.62597928508661,  -71.00905753160119, Road CLOSED, }, Latitude= 41.62597928508661, Longitude= -71.00905753160119,  (at simulation time 332.500,000,000 s)
2023-09-25 08:46:40,360 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2575,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62597928508661, Longitude= -71.00905753160119,  (at simulation time 332.503,300,000 s)
2023-09-25 08:46:40,360 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3256,  41.62597928508661,  -71.00905753160119, Road CLOSED, }, Latitude= 41.62597928508661, Longitude= -71.00905753160119,  (at simulation time 332.600,000,000 s)
2023-09-25 08:46:40,360 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2576,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62597928508661, Longitude= -71.00905753160119,  (at simulation time 332.603,300,000 s)
2023-09-25 08:46:40,360 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3257,  41.62597928508661,  -71.00905753160119, Road CLOSED, }, Latitude= 41.62597928508661, Longitude= -71.00905753160119,  (at simulation time 332.700,000,000 s)
2023-09-25 08:46:40,360 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2577,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62597928508661, Longitude= -71.00905753160119,  (at simulation time 332.703,800,000 s)
2023-09-25 08:46:40,360 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3258,  41.62597928508661,  -71.00905753160119, Road CLOSED, }, Latitude= 41.62597928508661, Longitude= -71.00905753160119,  (at simulation time 332.800,000,000 s)
2023-09-25 08:46:40,360 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2578,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62597928508661, Longitude= -71.00905753160119,  (at simulation time 332.803,300,000 s)
2023-09-25 08:46:40,360 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3259,  41.62597928508661,  -71.00905753160119, Road CLOSED, }, Latitude= 41.62597928508661, Longitude= -71.00905753160119,  (at simulation time 332.900,000,000 s)
2023-09-25 08:46:40,360 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2579,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62597928508661, Longitude= -71.00905753160119,  (at simulation time 332.902,300,000 s)
2023-09-25 08:46:40,361 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3260,  41.62602628483968,  -71.0091121028187, Road CLOSED, }, Latitude= 41.62602628483968, Longitude= -71.0091121028187,  (at simulation time 333.000,000,000 s)
2023-09-25 08:46:40,362 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2580,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62602628483968, Longitude= -71.0091121028187,  (at simulation time 333.002,300,000 s)
2023-09-25 08:46:40,362 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3261,  41.62602628483968,  -71.0091121028187, Road CLOSED, }, Latitude= 41.62602628483968, Longitude= -71.0091121028187,  (at simulation time 333.100,000,000 s)
2023-09-25 08:46:40,362 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2581,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62602628483968, Longitude= -71.0091121028187,  (at simulation time 333.102,800,000 s)
2023-09-25 08:46:40,362 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3262,  41.62602628483968,  -71.0091121028187, Road CLOSED, }, Latitude= 41.62602628483968, Longitude= -71.0091121028187,  (at simulation time 333.200,000,000 s)
2023-09-25 08:46:40,362 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2582,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62602628483968, Longitude= -71.0091121028187,  (at simulation time 333.200,800,000 s)
2023-09-25 08:46:40,362 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3263,  41.62602628483968,  -71.0091121028187, Road CLOSED, }, Latitude= 41.62602628483968, Longitude= -71.0091121028187,  (at simulation time 333.300,000,000 s)
2023-09-25 08:46:40,362 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2583,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62602628483968, Longitude= -71.0091121028187,  (at simulation time 333.303,300,000 s)
2023-09-25 08:46:40,362 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3264,  41.62602628483968,  -71.0091121028187, Road CLOSED, }, Latitude= 41.62602628483968, Longitude= -71.0091121028187,  (at simulation time 333.400,000,000 s)
2023-09-25 08:46:40,362 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2584,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62602628483968, Longitude= -71.0091121028187,  (at simulation time 333.403,300,000 s)
2023-09-25 08:46:40,362 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3265,  41.62602628483968,  -71.0091121028187, Road CLOSED, }, Latitude= 41.62602628483968, Longitude= -71.0091121028187,  (at simulation time 333.500,000,000 s)
2023-09-25 08:46:40,363 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2585,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62602628483968, Longitude= -71.0091121028187,  (at simulation time 333.503,800,000 s)
2023-09-25 08:46:40,363 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3266,  41.62602628483968,  -71.0091121028187, Road CLOSED, }, Latitude= 41.62602628483968, Longitude= -71.0091121028187,  (at simulation time 333.600,000,000 s)
2023-09-25 08:46:40,363 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2586,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62602628483968, Longitude= -71.0091121028187,  (at simulation time 333.602,300,000 s)
2023-09-25 08:46:40,363 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3267,  41.62602628483968,  -71.0091121028187, Road CLOSED, }, Latitude= 41.62602628483968, Longitude= -71.0091121028187,  (at simulation time 333.700,000,000 s)
2023-09-25 08:46:40,363 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2587,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62602628483968, Longitude= -71.0091121028187,  (at simulation time 333.700,800,000 s)
2023-09-25 08:46:40,363 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3268,  41.62602628483968,  -71.0091121028187, Road CLOSED, }, Latitude= 41.62602628483968, Longitude= -71.0091121028187,  (at simulation time 333.800,000,000 s)
2023-09-25 08:46:40,363 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2588,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62602628483968, Longitude= -71.0091121028187,  (at simulation time 333.803,300,000 s)
2023-09-25 08:46:40,363 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3269,  41.62602628483968,  -71.0091121028187, Road CLOSED, }, Latitude= 41.62602628483968, Longitude= -71.0091121028187,  (at simulation time 333.900,000,000 s)
2023-09-25 08:46:40,363 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2589,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62602628483968, Longitude= -71.0091121028187,  (at simulation time 333.901,800,000 s)
2023-09-25 08:46:40,364 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3270,  41.62607581981507,  -71.00916961779375, Road CLOSED, }, Latitude= 41.62607581981507, Longitude= -71.00916961779375,  (at simulation time 334.000,000,000 s)
2023-09-25 08:46:40,364 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2590,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62607581981507, Longitude= -71.00916961779375,  (at simulation time 334.002,300,000 s)
2023-09-25 08:46:40,364 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3271,  41.62607581981507,  -71.00916961779375, Road CLOSED, }, Latitude= 41.62607581981507, Longitude= -71.00916961779375,  (at simulation time 334.100,000,000 s)
2023-09-25 08:46:40,364 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2591,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62607581981507, Longitude= -71.00916961779375,  (at simulation time 334.103,300,000 s)
2023-09-25 08:46:40,364 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3272,  41.62607581981507,  -71.00916961779375, Road CLOSED, }, Latitude= 41.62607581981507, Longitude= -71.00916961779375,  (at simulation time 334.200,000,000 s)
