Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:00,079 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1323,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63169354965561, Longitude= -71.00295046722246, } (at simulation time 153.300,900,  (at simulation time 153.302,300
2023-05-03 21:46:00,080 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1324,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63169354965561, Longitude= -71.00295046722246, } (at simulation time 153.400,900,  (at simulation time 153.402,300
2023-05-03 21:46:00,080 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1325,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63169354965561, Longitude= -71.00295046722246, } (at simulation time 153.501,900,  (at simulation time 153.503,800
2023-05-03 21:46:00,080 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1326,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63169354965561, Longitude= -71.00295046722246, } (at simulation time 153.601,900,  (at simulation time 153.603,800
2023-05-03 21:46:00,080 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1327,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63169354965561, Longitude= -71.00295046722246, } (at simulation time 153.701,900,  (at simulation time 153.702,800
2023-05-03 21:46:00,080 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1328,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63169354965561, Longitude= -71.00295046722246, } (at simulation time 153.801,900,  (at simulation time 153.802,800
2023-05-03 21:46:00,080 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1329,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63169354965561, Longitude= -71.00295046722246, } (at simulation time 153.901,400,  (at simulation time 153.902,300
2023-05-03 21:46:01,028 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3240,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63168839169334, Longitude= -71.00886570157397, } (at simulation time 458.001,400,  (at simulation time 458.003,300
2023-05-03 21:46:01,028 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3241,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63168839169334, Longitude= -71.00886570157397, } (at simulation time 458.101,900,  (at simulation time 458.103,300
2023-05-03 21:46:01,028 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3242,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63168839169334, Longitude= -71.00886570157397, } (at simulation time 458.200,900,  (at simulation time 458.202,300
2023-05-03 21:46:01,029 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3243,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63168839169334, Longitude= -71.00886570157397, } (at simulation time 458.300,900,  (at simulation time 458.301,800
2023-05-03 21:46:01,029 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3244,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63168839169334, Longitude= -71.00886570157397, } (at simulation time 458.402,400,  (at simulation time 458.403,300
2023-05-03 21:46:01,029 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3245,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63168839169334, Longitude= -71.00886570157397, } (at simulation time 458.500,400,  (at simulation time 458.501,800
2023-05-03 21:46:01,029 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3246,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63168839169334, Longitude= -71.00886570157397, } (at simulation time 458.601,900,  (at simulation time 458.602,800
2023-05-03 21:46:01,029 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3247,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63168839169334, Longitude= -71.00886570157397, } (at simulation time 458.702,400,  (at simulation time 458.702,800
2023-05-03 21:46:01,029 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3248,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63168839169334, Longitude= -71.00886570157397, } (at simulation time 458.801,400,  (at simulation time 458.803,800
2023-05-03 21:46:01,029 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3249,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63168839169334, Longitude= -71.00886570157397, } (at simulation time 458.901,900,  (at simulation time 458.903,300
2023-05-03 21:46:01,029 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3250,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63171861803235, Longitude= -71.00879858766406, } (at simulation time 459.002,400,  (at simulation time 459.003,800
2023-05-03 21:46:01,029 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3251,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63171861803235, Longitude= -71.00879858766406, } (at simulation time 459.101,900,  (at simulation time 459.102,300
2023-05-03 21:46:01,029 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3252,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63171861803235, Longitude= -71.00879858766406, } (at simulation time 459.201,900,  (at simulation time 459.203,300
2023-05-03 21:46:01,030 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3253,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63171861803235, Longitude= -71.00879858766406, } (at simulation time 459.300,400,  (at simulation time 459.300,800
2023-05-03 21:46:01,030 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3254,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63171861803235, Longitude= -71.00879858766406, } (at simulation time 459.401,900,  (at simulation time 459.402,300
2023-05-03 21:46:01,030 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3255,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63171861803235, Longitude= -71.00879858766406, } (at simulation time 459.500,400,  (at simulation time 459.502,300
2023-05-03 21:46:01,030 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3256,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63171861803235, Longitude= -71.00879858766406, } (at simulation time 459.600,400,  (at simulation time 459.602,300
2023-05-03 21:46:01,030 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3257,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63171861803235, Longitude= -71.00879858766406, } (at simulation time 459.700,900,  (at simulation time 459.701,300
2023-05-03 21:46:01,030 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3258,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63171861803235, Longitude= -71.00879858766406, } (at simulation time 459.802,400,  (at simulation time 459.803,300
2023-05-03 21:46:01,030 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3259,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63171861803235, Longitude= -71.00879858766406, } (at simulation time 459.901,900,  (at simulation time 459.902,300
2023-05-03 21:46:01,031 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3260,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63174793086541, Longitude= -71.00873350194165, } (at simulation time 460.001,900,  (at simulation time 460.002,800
2023-05-03 21:46:01,031 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3261,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63174793086541, Longitude= -71.00873350194165, } (at simulation time 460.101,900,  (at simulation time 460.103,800
2023-05-03 21:46:01,031 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3262,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63174793086541, Longitude= -71.00873350194165, } (at simulation time 460.200,900,  (at simulation time 460.201,800
2023-05-03 21:46:01,031 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3263,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63174793086541, Longitude= -71.00873350194165, } (at simulation time 460.301,400,  (at simulation time 460.303,800
2023-05-03 21:46:01,031 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3264,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63174793086541, Longitude= -71.00873350194165, } (at simulation time 460.400,900,  (at simulation time 460.401,300
2023-05-03 21:46:01,031 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3265,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63174793086541, Longitude= -71.00873350194165, } (at simulation time 460.500,900,  (at simulation time 460.501,300
2023-05-03 21:46:01,031 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3266,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63174793086541, Longitude= -71.00873350194165, } (at simulation time 460.601,900,  (at simulation time 460.604,300
2023-05-03 21:46:01,031 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3267,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63174793086541, Longitude= -71.00873350194165, } (at simulation time 460.701,400,  (at simulation time 460.701,800
2023-05-03 21:46:01,031 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3268,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63174793086541, Longitude= -71.00873350194165, } (at simulation time 460.800,400,  (at simulation time 460.800,800
2023-05-03 21:46:01,031 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3269,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63174793086541, Longitude= -71.00873350194165, } (at simulation time 460.901,400,  (at simulation time 460.902,300
2023-05-03 21:46:01,032 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3270,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631782663149124, Longitude= -71.00865638278177, } (at simulation time 461.000,900,  (at simulation time 461.001,800
2023-05-03 21:46:01,032 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3271,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631782663149124, Longitude= -71.00865638278177, } (at simulation time 461.100,400,  (at simulation time 461.102,300
2023-05-03 21:46:01,032 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3272,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631782663149124, Longitude= -71.00865638278177, } (at simulation time 461.200,400,  (at simulation time 461.202,300
2023-05-03 21:46:01,032 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3273,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631782663149124, Longitude= -71.00865638278177, } (at simulation time 461.301,900,  (at simulation time 461.302,300
2023-05-03 21:46:01,032 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3274,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631782663149124, Longitude= -71.00865638278177, } (at simulation time 461.401,400,  (at simulation time 461.402,300
2023-05-03 21:46:01,032 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3275,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631782663149124, Longitude= -71.00865638278177, } (at simulation time 461.500,400,  (at simulation time 461.502,800
2023-05-03 21:46:01,032 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3276,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631782663149124, Longitude= -71.00865638278177, } (at simulation time 461.602,400,  (at simulation time 461.602,800
2023-05-03 21:46:01,032 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3277,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631782663149124, Longitude= -71.00865638278177, } (at simulation time 461.701,900,  (at simulation time 461.702,800
2023-05-03 21:46:01,032 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3278,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631782663149124, Longitude= -71.00865638278177, } (at simulation time 461.802,400,  (at simulation time 461.802,800
2023-05-03 21:46:01,032 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3279,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631782663149124, Longitude= -71.00865638278177, } (at simulation time 461.900,900,  (at simulation time 461.902,800
2023-05-03 21:46:01,033 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3280,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63180442506967, Longitude= -71.00860806276623, } (at simulation time 462.001,900,  (at simulation time 462.003,300
2023-05-03 21:46:01,033 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3281,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63180442506967, Longitude= -71.00860806276623, } (at simulation time 462.100,900,  (at simulation time 462.103,300
2023-05-03 21:46:01,033 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3282,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63180442506967, Longitude= -71.00860806276623, } (at simulation time 462.200,900,  (at simulation time 462.201,300
2023-05-03 21:46:01,033 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3283,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63180442506967, Longitude= -71.00860806276623, } (at simulation time 462.300,900,  (at simulation time 462.302,800
2023-05-03 21:46:01,033 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3284,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63180442506967, Longitude= -71.00860806276623, } (at simulation time 462.400,900,  (at simulation time 462.403,300
2023-05-03 21:46:01,033 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3285,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63180442506967, Longitude= -71.00860806276623, } (at simulation time 462.500,900,  (at simulation time 462.502,800
2023-05-03 21:46:01,033 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3286,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63180442506967, Longitude= -71.00860806276623, } (at simulation time 462.600,400,  (at simulation time 462.602,800
2023-05-03 21:46:01,033 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3287,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63180442506967, Longitude= -71.00860806276623, } (at simulation time 462.702,400,  (at simulation time 462.703,300
2023-05-03 21:46:01,034 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3288,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63180442506967, Longitude= -71.00860806276623, } (at simulation time 462.800,900,  (at simulation time 462.801,300
2023-05-03 21:46:01,034 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3289,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63180442506967, Longitude= -71.00860806276623, } (at simulation time 462.900,400,  (at simulation time 462.900,800
2023-05-03 21:46:01,034 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3290,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631835551362244, Longitude= -71.00853895003138, } (at simulation time 463.000,900,  (at simulation time 463.001,300
2023-05-03 21:46:01,034 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3291,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631835551362244, Longitude= -71.00853895003138, } (at simulation time 463.100,900,  (at simulation time 463.102,800
2023-05-03 21:46:01,034 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3292,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631835551362244, Longitude= -71.00853895003138, } (at simulation time 463.200,400,  (at simulation time 463.202,300
2023-05-03 21:46:01,034 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3293,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631835551362244, Longitude= -71.00853895003138, } (at simulation time 463.300,900,  (at simulation time 463.303,300
2023-05-03 21:46:01,034 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3294,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631835551362244, Longitude= -71.00853895003138, } (at simulation time 463.400,400,  (at simulation time 463.401,300
2023-05-03 21:46:01,034 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3295,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631835551362244, Longitude= -71.00853895003138, } (at simulation time 463.500,400,  (at simulation time 463.500,800
2023-05-03 21:46:01,034 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3296,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631835551362244, Longitude= -71.00853895003138, } (at simulation time 463.600,900,  (at simulation time 463.601,800
2023-05-03 21:46:01,035 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3297,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631835551362244, Longitude= -71.00853895003138, } (at simulation time 463.700,400,  (at simulation time 463.702,800
2023-05-03 21:46:01,035 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3298,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631835551362244, Longitude= -71.00853895003138, } (at simulation time 463.801,900,  (at simulation time 463.803,800
2023-05-03 21:46:01,035 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3299,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631835551362244, Longitude= -71.00853895003138, } (at simulation time 463.900,900,  (at simulation time 463.903,300
2023-05-03 21:46:01,035 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3300,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631869026031126, Longitude= -71.00846461494922, } (at simulation time 464.001,900,  (at simulation time 464.002,800
2023-05-03 21:46:01,035 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3301,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631869026031126, Longitude= -71.00846461494922, } (at simulation time 464.102,400,  (at simulation time 464.104,800
2023-05-03 21:46:01,035 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3302,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631869026031126, Longitude= -71.00846461494922, } (at simulation time 464.200,400,  (at simulation time 464.201,300
2023-05-03 21:46:01,035 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3303,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631869026031126, Longitude= -71.00846461494922, } (at simulation time 464.300,400,  (at simulation time 464.302,800
2023-05-03 21:46:01,035 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3304,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631869026031126, Longitude= -71.00846461494922, } (at simulation time 464.400,400,  (at simulation time 464.401,800
2023-05-03 21:46:01,036 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3305,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631869026031126, Longitude= -71.00846461494922, } (at simulation time 464.501,400,  (at simulation time 464.503,300
2023-05-03 21:46:01,036 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3306,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631869026031126, Longitude= -71.00846461494922, } (at simulation time 464.601,900,  (at simulation time 464.602,300
2023-05-03 21:46:01,036 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3307,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631869026031126, Longitude= -71.00846461494922, } (at simulation time 464.700,400,  (at simulation time 464.701,800
2023-05-03 21:46:01,036 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3308,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631869026031126, Longitude= -71.00846461494922, } (at simulation time 464.801,900,  (at simulation time 464.802,800
2023-05-03 21:46:01,036 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3309,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631869026031126, Longitude= -71.00846461494922, } (at simulation time 464.902,400,  (at simulation time 464.904,300
2023-05-03 21:46:01,037 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3310,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63189230866568, Longitude= -71.00841290920103, } (at simulation time 465.001,900,  (at simulation time 465.002,800
2023-05-03 21:46:01,037 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3311,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63189230866568, Longitude= -71.00841290920103, } (at simulation time 465.101,900,  (at simulation time 465.103,800
2023-05-03 21:46:01,037 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3312,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63189230866568, Longitude= -71.00841290920103, } (at simulation time 465.201,400,  (at simulation time 465.201,800
2023-05-03 21:46:01,037 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3313,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63189230866568, Longitude= -71.00841290920103, } (at simulation time 465.300,400,  (at simulation time 465.301,800
2023-05-03 21:46:01,037 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3314,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63189230866568, Longitude= -71.00841290920103, } (at simulation time 465.400,400,  (at simulation time 465.401,300
2023-05-03 21:46:01,037 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3315,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63189230866568, Longitude= -71.00841290920103, } (at simulation time 465.502,400,  (at simulation time 465.504,800
