Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:00,906 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2980,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6312264989904, Longitude= -71.00980838084081, } (at simulation time 437.002,400,  (at simulation time 437.003,800
2023-05-03 21:46:00,906 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2981,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6312264989904, Longitude= -71.00980838084081, } (at simulation time 437.100,900,  (at simulation time 437.103,300
2023-05-03 21:46:00,906 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2982,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6312264989904, Longitude= -71.00980838084081, } (at simulation time 437.201,400,  (at simulation time 437.201,800
2023-05-03 21:46:00,906 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2983,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6312264989904, Longitude= -71.00980838084081, } (at simulation time 437.301,900,  (at simulation time 437.304,300
2023-05-03 21:46:00,906 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2984,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6312264989904, Longitude= -71.00980838084081, } (at simulation time 437.401,900,  (at simulation time 437.402,800
2023-05-03 21:46:00,906 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2985,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6312264989904, Longitude= -71.00980838084081, } (at simulation time 437.501,400,  (at simulation time 437.502,300
2023-05-03 21:46:00,906 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2986,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6312264989904, Longitude= -71.00980838084081, } (at simulation time 437.601,400,  (at simulation time 437.601,800
2023-05-03 21:46:00,906 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2987,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6312264989904, Longitude= -71.00980838084081, } (at simulation time 437.701,900,  (at simulation time 437.702,800
2023-05-03 21:46:00,906 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2988,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6312264989904, Longitude= -71.00980838084081, } (at simulation time 437.801,900,  (at simulation time 437.802,800
2023-05-03 21:46:00,907 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2989,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6312264989904, Longitude= -71.00980838084081, } (at simulation time 437.902,400,  (at simulation time 437.903,300
2023-05-03 21:46:00,907 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2990,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6312598637218, Longitude= -71.00974993237128, } (at simulation time 438.001,400,  (at simulation time 438.003,800
2023-05-03 21:46:00,907 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2991,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6312598637218, Longitude= -71.00974993237128, } (at simulation time 438.100,400,  (at simulation time 438.101,800
2023-05-03 21:46:00,907 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2992,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6312598637218, Longitude= -71.00974993237128, } (at simulation time 438.201,400,  (at simulation time 438.202,800
2023-05-03 21:46:00,907 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2993,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6312598637218, Longitude= -71.00974993237128, } (at simulation time 438.301,400,  (at simulation time 438.303,300
2023-05-03 21:46:00,907 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2994,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6312598637218, Longitude= -71.00974993237128, } (at simulation time 438.401,400,  (at simulation time 438.402,800
2023-05-03 21:46:00,908 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2995,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6312598637218, Longitude= -71.00974993237128, } (at simulation time 438.501,900,  (at simulation time 438.503,300
2023-05-03 21:46:00,908 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2996,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6312598637218, Longitude= -71.00974993237128, } (at simulation time 438.601,900,  (at simulation time 438.603,800
2023-05-03 21:46:00,908 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2997,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6312598637218, Longitude= -71.00974993237128, } (at simulation time 438.701,900,  (at simulation time 438.703,800
2023-05-03 21:46:00,908 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2998,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6312598637218, Longitude= -71.00974993237128, } (at simulation time 438.802,400,  (at simulation time 438.803,800
2023-05-03 21:46:00,908 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2999,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6312598637218, Longitude= -71.00974993237128, } (at simulation time 438.900,900,  (at simulation time 438.901,300
2023-05-03 21:46:00,909 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3000,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63128943890135, Longitude= -71.00969812236104, } (at simulation time 439.001,400,  (at simulation time 439.003,300
2023-05-03 21:46:00,909 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3001,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63128943890135, Longitude= -71.00969812236104, } (at simulation time 439.102,400,  (at simulation time 439.103,800
2023-05-03 21:46:00,909 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3002,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63128943890135, Longitude= -71.00969812236104, } (at simulation time 439.202,400,  (at simulation time 439.202,800
2023-05-03 21:46:00,909 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3003,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63128943890135, Longitude= -71.00969812236104, } (at simulation time 439.301,400,  (at simulation time 439.301,800
2023-05-03 21:46:00,909 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3004,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63128943890135, Longitude= -71.00969812236104, } (at simulation time 439.401,900,  (at simulation time 439.403,800
2023-05-03 21:46:00,909 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3005,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63128943890135, Longitude= -71.00969812236104, } (at simulation time 439.501,400,  (at simulation time 439.502,800
2023-05-03 21:46:00,909 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3006,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63128943890135, Longitude= -71.00969812236104, } (at simulation time 439.601,400,  (at simulation time 439.602,300
2023-05-03 21:46:00,909 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3007,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63128943890135, Longitude= -71.00969812236104, } (at simulation time 439.700,900,  (at simulation time 439.701,800
2023-05-03 21:46:00,909 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3008,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63128943890135, Longitude= -71.00969812236104, } (at simulation time 439.800,400,  (at simulation time 439.801,300
2023-05-03 21:46:00,909 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3009,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63128943890135, Longitude= -71.00969812236104, } (at simulation time 439.901,900,  (at simulation time 439.904,300
2023-05-03 21:46:00,911 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3010,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6313244407211, Longitude= -71.0096341800508, } (at simulation time 440.001,400,  (at simulation time 440.003,800
2023-05-03 21:46:00,911 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3011,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6313244407211, Longitude= -71.0096341800508, } (at simulation time 440.100,900,  (at simulation time 440.103,300
2023-05-03 21:46:00,911 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3012,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6313244407211, Longitude= -71.0096341800508, } (at simulation time 440.200,400,  (at simulation time 440.202,300
2023-05-03 21:46:00,911 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3013,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6313244407211, Longitude= -71.0096341800508, } (at simulation time 440.302,400,  (at simulation time 440.303,300
2023-05-03 21:46:00,911 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3014,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6313244407211, Longitude= -71.0096341800508, } (at simulation time 440.400,900,  (at simulation time 440.402,300
2023-05-03 21:46:00,911 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3015,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6313244407211, Longitude= -71.0096341800508, } (at simulation time 440.500,400,  (at simulation time 440.502,800
2023-05-03 21:46:00,911 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3016,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6313244407211, Longitude= -71.0096341800508, } (at simulation time 440.602,400,  (at simulation time 440.602,800
2023-05-03 21:46:00,911 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3017,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6313244407211, Longitude= -71.0096341800508, } (at simulation time 440.701,900,  (at simulation time 440.702,800
2023-05-03 21:46:00,911 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3018,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6313244407211, Longitude= -71.0096341800508, } (at simulation time 440.800,400,  (at simulation time 440.802,800
2023-05-03 21:46:00,911 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3019,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6313244407211, Longitude= -71.0096341800508, } (at simulation time 440.901,400,  (at simulation time 440.902,300
2023-05-03 21:46:01,004 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3020,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63135448621536, Longitude= -71.00957752118462, } (at simulation time 441.000,400,  (at simulation time 441.001,800
2023-05-03 21:46:01,004 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3021,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63135448621536, Longitude= -71.00957752118462, } (at simulation time 441.100,900,  (at simulation time 441.102,300
2023-05-03 21:46:01,004 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3022,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63135448621536, Longitude= -71.00957752118462, } (at simulation time 441.202,400,  (at simulation time 441.203,800
2023-05-03 21:46:01,005 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3023,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63135448621536, Longitude= -71.00957752118462, } (at simulation time 441.300,900,  (at simulation time 441.303,300
2023-05-03 21:46:01,005 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3024,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63135448621536, Longitude= -71.00957752118462, } (at simulation time 441.401,400,  (at simulation time 441.402,300
2023-05-03 21:46:01,005 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3025,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63135448621536, Longitude= -71.00957752118462, } (at simulation time 441.501,900,  (at simulation time 441.502,300
2023-05-03 21:46:01,005 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3026,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63135448621536, Longitude= -71.00957752118462, } (at simulation time 441.600,400,  (at simulation time 441.601,800
2023-05-03 21:46:01,005 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3027,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63135448621536, Longitude= -71.00957752118462, } (at simulation time 441.702,400,  (at simulation time 441.703,300
2023-05-03 21:46:01,005 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3028,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63135448621536, Longitude= -71.00957752118462, } (at simulation time 441.800,400,  (at simulation time 441.801,800
2023-05-03 21:46:01,005 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3029,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63135448621536, Longitude= -71.00957752118462, } (at simulation time 441.902,400,  (at simulation time 441.902,800
2023-05-03 21:46:01,006 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3030,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63139590430061, Longitude= -71.00949934960244, } (at simulation time 442.001,400,  (at simulation time 442.002,800
2023-05-03 21:46:01,006 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3031,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63139590430061, Longitude= -71.00949934960244, } (at simulation time 442.100,900,  (at simulation time 442.101,300
2023-05-03 21:46:01,006 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3032,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63139590430061, Longitude= -71.00949934960244, } (at simulation time 442.200,900,  (at simulation time 442.201,800
2023-05-03 21:46:01,006 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3033,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63139590430061, Longitude= -71.00949934960244, } (at simulation time 442.300,900,  (at simulation time 442.303,300
2023-05-03 21:46:01,006 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3034,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63139590430061, Longitude= -71.00949934960244, } (at simulation time 442.401,900,  (at simulation time 442.402,300
2023-05-03 21:46:01,006 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3035,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63139590430061, Longitude= -71.00949934960244, } (at simulation time 442.501,400,  (at simulation time 442.501,800
2023-05-03 21:46:01,006 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3036,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63139590430061, Longitude= -71.00949934960244, } (at simulation time 442.602,400,  (at simulation time 442.603,800
2023-05-03 21:46:01,006 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3037,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63139590430061, Longitude= -71.00949934960244, } (at simulation time 442.700,900,  (at simulation time 442.702,300
2023-05-03 21:46:01,006 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3038,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63139590430061, Longitude= -71.00949934960244, } (at simulation time 442.800,900,  (at simulation time 442.801,800
2023-05-03 21:46:01,007 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3039,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63139590430061, Longitude= -71.00949934960244, } (at simulation time 442.902,400,  (at simulation time 442.902,800
2023-05-03 21:46:01,007 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3040,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631430893269346, Longitude= -71.00942811354795, } (at simulation time 443.002,400,  (at simulation time 443.002,800
2023-05-03 21:46:01,007 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3041,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631430893269346, Longitude= -71.00942811354795, } (at simulation time 443.101,900,  (at simulation time 443.102,800
2023-05-03 21:46:01,008 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3042,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631430893269346, Longitude= -71.00942811354795, } (at simulation time 443.202,400,  (at simulation time 443.204,800
2023-05-03 21:46:01,008 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3043,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631430893269346, Longitude= -71.00942811354795, } (at simulation time 443.300,400,  (at simulation time 443.302,800
2023-05-03 21:46:01,008 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3044,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631430893269346, Longitude= -71.00942811354795, } (at simulation time 443.401,900,  (at simulation time 443.402,800
2023-05-03 21:46:01,008 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3045,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631430893269346, Longitude= -71.00942811354795, } (at simulation time 443.500,400,  (at simulation time 443.501,800
2023-05-03 21:46:01,008 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3046,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631430893269346, Longitude= -71.00942811354795, } (at simulation time 443.601,900,  (at simulation time 443.603,300
2023-05-03 21:46:01,009 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3047,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631430893269346, Longitude= -71.00942811354795, } (at simulation time 443.701,400,  (at simulation time 443.702,800
2023-05-03 21:46:01,009 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3048,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631430893269346, Longitude= -71.00942811354795, } (at simulation time 443.801,400,  (at simulation time 443.802,300
2023-05-03 21:46:01,009 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3049,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631430893269346, Longitude= -71.00942811354795, } (at simulation time 443.901,400,  (at simulation time 443.903,300
2023-05-03 21:46:01,009 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3050,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631461524587735, Longitude= -71.00936574934909, } (at simulation time 444.000,400,  (at simulation time 444.000,800
2023-05-03 21:46:01,009 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3051,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631461524587735, Longitude= -71.00936574934909, } (at simulation time 444.101,900,  (at simulation time 444.103,300
2023-05-03 21:46:01,010 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3052,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631461524587735, Longitude= -71.00936574934909, } (at simulation time 444.201,900,  (at simulation time 444.204,300
2023-05-03 21:46:01,010 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3053,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631461524587735, Longitude= -71.00936574934909, } (at simulation time 444.301,900,  (at simulation time 444.304,300
2023-05-03 21:46:01,010 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3054,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631461524587735, Longitude= -71.00936574934909, } (at simulation time 444.401,400,  (at simulation time 444.402,300
2023-05-03 21:46:01,010 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3055,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631461524587735, Longitude= -71.00936574934909, } (at simulation time 444.501,900,  (at simulation time 444.502,800
2023-05-03 21:46:01,010 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3056,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631461524587735, Longitude= -71.00936574934909, } (at simulation time 444.600,400,  (at simulation time 444.602,800
2023-05-03 21:46:01,010 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3057,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631461524587735, Longitude= -71.00936574934909, } (at simulation time 444.702,400,  (at simulation time 444.702,800
2023-05-03 21:46:01,010 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3058,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631461524587735, Longitude= -71.00936574934909, } (at simulation time 444.802,400,  (at simulation time 444.804,800
2023-05-03 21:46:01,010 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3059,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631461524587735, Longitude= -71.00936574934909, } (at simulation time 444.900,900,  (at simulation time 444.901,800
2023-05-03 21:46:01,011 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3060,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631496431741, Longitude= -71.00929192184817, } (at simulation time 445.002,400,  (at simulation time 445.004,300
2023-05-03 21:46:01,011 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3061,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631496431741, Longitude= -71.00929192184817, } (at simulation time 445.100,400,  (at simulation time 445.101,800
2023-05-03 21:46:01,011 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3062,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631496431741, Longitude= -71.00929192184817, } (at simulation time 445.200,400,  (at simulation time 445.201,800
