Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:25,863 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1503,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.626179226654536, Longitude= -71.00273322429189, }, Latitude= 41.624904823523146,  (at simulation time 249.302,300
2023-09-25 08:46:25,863 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1504,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.626179226654536, Longitude= -71.00273322429189, }, Latitude= 41.624904823523146,  (at simulation time 249.402,800
2023-09-25 08:46:25,863 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1505,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.626179226654536, Longitude= -71.00273322429189, }, Latitude= 41.624904823523146,  (at simulation time 249.503,300
2023-09-25 08:46:25,863 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1506,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.626179226654536, Longitude= -71.00273322429189, }, Latitude= 41.624904823523146,  (at simulation time 249.602,300
2023-09-25 08:46:25,864 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1507,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.626179226654536, Longitude= -71.00273322429189, }, Latitude= 41.624904823523146,  (at simulation time 249.701,800
2023-09-25 08:46:25,864 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1508,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.626179226654536, Longitude= -71.00273322429189, }, Latitude= 41.624904823523146,  (at simulation time 249.802,800
2023-09-25 08:46:25,864 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1509,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.626179226654536, Longitude= -71.00273322429189, }, Latitude= 41.624904823523146,  (at simulation time 249.903,300
2023-09-25 08:46:25,867 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1510,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62614066973011, Longitude= -71.00277669653386, }, Latitude= 41.624904823523146,  (at simulation time 250.001,800
2023-09-25 08:46:25,868 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1511,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62614066973011, Longitude= -71.00277669653386, }, Latitude= 41.624904823523146,  (at simulation time 250.102,800
2023-09-25 08:46:25,868 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1512,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62614066973011, Longitude= -71.00277669653386, }, Latitude= 41.624904823523146,  (at simulation time 250.203,300
2023-09-25 08:46:25,868 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1513,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62614066973011, Longitude= -71.00277669653386, }, Latitude= 41.624904823523146,  (at simulation time 250.302,300
2023-09-25 08:46:25,868 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1514,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62614066973011, Longitude= -71.00277669653386, }, Latitude= 41.624904823523146,  (at simulation time 250.402,300
2023-09-25 08:46:25,868 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1515,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62614066973011, Longitude= -71.00277669653386, }, Latitude= 41.624904823523146,  (at simulation time 250.501,800
2023-09-25 08:46:25,869 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1516,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62614066973011, Longitude= -71.00277669653386, }, Latitude= 41.624904823523146,  (at simulation time 250.602,300
2023-09-25 08:46:25,869 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1517,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62614066973011, Longitude= -71.00277669653386, }, Latitude= 41.624904823523146,  (at simulation time 250.702,300
2023-09-25 08:46:25,869 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1518,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62614066973011, Longitude= -71.00277669653386, }, Latitude= 41.624904823523146,  (at simulation time 250.802,800
2023-09-25 08:46:25,870 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1519,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62614066973011, Longitude= -71.00277669653386, }, Latitude= 41.624904823523146,  (at simulation time 250.902,300
2023-09-25 08:46:25,871 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1520,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62610151976181, Longitude= -71.00282083735146, }, Latitude= 41.624904823523146,  (at simulation time 251.001,800
2023-09-25 08:46:25,871 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1521,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62610151976181, Longitude= -71.00282083735146, }, Latitude= 41.624904823523146,  (at simulation time 251.102,300
2023-09-25 08:46:25,871 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1522,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62610151976181, Longitude= -71.00282083735146, }, Latitude= 41.624904823523146,  (at simulation time 251.204,300
2023-09-25 08:46:25,871 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1523,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62610151976181, Longitude= -71.00282083735146, }, Latitude= 41.624904823523146,  (at simulation time 251.302,800
2023-09-25 08:46:25,872 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1524,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62610151976181, Longitude= -71.00282083735146, }, Latitude= 41.624904823523146,  (at simulation time 251.402,800
2023-09-25 08:46:25,872 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1525,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62610151976181, Longitude= -71.00282083735146, }, Latitude= 41.624904823523146,  (at simulation time 251.502,800
2023-09-25 08:46:25,872 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1526,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62610151976181, Longitude= -71.00282083735146, }, Latitude= 41.624904823523146,  (at simulation time 251.601,800
2023-09-25 08:46:25,872 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1527,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62610151976181, Longitude= -71.00282083735146, }, Latitude= 41.624904823523146,  (at simulation time 251.703,300
2023-09-25 08:46:25,873 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1528,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62610151976181, Longitude= -71.00282083735146, }, Latitude= 41.624904823523146,  (at simulation time 251.803,800
2023-09-25 08:46:25,873 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1529,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62610151976181, Longitude= -71.00282083735146, }, Latitude= 41.624904823523146,  (at simulation time 251.903,800
2023-09-25 08:46:25,874 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1530,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62605475886297, Longitude= -71.00287785848462, }, Latitude= 41.624904823523146,  (at simulation time 252.002,800
2023-09-25 08:46:25,874 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1531,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62605475886297, Longitude= -71.00287785848462, }, Latitude= 41.624904823523146,  (at simulation time 252.103,800
2023-09-25 08:46:25,874 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1532,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62605475886297, Longitude= -71.00287785848462, }, Latitude= 41.624904823523146,  (at simulation time 252.202,800
2023-09-25 08:46:25,875 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1533,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62605475886297, Longitude= -71.00287785848462, }, Latitude= 41.624904823523146,  (at simulation time 252.300,800
2023-09-25 08:46:25,875 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1534,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62605475886297, Longitude= -71.00287785848462, }, Latitude= 41.624904823523146,  (at simulation time 252.403,800
2023-09-25 08:46:25,875 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1535,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62605475886297, Longitude= -71.00287785848462, }, Latitude= 41.624904823523146,  (at simulation time 252.504,300
2023-09-25 08:46:25,875 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1536,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62605475886297, Longitude= -71.00287785848462, }, Latitude= 41.624904823523146,  (at simulation time 252.603,300
2023-09-25 08:46:25,875 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1537,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62605475886297, Longitude= -71.00287785848462, }, Latitude= 41.624904823523146,  (at simulation time 252.702,800
2023-09-25 08:46:25,875 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1538,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62605475886297, Longitude= -71.00287785848462, }, Latitude= 41.624904823523146,  (at simulation time 252.801,300
2023-09-25 08:46:25,876 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1539,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62605475886297, Longitude= -71.00287785848462, }, Latitude= 41.624904823523146,  (at simulation time 252.902,800
2023-09-25 08:46:25,877 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1540,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62600269665998, Longitude= -71.00294313750048, }, Latitude= 41.624904823523146,  (at simulation time 253.002,800
2023-09-25 08:46:25,877 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1541,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62600269665998, Longitude= -71.00294313750048, }, Latitude= 41.624904823523146,  (at simulation time 253.101,800
2023-09-25 08:46:25,877 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1542,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62600269665998, Longitude= -71.00294313750048, }, Latitude= 41.624904823523146,  (at simulation time 253.202,300
2023-09-25 08:46:25,878 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1543,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62600269665998, Longitude= -71.00294313750048, }, Latitude= 41.624904823523146,  (at simulation time 253.304,300
2023-09-25 08:46:25,878 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1544,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62600269665998, Longitude= -71.00294313750048, }, Latitude= 41.624904823523146,  (at simulation time 253.402,300
2023-09-25 08:46:25,878 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1545,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62600269665998, Longitude= -71.00294313750048, }, Latitude= 41.624904823523146,  (at simulation time 253.500,800
2023-09-25 08:46:25,878 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1546,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62600269665998, Longitude= -71.00294313750048, }, Latitude= 41.624904823523146,  (at simulation time 253.602,800
2023-09-25 08:46:25,878 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1547,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62600269665998, Longitude= -71.00294313750048, }, Latitude= 41.624904823523146,  (at simulation time 253.702,800
2023-09-25 08:46:25,878 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1548,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62600269665998, Longitude= -71.00294313750048, }, Latitude= 41.624904823523146,  (at simulation time 253.802,800
2023-09-25 08:46:25,878 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1549,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62600269665998, Longitude= -71.00294313750048, }, Latitude= 41.624904823523146,  (at simulation time 253.903,800
2023-09-25 08:46:25,880 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1550,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.625956916105125, Longitude= -71.00300116153389, }, Latitude= 41.624904823523146,  (at simulation time 254.002,800
2023-09-25 08:46:25,880 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1551,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.625956916105125, Longitude= -71.00300116153389, }, Latitude= 41.624904823523146,  (at simulation time 254.102,300
2023-09-25 08:46:25,880 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1552,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.625956916105125, Longitude= -71.00300116153389, }, Latitude= 41.624904823523146,  (at simulation time 254.203,300
2023-09-25 08:46:25,881 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1553,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.625956916105125, Longitude= -71.00300116153389, }, Latitude= 41.624904823523146,  (at simulation time 254.303,300
2023-09-25 08:46:25,881 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1554,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.625956916105125, Longitude= -71.00300116153389, }, Latitude= 41.624904823523146,  (at simulation time 254.401,300
2023-09-25 08:46:25,881 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1555,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.625956916105125, Longitude= -71.00300116153389, }, Latitude= 41.624904823523146,  (at simulation time 254.501,300
2023-09-25 08:46:25,881 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1556,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.625956916105125, Longitude= -71.00300116153389, }, Latitude= 41.624904823523146,  (at simulation time 254.602,300
2023-09-25 08:46:25,881 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1557,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.625956916105125, Longitude= -71.00300116153389, }, Latitude= 41.624904823523146,  (at simulation time 254.703,300
2023-09-25 08:46:25,881 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1558,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.625956916105125, Longitude= -71.00300116153389, }, Latitude= 41.624904823523146,  (at simulation time 254.802,300
2023-09-25 08:46:25,881 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1559,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.625956916105125, Longitude= -71.00300116153389, }, Latitude= 41.624904823523146,  (at simulation time 254.904,300
2023-09-25 08:46:25,884 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1560,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62592243719517, Longitude= -71.00304934228215, }, Latitude= 41.624904823523146,  (at simulation time 255.003,300
2023-09-25 08:46:25,884 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1561,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62592243719517, Longitude= -71.00304934228215, }, Latitude= 41.624904823523146,  (at simulation time 255.102,300
2023-09-25 08:46:25,884 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1562,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62592243719517, Longitude= -71.00304934228215, }, Latitude= 41.624904823523146,  (at simulation time 255.203,800
2023-09-25 08:46:25,884 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1563,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62592243719517, Longitude= -71.00304934228215, }, Latitude= 41.624904823523146,  (at simulation time 255.303,800
2023-09-25 08:46:25,884 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1564,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62592243719517, Longitude= -71.00304934228215, }, Latitude= 41.624904823523146,  (at simulation time 255.401,800
2023-09-25 08:46:25,885 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1565,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62592243719517, Longitude= -71.00304934228215, }, Latitude= 41.624904823523146,  (at simulation time 255.503,300
2023-09-25 08:46:25,885 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1566,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62592243719517, Longitude= -71.00304934228215, }, Latitude= 41.624904823523146,  (at simulation time 255.601,800
2023-09-25 08:46:25,885 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1567,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62592243719517, Longitude= -71.00304934228215, }, Latitude= 41.624904823523146,  (at simulation time 255.703,300
2023-09-25 08:46:25,885 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1568,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62592243719517, Longitude= -71.00304934228215, }, Latitude= 41.624904823523146,  (at simulation time 255.802,300
2023-09-25 08:46:25,885 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1569,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62592243719517, Longitude= -71.00304934228215, }, Latitude= 41.624904823523146,  (at simulation time 255.904,300
