Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:26,035 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2066,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62499372762944, Longitude= -71.00556150894477, }, Latitude= 41.624904823523146,  (at simulation time 305.602,800
2023-09-25 08:46:26,035 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2067,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62499372762944, Longitude= -71.00556150894477, }, Latitude= 41.624904823523146,  (at simulation time 305.703,800
2023-09-25 08:46:26,035 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2068,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62499372762944, Longitude= -71.00556150894477, }, Latitude= 41.624904823523146,  (at simulation time 305.801,300
2023-09-25 08:46:26,035 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2069,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62499372762944, Longitude= -71.00556150894477, }, Latitude= 41.624904823523146,  (at simulation time 305.903,300
2023-09-25 08:46:26,036 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2070,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6249809262496, Longitude= -71.00563687696192, }, Latitude= 41.624904823523146,  (at simulation time 306.003,300
2023-09-25 08:46:26,036 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2071,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6249809262496, Longitude= -71.00563687696192, }, Latitude= 41.624904823523146,  (at simulation time 306.102,800
2023-09-25 08:46:26,037 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2072,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6249809262496, Longitude= -71.00563687696192, }, Latitude= 41.624904823523146,  (at simulation time 306.201,300
2023-09-25 08:46:26,037 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2073,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6249809262496, Longitude= -71.00563687696192, }, Latitude= 41.624904823523146,  (at simulation time 306.304,800
2023-09-25 08:46:26,037 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2074,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6249809262496, Longitude= -71.00563687696192, }, Latitude= 41.624904823523146,  (at simulation time 306.401,300
2023-09-25 08:46:26,037 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2075,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6249809262496, Longitude= -71.00563687696192, }, Latitude= 41.624904823523146,  (at simulation time 306.504,300
2023-09-25 08:46:26,037 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2076,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6249809262496, Longitude= -71.00563687696192, }, Latitude= 41.624904823523146,  (at simulation time 306.602,800
2023-09-25 08:46:26,037 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2077,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6249809262496, Longitude= -71.00563687696192, }, Latitude= 41.624904823523146,  (at simulation time 306.702,800
2023-09-25 08:46:26,037 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2078,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6249809262496, Longitude= -71.00563687696192, }, Latitude= 41.624904823523146,  (at simulation time 306.802,300
2023-09-25 08:46:26,038 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2079,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6249809262496, Longitude= -71.00563687696192, }, Latitude= 41.624904823523146,  (at simulation time 306.902,800
2023-09-25 08:46:26,039 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2080,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624967103068954, Longitude= -71.00571826046446, }, Latitude= 41.624904823523146,  (at simulation time 307.003,800
2023-09-25 08:46:26,039 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2081,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624967103068954, Longitude= -71.00571826046446, }, Latitude= 41.624904823523146,  (at simulation time 307.102,300
2023-09-25 08:46:26,039 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2082,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624967103068954, Longitude= -71.00571826046446, }, Latitude= 41.624904823523146,  (at simulation time 307.201,300
2023-09-25 08:46:26,040 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2083,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624967103068954, Longitude= -71.00571826046446, }, Latitude= 41.624904823523146,  (at simulation time 307.304,300
2023-09-25 08:46:26,040 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2084,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624967103068954, Longitude= -71.00571826046446, }, Latitude= 41.624904823523146,  (at simulation time 307.404,300
2023-09-25 08:46:26,040 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2085,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624967103068954, Longitude= -71.00571826046446, }, Latitude= 41.624904823523146,  (at simulation time 307.502,300
2023-09-25 08:46:26,040 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2086,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624967103068954, Longitude= -71.00571826046446, }, Latitude= 41.624904823523146,  (at simulation time 307.600,800
2023-09-25 08:46:26,040 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2087,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624967103068954, Longitude= -71.00571826046446, }, Latitude= 41.624904823523146,  (at simulation time 307.703,800
2023-09-25 08:46:26,040 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2088,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624967103068954, Longitude= -71.00571826046446, }, Latitude= 41.624904823523146,  (at simulation time 307.803,300
2023-09-25 08:46:26,040 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2089,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624967103068954, Longitude= -71.00571826046446, }, Latitude= 41.624904823523146,  (at simulation time 307.904,300
2023-09-25 08:46:26,042 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2090,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624954106849785, Longitude= -71.00579477492046, }, Latitude= 41.624904823523146,  (at simulation time 308.003,300
2023-09-25 08:46:26,042 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2091,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624954106849785, Longitude= -71.00579477492046, }, Latitude= 41.624904823523146,  (at simulation time 308.102,300
2023-09-25 08:46:26,042 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2092,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624954106849785, Longitude= -71.00579477492046, }, Latitude= 41.624904823523146,  (at simulation time 308.203,300
2023-09-25 08:46:26,042 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2093,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624954106849785, Longitude= -71.00579477492046, }, Latitude= 41.624904823523146,  (at simulation time 308.302,800
2023-09-25 08:46:26,042 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2094,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624954106849785, Longitude= -71.00579477492046, }, Latitude= 41.624904823523146,  (at simulation time 308.402,300
2023-09-25 08:46:26,042 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2095,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624954106849785, Longitude= -71.00579477492046, }, Latitude= 41.624904823523146,  (at simulation time 308.502,800
2023-09-25 08:46:26,042 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2096,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624954106849785, Longitude= -71.00579477492046, }, Latitude= 41.624904823523146,  (at simulation time 308.603,300
2023-09-25 08:46:26,043 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2097,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624954106849785, Longitude= -71.00579477492046, }, Latitude= 41.624904823523146,  (at simulation time 308.703,300
2023-09-25 08:46:26,043 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2098,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624954106849785, Longitude= -71.00579477492046, }, Latitude= 41.624904823523146,  (at simulation time 308.801,800
2023-09-25 08:46:26,043 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2099,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624954106849785, Longitude= -71.00579477492046, }, Latitude= 41.624904823523146,  (at simulation time 308.903,300
2023-09-25 08:46:26,044 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2100,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624938987003915, Longitude= -71.00588379168668, }, Latitude= 41.624904823523146,  (at simulation time 309.003,800
2023-09-25 08:46:26,044 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2101,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624938987003915, Longitude= -71.00588379168668, }, Latitude= 41.624904823523146,  (at simulation time 309.102,800
2023-09-25 08:46:26,044 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2102,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624938987003915, Longitude= -71.00588379168668, }, Latitude= 41.624904823523146,  (at simulation time 309.201,300
2023-09-25 08:46:26,045 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2103,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624938987003915, Longitude= -71.00588379168668, }, Latitude= 41.624904823523146,  (at simulation time 309.302,300
2023-09-25 08:46:26,045 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2104,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624938987003915, Longitude= -71.00588379168668, }, Latitude= 41.624904823523146,  (at simulation time 309.402,300
2023-09-25 08:46:26,045 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2105,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624938987003915, Longitude= -71.00588379168668, }, Latitude= 41.624904823523146,  (at simulation time 309.501,800
2023-09-25 08:46:26,045 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2106,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624938987003915, Longitude= -71.00588379168668, }, Latitude= 41.624904823523146,  (at simulation time 309.603,300
2023-09-25 08:46:26,045 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2107,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624938987003915, Longitude= -71.00588379168668, }, Latitude= 41.624904823523146,  (at simulation time 309.703,300
2023-09-25 08:46:26,045 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2108,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624938987003915, Longitude= -71.00588379168668, }, Latitude= 41.624904823523146,  (at simulation time 309.803,300
2023-09-25 08:46:26,045 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2109,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624938987003915, Longitude= -71.00588379168668, }, Latitude= 41.624904823523146,  (at simulation time 309.901,800
2023-09-25 08:46:26,047 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2110,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62492739897965, Longitude= -71.00596347274455, }, Latitude= 41.624904823523146,  (at simulation time 310.003,800
2023-09-25 08:46:26,048 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2111,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62492739897965, Longitude= -71.00596347274455, }, Latitude= 41.624904823523146,  (at simulation time 310.102,300
2023-09-25 08:46:26,048 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2112,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62492739897965, Longitude= -71.00596347274455, }, Latitude= 41.624904823523146,  (at simulation time 310.201,300
2023-09-25 08:46:26,048 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2113,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62492739897965, Longitude= -71.00596347274455, }, Latitude= 41.624904823523146,  (at simulation time 310.304,300
2023-09-25 08:46:26,048 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2114,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62492739897965, Longitude= -71.00596347274455, }, Latitude= 41.624904823523146,  (at simulation time 310.404,800
2023-09-25 08:46:26,048 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2115,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62492739897965, Longitude= -71.00596347274455, }, Latitude= 41.624904823523146,  (at simulation time 310.502,800
2023-09-25 08:46:26,049 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2116,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62492739897965, Longitude= -71.00596347274455, }, Latitude= 41.624904823523146,  (at simulation time 310.604,300
2023-09-25 08:46:26,049 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2117,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62492739897965, Longitude= -71.00596347274455, }, Latitude= 41.624904823523146,  (at simulation time 310.703,800
2023-09-25 08:46:26,049 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2118,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62492739897965, Longitude= -71.00596347274455, }, Latitude= 41.624904823523146,  (at simulation time 310.804,800
2023-09-25 08:46:26,049 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2119,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62492739897965, Longitude= -71.00596347274455, }, Latitude= 41.624904823523146,  (at simulation time 310.902,300
2023-09-25 08:46:26,050 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2120,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6249165894748, Longitude= -71.00603891402149, }, Latitude= 41.624904823523146,  (at simulation time 311.002,800
2023-09-25 08:46:26,051 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2121,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6249165894748, Longitude= -71.00603891402149, }, Latitude= 41.624904823523146,  (at simulation time 311.102,800
2023-09-25 08:46:26,051 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2122,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6249165894748, Longitude= -71.00603891402149, }, Latitude= 41.624904823523146,  (at simulation time 311.201,300
2023-09-25 08:46:26,051 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2123,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6249165894748, Longitude= -71.00603891402149, }, Latitude= 41.624904823523146,  (at simulation time 311.304,300
2023-09-25 08:46:26,051 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2124,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6249165894748, Longitude= -71.00603891402149, }, Latitude= 41.624904823523146,  (at simulation time 311.401,800
2023-09-25 08:46:26,051 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2125,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6249165894748, Longitude= -71.00603891402149, }, Latitude= 41.624904823523146,  (at simulation time 311.502,800
2023-09-25 08:46:26,052 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2126,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6249165894748, Longitude= -71.00603891402149, }, Latitude= 41.624904823523146,  (at simulation time 311.602,800
2023-09-25 08:46:26,052 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2127,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6249165894748, Longitude= -71.00603891402149, }, Latitude= 41.624904823523146,  (at simulation time 311.701,800
2023-09-25 08:46:26,052 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2128,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6249165894748, Longitude= -71.00603891402149, }, Latitude= 41.624904823523146,  (at simulation time 311.802,800
2023-09-25 08:46:26,052 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2129,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6249165894748, Longitude= -71.00603891402149, }, Latitude= 41.624904823523146,  (at simulation time 311.904,300
2023-09-25 08:46:26,053 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2130,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62490654511138, Longitude= -71.00610901492225, }, Latitude= 41.624904823523146,  (at simulation time 312.001,800
2023-09-25 08:46:26,053 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2131,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62490654511138, Longitude= -71.00610901492225, }, Latitude= 41.624904823523146,  (at simulation time 312.103,300
2023-09-25 08:46:26,053 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2132,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62490654511138, Longitude= -71.00610901492225, }, Latitude= 41.624904823523146,  (at simulation time 312.202,800
2023-09-25 08:46:26,054 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2133,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62490654511138, Longitude= -71.00610901492225, }, Latitude= 41.624904823523146,  (at simulation time 312.303,300
2023-09-25 08:46:26,054 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2134,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62490654511138, Longitude= -71.00610901492225, }, Latitude= 41.624904823523146,  (at simulation time 312.402,800
2023-09-25 08:46:26,054 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2135,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62490654511138, Longitude= -71.00610901492225, }, Latitude= 41.624904823523146,  (at simulation time 312.502,300
2023-09-25 08:46:26,054 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2136,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62490654511138, Longitude= -71.00610901492225, }, Latitude= 41.624904823523146,  (at simulation time 312.601,300
2023-09-25 08:46:26,054 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2137,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62490654511138, Longitude= -71.00610901492225, }, Latitude= 41.624904823523146,  (at simulation time 312.702,800
2023-09-25 08:46:26,054 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2138,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62490654511138, Longitude= -71.00610901492225, }, Latitude= 41.624904823523146,  (at simulation time 312.802,300
2023-09-25 08:46:26,054 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2139,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62490654511138, Longitude= -71.00610901492225, }, Latitude= 41.624904823523146,  (at simulation time 312.901,800
2023-09-25 08:46:26,056 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2140,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624895951755526, Longitude= -71.0061829469662, }, Latitude= 41.624904823523146,  (at simulation time 313.002,800
2023-09-25 08:46:26,056 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2141,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624895951755526, Longitude= -71.0061829469662, }, Latitude= 41.624904823523146,  (at simulation time 313.103,300
2023-09-25 08:46:26,056 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2142,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624895951755526, Longitude= -71.0061829469662, }, Latitude= 41.624904823523146,  (at simulation time 313.204,800
2023-09-25 08:46:26,056 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2143,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624895951755526, Longitude= -71.0061829469662, }, Latitude= 41.624904823523146,  (at simulation time 313.302,300
2023-09-25 08:46:26,056 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2144,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624895951755526, Longitude= -71.0061829469662, }, Latitude= 41.624904823523146,  (at simulation time 313.403,800
2023-09-25 08:46:26,056 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2145,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624895951755526, Longitude= -71.0061829469662, }, Latitude= 41.624904823523146,  (at simulation time 313.503,300
2023-09-25 08:46:26,057 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2146,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624895951755526, Longitude= -71.0061829469662, }, Latitude= 41.624904823523146,  (at simulation time 313.602,300
2023-09-25 08:46:26,057 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2147,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624895951755526, Longitude= -71.0061829469662, }, Latitude= 41.624904823523146,  (at simulation time 313.704,300
2023-09-25 08:46:26,057 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2148,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624895951755526, Longitude= -71.0061829469662, }, Latitude= 41.624904823523146,  (at simulation time 313.802,300
2023-09-25 08:46:26,057 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2149,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624895951755526, Longitude= -71.0061829469662, }, Latitude= 41.624904823523146,  (at simulation time 313.904,800
2023-09-25 08:46:26,058 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2150,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624885436392496, Longitude= -71.00625633434034, }, Latitude= 41.624904823523146,  (at simulation time 314.003,800
2023-09-25 08:46:26,059 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2151,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624885436392496, Longitude= -71.00625633434034, }, Latitude= 41.624904823523146,  (at simulation time 314.102,300
2023-09-25 08:46:26,059 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2152,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624885436392496, Longitude= -71.00625633434034, }, Latitude= 41.624904823523146,  (at simulation time 314.204,300
2023-09-25 08:46:26,059 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2153,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624885436392496, Longitude= -71.00625633434034, }, Latitude= 41.624904823523146,  (at simulation time 314.302,800
2023-09-25 08:46:26,059 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2154,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624885436392496, Longitude= -71.00625633434034, }, Latitude= 41.624904823523146,  (at simulation time 314.402,800
2023-09-25 08:46:26,059 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2155,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624885436392496, Longitude= -71.00625633434034, }, Latitude= 41.624904823523146,  (at simulation time 314.503,300
2023-09-25 08:46:26,059 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2156,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624885436392496, Longitude= -71.00625633434034, }, Latitude= 41.624904823523146,  (at simulation time 314.604,300
2023-09-25 08:46:26,059 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2157,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624885436392496, Longitude= -71.00625633434034, }, Latitude= 41.624904823523146,  (at simulation time 314.702,800
2023-09-25 08:46:26,060 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2158,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624885436392496, Longitude= -71.00625633434034, }, Latitude= 41.624904823523146,  (at simulation time 314.803,800
