Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:45:56,985 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2423,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62789626662722, Longitude= -71.010675723108, }, Latitude= 41.63002320830884,  (at simulation time 381.302,800
2023-09-25 08:45:56,986 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2424,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62789626662722, Longitude= -71.010675723108, }, Latitude= 41.63002320830884,  (at simulation time 381.401,800
2023-09-25 08:45:56,986 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2425,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62789626662722, Longitude= -71.010675723108, }, Latitude= 41.63002320830884,  (at simulation time 381.503,300
2023-09-25 08:45:56,986 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2426,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62789626662722, Longitude= -71.010675723108, }, Latitude= 41.63002320830884,  (at simulation time 381.603,300
2023-09-25 08:45:56,986 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2427,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62789626662722, Longitude= -71.010675723108, }, Latitude= 41.63002320830884,  (at simulation time 381.703,300
2023-09-25 08:45:56,986 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2428,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62789626662722, Longitude= -71.010675723108, }, Latitude= 41.63002320830884,  (at simulation time 381.803,800
2023-09-25 08:45:56,986 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2429,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62789626662722, Longitude= -71.010675723108, }, Latitude= 41.63002320830884,  (at simulation time 381.902,300
2023-09-25 08:45:56,987 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2430,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62795143931873, Longitude= -71.01070588092279, }, Latitude= 41.63002320830884,  (at simulation time 382.002,800
2023-09-25 08:45:56,987 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2431,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62795143931873, Longitude= -71.01070588092279, }, Latitude= 41.63002320830884,  (at simulation time 382.104,800
2023-09-25 08:45:56,987 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2432,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62795143931873, Longitude= -71.01070588092279, }, Latitude= 41.63002320830884,  (at simulation time 382.202,800
2023-09-25 08:45:56,987 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2433,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62795143931873, Longitude= -71.01070588092279, }, Latitude= 41.63002320830884,  (at simulation time 382.303,300
2023-09-25 08:45:56,987 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2434,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62795143931873, Longitude= -71.01070588092279, }, Latitude= 41.63002320830884,  (at simulation time 382.404,800
2023-09-25 08:45:56,987 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2435,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62795143931873, Longitude= -71.01070588092279, }, Latitude= 41.63002320830884,  (at simulation time 382.501,800
2023-09-25 08:45:56,987 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2436,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62795143931873, Longitude= -71.01070588092279, }, Latitude= 41.63002320830884,  (at simulation time 382.600,800
2023-09-25 08:45:56,987 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2437,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62795143931873, Longitude= -71.01070588092279, }, Latitude= 41.63002320830884,  (at simulation time 382.701,800
2023-09-25 08:45:56,987 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2438,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62795143931873, Longitude= -71.01070588092279, }, Latitude= 41.63002320830884,  (at simulation time 382.802,300
2023-09-25 08:45:56,987 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2439,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62795143931873, Longitude= -71.01070588092279, }, Latitude= 41.63002320830884,  (at simulation time 382.901,800
2023-09-25 08:45:56,988 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2440,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628001118630024, Longitude= -71.010730806391, }, Latitude= 41.63002320830884,  (at simulation time 383.002,300
2023-09-25 08:45:56,989 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2441,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628001118630024, Longitude= -71.010730806391, }, Latitude= 41.63002320830884,  (at simulation time 383.102,800
2023-09-25 08:45:56,989 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2442,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628001118630024, Longitude= -71.010730806391, }, Latitude= 41.63002320830884,  (at simulation time 383.201,800
2023-09-25 08:45:56,989 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2443,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628001118630024, Longitude= -71.010730806391, }, Latitude= 41.63002320830884,  (at simulation time 383.304,300
2023-09-25 08:45:56,989 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2444,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628001118630024, Longitude= -71.010730806391, }, Latitude= 41.63002320830884,  (at simulation time 383.401,800
2023-09-25 08:45:56,989 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2445,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628001118630024, Longitude= -71.010730806391, }, Latitude= 41.63002320830884,  (at simulation time 383.503,800
2023-09-25 08:45:56,989 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2446,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628001118630024, Longitude= -71.010730806391, }, Latitude= 41.63002320830884,  (at simulation time 383.603,800
2023-09-25 08:45:56,989 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2447,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628001118630024, Longitude= -71.010730806391, }, Latitude= 41.63002320830884,  (at simulation time 383.702,300
2023-09-25 08:45:56,989 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2448,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628001118630024, Longitude= -71.010730806391, }, Latitude= 41.63002320830884,  (at simulation time 383.803,300
2023-09-25 08:45:56,989 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2449,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628001118630024, Longitude= -71.010730806391, }, Latitude= 41.63002320830884,  (at simulation time 383.902,300
2023-09-25 08:45:56,990 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2450,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62806599768267, Longitude= -71.0107621026788, }, Latitude= 41.63002320830884,  (at simulation time 384.002,300
2023-09-25 08:45:56,990 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2451,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62806599768267, Longitude= -71.0107621026788, }, Latitude= 41.63002320830884,  (at simulation time 384.104,300
2023-09-25 08:45:56,991 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2452,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62806599768267, Longitude= -71.0107621026788, }, Latitude= 41.63002320830884,  (at simulation time 384.203,800
2023-09-25 08:45:56,991 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2453,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62806599768267, Longitude= -71.0107621026788, }, Latitude= 41.63002320830884,  (at simulation time 384.303,800
2023-09-25 08:45:56,991 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2454,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62806599768267, Longitude= -71.0107621026788, }, Latitude= 41.63002320830884,  (at simulation time 384.402,300
2023-09-25 08:45:56,991 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2455,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62806599768267, Longitude= -71.0107621026788, }, Latitude= 41.63002320830884,  (at simulation time 384.501,800
2023-09-25 08:45:56,991 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2456,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62806599768267, Longitude= -71.0107621026788, }, Latitude= 41.63002320830884,  (at simulation time 384.603,300
2023-09-25 08:45:56,991 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2457,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62806599768267, Longitude= -71.0107621026788, }, Latitude= 41.63002320830884,  (at simulation time 384.703,300
2023-09-25 08:45:56,991 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2458,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62806599768267, Longitude= -71.0107621026788, }, Latitude= 41.63002320830884,  (at simulation time 384.804,300
2023-09-25 08:45:56,992 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2459,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62806599768267, Longitude= -71.0107621026788, }, Latitude= 41.63002320830884,  (at simulation time 384.902,800
2023-09-25 08:45:56,993 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2460,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628110364569174, Longitude= -71.01078350437028, }, Latitude= 41.63002320830884,  (at simulation time 385.002,300
2023-09-25 08:45:56,993 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2461,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628110364569174, Longitude= -71.01078350437028, }, Latitude= 41.63002320830884,  (at simulation time 385.101,300
2023-09-25 08:45:56,993 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2462,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628110364569174, Longitude= -71.01078350437028, }, Latitude= 41.63002320830884,  (at simulation time 385.201,800
2023-09-25 08:45:56,993 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2463,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628110364569174, Longitude= -71.01078350437028, }, Latitude= 41.63002320830884,  (at simulation time 385.301,300
2023-09-25 08:45:56,993 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2464,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628110364569174, Longitude= -71.01078350437028, }, Latitude= 41.63002320830884,  (at simulation time 385.402,800
2023-09-25 08:45:56,993 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2465,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628110364569174, Longitude= -71.01078350437028, }, Latitude= 41.63002320830884,  (at simulation time 385.502,800
2023-09-25 08:45:56,994 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2466,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628110364569174, Longitude= -71.01078350437028, }, Latitude= 41.63002320830884,  (at simulation time 385.602,800
2023-09-25 08:45:56,994 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2467,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628110364569174, Longitude= -71.01078350437028, }, Latitude= 41.63002320830884,  (at simulation time 385.702,300
2023-09-25 08:45:56,994 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2468,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628110364569174, Longitude= -71.01078350437028, }, Latitude= 41.63002320830884,  (at simulation time 385.801,300
2023-09-25 08:45:56,994 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2469,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628110364569174, Longitude= -71.01078350437028, }, Latitude= 41.63002320830884,  (at simulation time 385.900,800
2023-09-25 08:45:56,995 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2470,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62817311517935, Longitude= -71.01081377405542, }, Latitude= 41.63002320830884,  (at simulation time 386.002,800
2023-09-25 08:45:56,995 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2471,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62817311517935, Longitude= -71.01081377405542, }, Latitude= 41.63002320830884,  (at simulation time 386.101,300
2023-09-25 08:45:56,995 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2472,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62817311517935, Longitude= -71.01081377405542, }, Latitude= 41.63002320830884,  (at simulation time 386.203,300
2023-09-25 08:45:56,995 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2473,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62817311517935, Longitude= -71.01081377405542, }, Latitude= 41.63002320830884,  (at simulation time 386.304,300
2023-09-25 08:45:56,995 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2474,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62817311517935, Longitude= -71.01081377405542, }, Latitude= 41.63002320830884,  (at simulation time 386.403,800
2023-09-25 08:45:56,995 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2475,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62817311517935, Longitude= -71.01081377405542, }, Latitude= 41.63002320830884,  (at simulation time 386.502,300
2023-09-25 08:45:56,996 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2476,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62817311517935, Longitude= -71.01081377405542, }, Latitude= 41.63002320830884,  (at simulation time 386.601,300
2023-09-25 08:45:56,996 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2477,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62817311517935, Longitude= -71.01081377405542, }, Latitude= 41.63002320830884,  (at simulation time 386.702,800
2023-09-25 08:45:56,996 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2478,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62817311517935, Longitude= -71.01081377405542, }, Latitude= 41.63002320830884,  (at simulation time 386.801,800
2023-09-25 08:45:56,996 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2479,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62817311517935, Longitude= -71.01081377405542, }, Latitude= 41.63002320830884,  (at simulation time 386.901,800
2023-09-25 08:45:56,997 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2480,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628221394778784, Longitude= -71.01083459183812, }, Latitude= 41.63002320830884,  (at simulation time 387.002,300
2023-09-25 08:45:56,998 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2481,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628221394778784, Longitude= -71.01083459183812, }, Latitude= 41.63002320830884,  (at simulation time 387.103,300
2023-09-25 08:45:56,998 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2482,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628221394778784, Longitude= -71.01083459183812, }, Latitude= 41.63002320830884,  (at simulation time 387.202,300
2023-09-25 08:45:56,998 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2483,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628221394778784, Longitude= -71.01083459183812, }, Latitude= 41.63002320830884,  (at simulation time 387.303,300
2023-09-25 08:45:56,998 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2484,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628221394778784, Longitude= -71.01083459183812, }, Latitude= 41.63002320830884,  (at simulation time 387.402,300
2023-09-25 08:45:56,998 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2485,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628221394778784, Longitude= -71.01083459183812, }, Latitude= 41.63002320830884,  (at simulation time 387.501,300
2023-09-25 08:45:56,999 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2486,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628221394778784, Longitude= -71.01083459183812, }, Latitude= 41.63002320830884,  (at simulation time 387.603,800
2023-09-25 08:45:56,999 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2487,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628221394778784, Longitude= -71.01083459183812, }, Latitude= 41.63002320830884,  (at simulation time 387.702,300
2023-09-25 08:45:56,999 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2488,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628221394778784, Longitude= -71.01083459183812, }, Latitude= 41.63002320830884,  (at simulation time 387.804,300
2023-09-25 08:45:56,999 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2489,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628221394778784, Longitude= -71.01083459183812, }, Latitude= 41.63002320830884,  (at simulation time 387.901,300
2023-09-25 08:45:57,001 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2490,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62827550321395, Longitude= -71.01085684419576, }, Latitude= 41.63002320830884,  (at simulation time 388.002,800
