Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:26,273 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2907,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63099752644975, Longitude= -71.01017004839294, }, Latitude= 41.63002320830884,  (at simulation time 429.702,300
2023-09-25 08:46:26,273 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2908,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63099752644975, Longitude= -71.01017004839294, }, Latitude= 41.63002320830884,  (at simulation time 429.802,800
2023-09-25 08:46:26,273 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2909,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63099752644975, Longitude= -71.01017004839294, }, Latitude= 41.63002320830884,  (at simulation time 429.903,800
2023-09-25 08:46:26,274 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2910,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63104338496345, Longitude= -71.01010130133281, }, Latitude= 41.63002320830884,  (at simulation time 430.003,300
2023-09-25 08:46:26,274 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2911,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63104338496345, Longitude= -71.01010130133281, }, Latitude= 41.63002320830884,  (at simulation time 430.103,800
2023-09-25 08:46:26,274 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2912,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63104338496345, Longitude= -71.01010130133281, }, Latitude= 41.63002320830884,  (at simulation time 430.202,300
2023-09-25 08:46:26,274 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2913,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63104338496345, Longitude= -71.01010130133281, }, Latitude= 41.63002320830884,  (at simulation time 430.303,800
2023-09-25 08:46:26,274 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2914,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63104338496345, Longitude= -71.01010130133281, }, Latitude= 41.63002320830884,  (at simulation time 430.403,300
2023-09-25 08:46:26,274 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2915,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63104338496345, Longitude= -71.01010130133281, }, Latitude= 41.63002320830884,  (at simulation time 430.503,300
2023-09-25 08:46:26,274 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2916,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63104338496345, Longitude= -71.01010130133281, }, Latitude= 41.63002320830884,  (at simulation time 430.602,800
2023-09-25 08:46:26,274 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2917,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63104338496345, Longitude= -71.01010130133281, }, Latitude= 41.63002320830884,  (at simulation time 430.703,800
2023-09-25 08:46:26,274 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2918,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63104338496345, Longitude= -71.01010130133281, }, Latitude= 41.63002320830884,  (at simulation time 430.803,300
2023-09-25 08:46:26,275 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2919,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63104338496345, Longitude= -71.01010130133281, }, Latitude= 41.63002320830884,  (at simulation time 430.903,800
2023-09-25 08:46:26,275 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2920,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63108090843618, Longitude= -71.01004427143567, }, Latitude= 41.63002320830884,  (at simulation time 431.002,800
2023-09-25 08:46:26,275 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2921,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63108090843618, Longitude= -71.01004427143567, }, Latitude= 41.63002320830884,  (at simulation time 431.104,300
2023-09-25 08:46:26,275 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2922,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63108090843618, Longitude= -71.01004427143567, }, Latitude= 41.63002320830884,  (at simulation time 431.203,800
2023-09-25 08:46:26,275 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2923,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63108090843618, Longitude= -71.01004427143567, }, Latitude= 41.63002320830884,  (at simulation time 431.301,800
2023-09-25 08:46:26,276 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2924,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63108090843618, Longitude= -71.01004427143567, }, Latitude= 41.63002320830884,  (at simulation time 431.402,800
2023-09-25 08:46:26,276 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2925,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63108090843618, Longitude= -71.01004427143567, }, Latitude= 41.63002320830884,  (at simulation time 431.501,300
2023-09-25 08:46:26,276 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2926,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63108090843618, Longitude= -71.01004427143567, }, Latitude= 41.63002320830884,  (at simulation time 431.602,800
2023-09-25 08:46:26,276 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2927,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63108090843618, Longitude= -71.01004427143567, }, Latitude= 41.63002320830884,  (at simulation time 431.701,800
2023-09-25 08:46:26,276 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2928,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63108090843618, Longitude= -71.01004427143567, }, Latitude= 41.63002320830884,  (at simulation time 431.802,800
2023-09-25 08:46:26,276 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2929,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63108090843618, Longitude= -71.01004427143567, }, Latitude= 41.63002320830884,  (at simulation time 431.901,800
2023-09-25 08:46:26,277 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2930,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63111569433962, Longitude= -71.00999102149933, }, Latitude= 41.63002320830884,  (at simulation time 432.003,800
2023-09-25 08:46:26,277 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2931,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63111569433962, Longitude= -71.00999102149933, }, Latitude= 41.63002320830884,  (at simulation time 432.101,300
2023-09-25 08:46:26,278 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2932,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63111569433962, Longitude= -71.00999102149933, }, Latitude= 41.63002320830884,  (at simulation time 432.202,300
2023-09-25 08:46:26,278 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2933,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63111569433962, Longitude= -71.00999102149933, }, Latitude= 41.63002320830884,  (at simulation time 432.303,800
2023-09-25 08:46:26,278 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2934,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63111569433962, Longitude= -71.00999102149933, }, Latitude= 41.63002320830884,  (at simulation time 432.403,800
2023-09-25 08:46:26,278 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2935,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63111569433962, Longitude= -71.00999102149933, }, Latitude= 41.63002320830884,  (at simulation time 432.502,300
2023-09-25 08:46:26,278 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2936,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63111569433962, Longitude= -71.00999102149933, }, Latitude= 41.63002320830884,  (at simulation time 432.602,800
2023-09-25 08:46:26,278 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2937,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63111569433962, Longitude= -71.00999102149933, }, Latitude= 41.63002320830884,  (at simulation time 432.700,800
2023-09-25 08:46:26,278 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2938,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63111569433962, Longitude= -71.00999102149933, }, Latitude= 41.63002320830884,  (at simulation time 432.801,800
2023-09-25 08:46:26,278 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2939,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63111569433962, Longitude= -71.00999102149933, }, Latitude= 41.63002320830884,  (at simulation time 432.903,300
2023-09-25 08:46:26,279 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2940,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63115225936956, Longitude= -71.00993142740079, }, Latitude= 41.63002320830884,  (at simulation time 433.001,800
2023-09-25 08:46:26,279 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2941,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63115225936956, Longitude= -71.00993142740079, }, Latitude= 41.63002320830884,  (at simulation time 433.102,300
2023-09-25 08:46:26,279 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2942,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63115225936956, Longitude= -71.00993142740079, }, Latitude= 41.63002320830884,  (at simulation time 433.202,800
2023-09-25 08:46:26,279 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2943,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63115225936956, Longitude= -71.00993142740079, }, Latitude= 41.63002320830884,  (at simulation time 433.301,300
2023-09-25 08:46:26,280 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2944,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63115225936956, Longitude= -71.00993142740079, }, Latitude= 41.63002320830884,  (at simulation time 433.404,800
2023-09-25 08:46:26,280 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2945,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63115225936956, Longitude= -71.00993142740079, }, Latitude= 41.63002320830884,  (at simulation time 433.501,800
2023-09-25 08:46:26,280 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2946,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63115225936956, Longitude= -71.00993142740079, }, Latitude= 41.63002320830884,  (at simulation time 433.603,800
2023-09-25 08:46:26,280 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2947,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63115225936956, Longitude= -71.00993142740079, }, Latitude= 41.63002320830884,  (at simulation time 433.702,800
2023-09-25 08:46:26,280 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2948,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63115225936956, Longitude= -71.00993142740079, }, Latitude= 41.63002320830884,  (at simulation time 433.801,300
2023-09-25 08:46:26,280 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2949,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63115225936956, Longitude= -71.00993142740079, }, Latitude= 41.63002320830884,  (at simulation time 433.901,800
2023-09-25 08:46:26,281 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2950,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631191010640244, Longitude= -71.00986827001567, }, Latitude= 41.63002320830884,  (at simulation time 434.002,300
2023-09-25 08:46:26,281 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2951,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631191010640244, Longitude= -71.00986827001567, }, Latitude= 41.63002320830884,  (at simulation time 434.103,800
2023-09-25 08:46:26,282 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2952,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631191010640244, Longitude= -71.00986827001567, }, Latitude= 41.63002320830884,  (at simulation time 434.202,800
2023-09-25 08:46:26,282 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2953,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631191010640244, Longitude= -71.00986827001567, }, Latitude= 41.63002320830884,  (at simulation time 434.303,800
2023-09-25 08:46:26,282 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2954,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631191010640244, Longitude= -71.00986827001567, }, Latitude= 41.63002320830884,  (at simulation time 434.402,300
2023-09-25 08:46:26,282 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2955,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631191010640244, Longitude= -71.00986827001567, }, Latitude= 41.63002320830884,  (at simulation time 434.501,300
2023-09-25 08:46:26,282 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2956,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631191010640244, Longitude= -71.00986827001567, }, Latitude= 41.63002320830884,  (at simulation time 434.602,800
2023-09-25 08:46:26,282 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2957,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631191010640244, Longitude= -71.00986827001567, }, Latitude= 41.63002320830884,  (at simulation time 434.703,800
2023-09-25 08:46:26,282 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2958,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631191010640244, Longitude= -71.00986827001567, }, Latitude= 41.63002320830884,  (at simulation time 434.804,300
2023-09-25 08:46:26,282 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2959,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631191010640244, Longitude= -71.00986827001567, }, Latitude= 41.63002320830884,  (at simulation time 434.903,800
2023-09-25 08:46:26,284 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2960,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63123086058937, Longitude= -71.00980074018062, }, Latitude= 41.63002320830884,  (at simulation time 435.001,300
2023-09-25 08:46:26,284 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2961,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63123086058937, Longitude= -71.00980074018062, }, Latitude= 41.63002320830884,  (at simulation time 435.103,800
2023-09-25 08:46:26,284 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2962,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63123086058937, Longitude= -71.00980074018062, }, Latitude= 41.63002320830884,  (at simulation time 435.202,300
2023-09-25 08:46:26,284 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2963,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63123086058937, Longitude= -71.00980074018062, }, Latitude= 41.63002320830884,  (at simulation time 435.304,300
2023-09-25 08:46:26,284 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2964,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63123086058937, Longitude= -71.00980074018062, }, Latitude= 41.63002320830884,  (at simulation time 435.401,800
2023-09-25 08:46:26,284 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2965,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63123086058937, Longitude= -71.00980074018062, }, Latitude= 41.63002320830884,  (at simulation time 435.502,800
2023-09-25 08:46:26,284 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2966,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63123086058937, Longitude= -71.00980074018062, }, Latitude= 41.63002320830884,  (at simulation time 435.603,300
2023-09-25 08:46:26,284 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2967,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63123086058937, Longitude= -71.00980074018062, }, Latitude= 41.63002320830884,  (at simulation time 435.702,300
2023-09-25 08:46:26,284 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2968,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63123086058937, Longitude= -71.00980074018062, }, Latitude= 41.63002320830884,  (at simulation time 435.802,300
2023-09-25 08:46:26,284 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2969,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63123086058937, Longitude= -71.00980074018062, }, Latitude= 41.63002320830884,  (at simulation time 435.902,800
2023-09-25 08:46:26,285 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2970,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63126634274405, Longitude= -71.00973858238139, }, Latitude= 41.63002320830884,  (at simulation time 436.003,800
2023-09-25 08:46:26,285 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2971,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63126634274405, Longitude= -71.00973858238139, }, Latitude= 41.63002320830884,  (at simulation time 436.103,300
2023-09-25 08:46:26,285 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2972,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63126634274405, Longitude= -71.00973858238139, }, Latitude= 41.63002320830884,  (at simulation time 436.202,800
2023-09-25 08:46:26,286 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2973,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63126634274405, Longitude= -71.00973858238139, }, Latitude= 41.63002320830884,  (at simulation time 436.302,800
2023-09-25 08:46:26,286 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2974,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63126634274405, Longitude= -71.00973858238139, }, Latitude= 41.63002320830884,  (at simulation time 436.404,300
2023-09-25 08:46:26,286 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2975,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63126634274405, Longitude= -71.00973858238139, }, Latitude= 41.63002320830884,  (at simulation time 436.504,300
2023-09-25 08:46:26,286 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2976,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63126634274405, Longitude= -71.00973858238139, }, Latitude= 41.63002320830884,  (at simulation time 436.601,300
2023-09-25 08:46:26,286 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2977,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63126634274405, Longitude= -71.00973858238139, }, Latitude= 41.63002320830884,  (at simulation time 436.702,800
2023-09-25 08:46:26,286 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2978,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63126634274405, Longitude= -71.00973858238139, }, Latitude= 41.63002320830884,  (at simulation time 436.802,800
2023-09-25 08:46:26,286 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2979,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63126634274405, Longitude= -71.00973858238139, }, Latitude= 41.63002320830884,  (at simulation time 436.901,800
2023-09-25 08:46:26,287 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2980,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63130161501314, Longitude= -71.00967679213639, }, Latitude= 41.63002320830884,  (at simulation time 437.001,300
2023-09-25 08:46:26,287 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2981,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63130161501314, Longitude= -71.00967679213639, }, Latitude= 41.63002320830884,  (at simulation time 437.103,300
2023-09-25 08:46:26,287 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2982,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63130161501314, Longitude= -71.00967679213639, }, Latitude= 41.63002320830884,  (at simulation time 437.201,300
2023-09-25 08:46:26,287 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2983,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63130161501314, Longitude= -71.00967679213639, }, Latitude= 41.63002320830884,  (at simulation time 437.303,300
2023-09-25 08:46:26,287 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2984,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63130161501314, Longitude= -71.00967679213639, }, Latitude= 41.63002320830884,  (at simulation time 437.402,800
2023-09-25 08:46:26,287 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2985,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63130161501314, Longitude= -71.00967679213639, }, Latitude= 41.63002320830884,  (at simulation time 437.500,800
2023-09-25 08:46:26,287 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2986,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63130161501314, Longitude= -71.00967679213639, }, Latitude= 41.63002320830884,  (at simulation time 437.603,800
2023-09-25 08:46:26,288 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2987,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63130161501314, Longitude= -71.00967679213639, }, Latitude= 41.63002320830884,  (at simulation time 437.702,300
2023-09-25 08:46:26,288 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2988,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63130161501314, Longitude= -71.00967679213639, }, Latitude= 41.63002320830884,  (at simulation time 437.802,800
2023-09-25 08:46:26,288 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2989,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63130161501314, Longitude= -71.00967679213639, }, Latitude= 41.63002320830884,  (at simulation time 437.902,800
2023-09-25 08:46:26,288 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2990,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63133325061024, Longitude= -71.00961756664444, }, Latitude= 41.63002320830884,  (at simulation time 438.002,300
2023-09-25 08:46:26,288 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2991,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63133325061024, Longitude= -71.00961756664444, }, Latitude= 41.63002320830884,  (at simulation time 438.101,300
2023-09-25 08:46:26,289 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2992,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63133325061024, Longitude= -71.00961756664444, }, Latitude= 41.63002320830884,  (at simulation time 438.202,300
2023-09-25 08:46:26,289 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2993,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63133325061024, Longitude= -71.00961756664444, }, Latitude= 41.63002320830884,  (at simulation time 438.301,800
2023-09-25 08:46:26,289 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2994,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63133325061024, Longitude= -71.00961756664444, }, Latitude= 41.63002320830884,  (at simulation time 438.404,300
2023-09-25 08:46:26,289 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2995,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63133325061024, Longitude= -71.00961756664444, }, Latitude= 41.63002320830884,  (at simulation time 438.504,300
2023-09-25 08:46:26,289 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2996,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63133325061024, Longitude= -71.00961756664444, }, Latitude= 41.63002320830884,  (at simulation time 438.603,300
2023-09-25 08:46:26,289 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2997,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63133325061024, Longitude= -71.00961756664444, }, Latitude= 41.63002320830884,  (at simulation time 438.702,300
2023-09-25 08:46:26,289 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2998,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63133325061024, Longitude= -71.00961756664444, }, Latitude= 41.63002320830884,  (at simulation time 438.803,800
2023-09-25 08:46:26,289 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2999,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63133325061024, Longitude= -71.00961756664444, }, Latitude= 41.63002320830884,  (at simulation time 438.901,800
