Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:26,016 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2000,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487273222669, Longitude= -71.0071766865123, }, Latitude= 41.624904823523146,  (at simulation time 299.003,800
2023-09-25 08:46:26,016 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2001,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487273222669, Longitude= -71.0071766865123, }, Latitude= 41.624904823523146,  (at simulation time 299.102,800
2023-09-25 08:46:26,016 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2002,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487273222669, Longitude= -71.0071766865123, }, Latitude= 41.624904823523146,  (at simulation time 299.203,800
2023-09-25 08:46:26,016 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2003,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487273222669, Longitude= -71.0071766865123, }, Latitude= 41.624904823523146,  (at simulation time 299.303,300
2023-09-25 08:46:26,017 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2004,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487273222669, Longitude= -71.0071766865123, }, Latitude= 41.624904823523146,  (at simulation time 299.402,300
2023-09-25 08:46:26,017 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2005,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487273222669, Longitude= -71.0071766865123, }, Latitude= 41.624904823523146,  (at simulation time 299.502,300
2023-09-25 08:46:26,017 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2006,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487273222669, Longitude= -71.0071766865123, }, Latitude= 41.624904823523146,  (at simulation time 299.601,800
2023-09-25 08:46:26,017 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2007,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487273222669, Longitude= -71.0071766865123, }, Latitude= 41.624904823523146,  (at simulation time 299.702,800
2023-09-25 08:46:26,017 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2008,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487273222669, Longitude= -71.0071766865123, }, Latitude= 41.624904823523146,  (at simulation time 299.802,800
2023-09-25 08:46:26,017 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2009,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487273222669, Longitude= -71.0071766865123, }, Latitude= 41.624904823523146,  (at simulation time 299.901,800
2023-09-25 08:46:26,019 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2010,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488636077836, Longitude= -71.00725287731053, }, Latitude= 41.624904823523146,  (at simulation time 300.002,800
2023-09-25 08:46:26,019 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2011,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488636077836, Longitude= -71.00725287731053, }, Latitude= 41.624904823523146,  (at simulation time 300.101,300
2023-09-25 08:46:26,019 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2012,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488636077836, Longitude= -71.00725287731053, }, Latitude= 41.624904823523146,  (at simulation time 300.201,800
2023-09-25 08:46:26,019 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2013,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488636077836, Longitude= -71.00725287731053, }, Latitude= 41.624904823523146,  (at simulation time 300.302,800
2023-09-25 08:46:26,020 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2014,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488636077836, Longitude= -71.00725287731053, }, Latitude= 41.624904823523146,  (at simulation time 300.401,800
2023-09-25 08:46:26,020 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2015,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488636077836, Longitude= -71.00725287731053, }, Latitude= 41.624904823523146,  (at simulation time 300.502,800
2023-09-25 08:46:26,020 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2016,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488636077836, Longitude= -71.00725287731053, }, Latitude= 41.624904823523146,  (at simulation time 300.601,800
2023-09-25 08:46:26,020 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2017,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488636077836, Longitude= -71.00725287731053, }, Latitude= 41.624904823523146,  (at simulation time 300.702,300
2023-09-25 08:46:26,020 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2018,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488636077836, Longitude= -71.00725287731053, }, Latitude= 41.624904823523146,  (at simulation time 300.802,800
2023-09-25 08:46:26,020 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2019,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488636077836, Longitude= -71.00725287731053, }, Latitude= 41.624904823523146,  (at simulation time 300.902,800
2023-09-25 08:46:26,021 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2020,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624903059523156, Longitude= -71.00732299711429, }, Latitude= 41.624904823523146,  (at simulation time 301.004,300
2023-09-25 08:46:26,022 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2021,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624903059523156, Longitude= -71.00732299711429, }, Latitude= 41.624904823523146,  (at simulation time 301.104,300
2023-09-25 08:46:26,022 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2022,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624903059523156, Longitude= -71.00732299711429, }, Latitude= 41.624904823523146,  (at simulation time 301.202,300
2023-09-25 08:46:26,022 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2023,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624903059523156, Longitude= -71.00732299711429, }, Latitude= 41.624904823523146,  (at simulation time 301.302,800
2023-09-25 08:46:26,022 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2024,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624903059523156, Longitude= -71.00732299711429, }, Latitude= 41.624904823523146,  (at simulation time 301.401,800
2023-09-25 08:46:26,022 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2025,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624903059523156, Longitude= -71.00732299711429, }, Latitude= 41.624904823523146,  (at simulation time 301.502,300
2023-09-25 08:46:26,022 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2026,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624903059523156, Longitude= -71.00732299711429, }, Latitude= 41.624904823523146,  (at simulation time 301.602,300
2023-09-25 08:46:26,022 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2027,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624903059523156, Longitude= -71.00732299711429, }, Latitude= 41.624904823523146,  (at simulation time 301.702,300
2023-09-25 08:46:26,023 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2028,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624903059523156, Longitude= -71.00732299711429, }, Latitude= 41.624904823523146,  (at simulation time 301.802,300
2023-09-25 08:46:26,023 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2029,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624903059523156, Longitude= -71.00732299711429, }, Latitude= 41.624904823523146,  (at simulation time 301.903,800
2023-09-25 08:46:26,024 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2030,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62492477952154, Longitude= -71.00740358535843, }, Latitude= 41.624904823523146,  (at simulation time 302.002,300
2023-09-25 08:46:26,024 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2031,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62492477952154, Longitude= -71.00740358535843, }, Latitude= 41.624904823523146,  (at simulation time 302.101,300
2023-09-25 08:46:26,024 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2032,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62492477952154, Longitude= -71.00740358535843, }, Latitude= 41.624904823523146,  (at simulation time 302.200,800
2023-09-25 08:46:26,024 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2033,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62492477952154, Longitude= -71.00740358535843, }, Latitude= 41.624904823523146,  (at simulation time 302.303,800
2023-09-25 08:46:26,024 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2034,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62492477952154, Longitude= -71.00740358535843, }, Latitude= 41.624904823523146,  (at simulation time 302.404,300
2023-09-25 08:46:26,025 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2035,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62492477952154, Longitude= -71.00740358535843, }, Latitude= 41.624904823523146,  (at simulation time 302.504,800
2023-09-25 08:46:26,025 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2036,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62492477952154, Longitude= -71.00740358535843, }, Latitude= 41.624904823523146,  (at simulation time 302.600,800
2023-09-25 08:46:26,025 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2037,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62492477952154, Longitude= -71.00740358535843, }, Latitude= 41.624904823523146,  (at simulation time 302.700,800
2023-09-25 08:46:26,025 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2038,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62492477952154, Longitude= -71.00740358535843, }, Latitude= 41.624904823523146,  (at simulation time 302.802,800
2023-09-25 08:46:26,025 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2039,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62492477952154, Longitude= -71.00740358535843, }, Latitude= 41.624904823523146,  (at simulation time 302.903,800
2023-09-25 08:46:26,026 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2040,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62494524634914, Longitude= -71.00747230290159, }, Latitude= 41.624904823523146,  (at simulation time 303.001,800
2023-09-25 08:46:26,026 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2041,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62494524634914, Longitude= -71.00747230290159, }, Latitude= 41.624904823523146,  (at simulation time 303.103,300
2023-09-25 08:46:26,027 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2042,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62494524634914, Longitude= -71.00747230290159, }, Latitude= 41.624904823523146,  (at simulation time 303.204,800
2023-09-25 08:46:26,027 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2043,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62494524634914, Longitude= -71.00747230290159, }, Latitude= 41.624904823523146,  (at simulation time 303.304,300
2023-09-25 08:46:26,027 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2044,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62494524634914, Longitude= -71.00747230290159, }, Latitude= 41.624904823523146,  (at simulation time 303.401,800
2023-09-25 08:46:26,027 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2045,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62494524634914, Longitude= -71.00747230290159, }, Latitude= 41.624904823523146,  (at simulation time 303.502,300
2023-09-25 08:46:26,027 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2046,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62494524634914, Longitude= -71.00747230290159, }, Latitude= 41.624904823523146,  (at simulation time 303.602,300
2023-09-25 08:46:26,027 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2047,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62494524634914, Longitude= -71.00747230290159, }, Latitude= 41.624904823523146,  (at simulation time 303.701,800
2023-09-25 08:46:26,028 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2048,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62494524634914, Longitude= -71.00747230290159, }, Latitude= 41.624904823523146,  (at simulation time 303.801,800
2023-09-25 08:46:26,028 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2049,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62494524634914, Longitude= -71.00747230290159, }, Latitude= 41.624904823523146,  (at simulation time 303.904,300
2023-09-25 08:46:26,029 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2050,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62496649133569, Longitude= -71.00753988863453, }, Latitude= 41.624904823523146,  (at simulation time 304.004,300
2023-09-25 08:46:26,029 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2051,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62496649133569, Longitude= -71.00753988863453, }, Latitude= 41.624904823523146,  (at simulation time 304.102,800
2023-09-25 08:46:26,030 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2052,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62496649133569, Longitude= -71.00753988863453, }, Latitude= 41.624904823523146,  (at simulation time 304.201,800
2023-09-25 08:46:26,030 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2053,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62496649133569, Longitude= -71.00753988863453, }, Latitude= 41.624904823523146,  (at simulation time 304.303,800
2023-09-25 08:46:26,030 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2054,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62496649133569, Longitude= -71.00753988863453, }, Latitude= 41.624904823523146,  (at simulation time 304.401,800
2023-09-25 08:46:26,030 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2055,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62496649133569, Longitude= -71.00753988863453, }, Latitude= 41.624904823523146,  (at simulation time 304.504,800
2023-09-25 08:46:26,031 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2056,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62496649133569, Longitude= -71.00753988863453, }, Latitude= 41.624904823523146,  (at simulation time 304.601,300
2023-09-25 08:46:26,031 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2057,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62496649133569, Longitude= -71.00753988863453, }, Latitude= 41.624904823523146,  (at simulation time 304.702,300
2023-09-25 08:46:26,031 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2058,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62496649133569, Longitude= -71.00753988863453, }, Latitude= 41.624904823523146,  (at simulation time 304.804,300
2023-09-25 08:46:26,031 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2059,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62496649133569, Longitude= -71.00753988863453, }, Latitude= 41.624904823523146,  (at simulation time 304.903,800
2023-09-25 08:46:26,033 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2060,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624996021754775, Longitude= -71.00761617057469, }, Latitude= 41.624904823523146,  (at simulation time 305.003,800
2023-09-25 08:46:26,034 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2061,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624996021754775, Longitude= -71.00761617057469, }, Latitude= 41.624904823523146,  (at simulation time 305.102,800
2023-09-25 08:46:26,034 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2062,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624996021754775, Longitude= -71.00761617057469, }, Latitude= 41.624904823523146,  (at simulation time 305.204,300
2023-09-25 08:46:26,034 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2063,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624996021754775, Longitude= -71.00761617057469, }, Latitude= 41.624904823523146,  (at simulation time 305.303,300
2023-09-25 08:46:26,034 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2064,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624996021754775, Longitude= -71.00761617057469, }, Latitude= 41.624904823523146,  (at simulation time 305.403,300
2023-09-25 08:46:26,034 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2065,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624996021754775, Longitude= -71.00761617057469, }, Latitude= 41.624904823523146,  (at simulation time 305.504,300
2023-09-25 08:46:26,035 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2066,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624996021754775, Longitude= -71.00761617057469, }, Latitude= 41.624904823523146,  (at simulation time 305.601,800
2023-09-25 08:46:26,035 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2067,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624996021754775, Longitude= -71.00761617057469, }, Latitude= 41.624904823523146,  (at simulation time 305.703,800
2023-09-25 08:46:26,035 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2068,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624996021754775, Longitude= -71.00761617057469, }, Latitude= 41.624904823523146,  (at simulation time 305.802,300
2023-09-25 08:46:26,035 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2069,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624996021754775, Longitude= -71.00761617057469, }, Latitude= 41.624904823523146,  (at simulation time 305.904,800
2023-09-25 08:46:26,036 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2070,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62502229844866, Longitude= -71.00768044843983, }, Latitude= 41.624904823523146,  (at simulation time 306.003,300
2023-09-25 08:46:26,036 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2071,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62502229844866, Longitude= -71.00768044843983, }, Latitude= 41.624904823523146,  (at simulation time 306.103,800
2023-09-25 08:46:26,037 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2072,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62502229844866, Longitude= -71.00768044843983, }, Latitude= 41.624904823523146,  (at simulation time 306.201,300
2023-09-25 08:46:26,037 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2073,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62502229844866, Longitude= -71.00768044843983, }, Latitude= 41.624904823523146,  (at simulation time 306.303,800
2023-09-25 08:46:26,037 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2074,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62502229844866, Longitude= -71.00768044843983, }, Latitude= 41.624904823523146,  (at simulation time 306.403,300
2023-09-25 08:46:26,037 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2075,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62502229844866, Longitude= -71.00768044843983, }, Latitude= 41.624904823523146,  (at simulation time 306.503,300
2023-09-25 08:46:26,037 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2076,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62502229844866, Longitude= -71.00768044843983, }, Latitude= 41.624904823523146,  (at simulation time 306.601,800
2023-09-25 08:46:26,037 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2077,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62502229844866, Longitude= -71.00768044843983, }, Latitude= 41.624904823523146,  (at simulation time 306.703,800
2023-09-25 08:46:26,037 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2078,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62502229844866, Longitude= -71.00768044843983, }, Latitude= 41.624904823523146,  (at simulation time 306.802,300
2023-09-25 08:46:26,038 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2079,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62502229844866, Longitude= -71.00768044843983, }, Latitude= 41.624904823523146,  (at simulation time 306.901,800
2023-09-25 08:46:26,039 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2080,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62505225648679, Longitude= -71.00774384313196, }, Latitude= 41.624904823523146,  (at simulation time 307.003,800
2023-09-25 08:46:26,039 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2081,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62505225648679, Longitude= -71.00774384313196, }, Latitude= 41.624904823523146,  (at simulation time 307.103,800
2023-09-25 08:46:26,039 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2082,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62505225648679, Longitude= -71.00774384313196, }, Latitude= 41.624904823523146,  (at simulation time 307.200,800
2023-09-25 08:46:26,040 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2083,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62505225648679, Longitude= -71.00774384313196, }, Latitude= 41.624904823523146,  (at simulation time 307.302,800
2023-09-25 08:46:26,040 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2084,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62505225648679, Longitude= -71.00774384313196, }, Latitude= 41.624904823523146,  (at simulation time 307.404,300
2023-09-25 08:46:26,040 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2085,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62505225648679, Longitude= -71.00774384313196, }, Latitude= 41.624904823523146,  (at simulation time 307.503,300
2023-09-25 08:46:26,040 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2086,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62505225648679, Longitude= -71.00774384313196, }, Latitude= 41.624904823523146,  (at simulation time 307.602,800
2023-09-25 08:46:26,040 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2087,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62505225648679, Longitude= -71.00774384313196, }, Latitude= 41.624904823523146,  (at simulation time 307.703,800
2023-09-25 08:46:26,040 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2088,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62505225648679, Longitude= -71.00774384313196, }, Latitude= 41.624904823523146,  (at simulation time 307.804,300
2023-09-25 08:46:26,040 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2089,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62505225648679, Longitude= -71.00774384313196, }, Latitude= 41.624904823523146,  (at simulation time 307.903,300
2023-09-25 08:46:26,042 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2090,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62508892771053, Longitude= -71.0078168069731, }, Latitude= 41.624904823523146,  (at simulation time 308.004,300
2023-09-25 08:46:26,042 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2091,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62508892771053, Longitude= -71.0078168069731, }, Latitude= 41.624904823523146,  (at simulation time 308.104,300
2023-09-25 08:46:26,042 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2092,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62508892771053, Longitude= -71.0078168069731, }, Latitude= 41.624904823523146,  (at simulation time 308.203,300
