Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:26,284 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2969,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63106051026796, Longitude= -71.01007527352188, }, Latitude= 41.63002320830884,  (at simulation time 435.903,300
2023-09-25 08:46:26,285 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2970,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63110369292625, Longitude= -71.01000978301774, }, Latitude= 41.63002320830884,  (at simulation time 436.003,300
2023-09-25 08:46:26,285 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2971,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63110369292625, Longitude= -71.01000978301774, }, Latitude= 41.63002320830884,  (at simulation time 436.103,800
2023-09-25 08:46:26,285 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2972,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63110369292625, Longitude= -71.01000978301774, }, Latitude= 41.63002320830884,  (at simulation time 436.203,800
2023-09-25 08:46:26,286 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2973,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63110369292625, Longitude= -71.01000978301774, }, Latitude= 41.63002320830884,  (at simulation time 436.301,300
2023-09-25 08:46:26,286 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2974,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63110369292625, Longitude= -71.01000978301774, }, Latitude= 41.63002320830884,  (at simulation time 436.403,800
2023-09-25 08:46:26,286 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2975,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63110369292625, Longitude= -71.01000978301774, }, Latitude= 41.63002320830884,  (at simulation time 436.503,800
2023-09-25 08:46:26,286 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2976,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63110369292625, Longitude= -71.01000978301774, }, Latitude= 41.63002320830884,  (at simulation time 436.602,300
2023-09-25 08:46:26,286 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2977,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63110369292625, Longitude= -71.01000978301774, }, Latitude= 41.63002320830884,  (at simulation time 436.704,800
2023-09-25 08:46:26,286 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2978,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63110369292625, Longitude= -71.01000978301774, }, Latitude= 41.63002320830884,  (at simulation time 436.801,300
2023-09-25 08:46:26,286 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2979,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63110369292625, Longitude= -71.01000978301774, }, Latitude= 41.63002320830884,  (at simulation time 436.901,800
2023-09-25 08:46:26,287 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2980,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631146853093746, Longitude= -71.00994023861746, }, Latitude= 41.63002320830884,  (at simulation time 437.002,300
2023-09-25 08:46:26,287 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2981,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631146853093746, Longitude= -71.00994023861746, }, Latitude= 41.63002320830884,  (at simulation time 437.103,300
2023-09-25 08:46:26,287 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2982,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631146853093746, Longitude= -71.00994023861746, }, Latitude= 41.63002320830884,  (at simulation time 437.202,300
2023-09-25 08:46:26,287 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2983,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631146853093746, Longitude= -71.00994023861746, }, Latitude= 41.63002320830884,  (at simulation time 437.302,300
2023-09-25 08:46:26,287 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2984,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631146853093746, Longitude= -71.00994023861746, }, Latitude= 41.63002320830884,  (at simulation time 437.401,300
2023-09-25 08:46:26,287 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2985,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631146853093746, Longitude= -71.00994023861746, }, Latitude= 41.63002320830884,  (at simulation time 437.502,800
2023-09-25 08:46:26,287 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2986,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631146853093746, Longitude= -71.00994023861746, }, Latitude= 41.63002320830884,  (at simulation time 437.602,800
2023-09-25 08:46:26,288 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2987,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631146853093746, Longitude= -71.00994023861746, }, Latitude= 41.63002320830884,  (at simulation time 437.700,800
2023-09-25 08:46:26,288 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2988,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631146853093746, Longitude= -71.00994023861746, }, Latitude= 41.63002320830884,  (at simulation time 437.803,300
2023-09-25 08:46:26,288 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2989,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631146853093746, Longitude= -71.00994023861746, }, Latitude= 41.63002320830884,  (at simulation time 437.901,800
2023-09-25 08:46:26,288 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2990,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63118075933338, Longitude= -71.00988497775752, }, Latitude= 41.63002320830884,  (at simulation time 438.002,800
2023-09-25 08:46:26,288 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2991,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63118075933338, Longitude= -71.00988497775752, }, Latitude= 41.63002320830884,  (at simulation time 438.101,300
2023-09-25 08:46:26,289 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2992,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63118075933338, Longitude= -71.00988497775752, }, Latitude= 41.63002320830884,  (at simulation time 438.200,800
2023-09-25 08:46:26,289 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2993,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63118075933338, Longitude= -71.00988497775752, }, Latitude= 41.63002320830884,  (at simulation time 438.302,800
2023-09-25 08:46:26,289 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2994,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63118075933338, Longitude= -71.00988497775752, }, Latitude= 41.63002320830884,  (at simulation time 438.403,800
2023-09-25 08:46:26,289 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2995,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63118075933338, Longitude= -71.00988497775752, }, Latitude= 41.63002320830884,  (at simulation time 438.503,300
2023-09-25 08:46:26,289 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2996,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63118075933338, Longitude= -71.00988497775752, }, Latitude= 41.63002320830884,  (at simulation time 438.602,800
2023-09-25 08:46:26,289 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2997,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63118075933338, Longitude= -71.00988497775752, }, Latitude= 41.63002320830884,  (at simulation time 438.701,800
2023-09-25 08:46:26,289 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2998,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63118075933338, Longitude= -71.00988497775752, }, Latitude= 41.63002320830884,  (at simulation time 438.804,800
2023-09-25 08:46:26,289 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2999,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63118075933338, Longitude= -71.00988497775752, }, Latitude= 41.63002320830884,  (at simulation time 438.901,300
2023-09-25 08:46:26,290 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3000,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631217238894614, Longitude= -71.00982460269385, }, Latitude= 41.63002320830884,  (at simulation time 439.002,800
2023-09-25 08:46:26,290 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3001,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631217238894614, Longitude= -71.00982460269385, }, Latitude= 41.63002320830884,  (at simulation time 439.101,800
2023-09-25 08:46:26,290 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3002,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631217238894614, Longitude= -71.00982460269385, }, Latitude= 41.63002320830884,  (at simulation time 439.201,800
2023-09-25 08:46:26,290 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3003,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631217238894614, Longitude= -71.00982460269385, }, Latitude= 41.63002320830884,  (at simulation time 439.302,800
2023-09-25 08:46:26,290 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3004,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631217238894614, Longitude= -71.00982460269385, }, Latitude= 41.63002320830884,  (at simulation time 439.404,800
2023-09-25 08:46:26,290 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3005,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631217238894614, Longitude= -71.00982460269385, }, Latitude= 41.63002320830884,  (at simulation time 439.501,800
2023-09-25 08:46:26,290 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3006,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631217238894614, Longitude= -71.00982460269385, }, Latitude= 41.63002320830884,  (at simulation time 439.603,800
2023-09-25 08:46:26,291 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3007,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631217238894614, Longitude= -71.00982460269385, }, Latitude= 41.63002320830884,  (at simulation time 439.704,800
2023-09-25 08:46:26,291 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3008,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631217238894614, Longitude= -71.00982460269385, }, Latitude= 41.63002320830884,  (at simulation time 439.802,800
2023-09-25 08:46:26,291 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3009,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631217238894614, Longitude= -71.00982460269385, }, Latitude= 41.63002320830884,  (at simulation time 439.903,800
2023-09-25 08:46:26,292 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3010,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63124345164084, Longitude= -71.009778683134, }, Latitude= 41.63002320830884,  (at simulation time 440.001,800
2023-09-25 08:46:26,292 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3011,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63124345164084, Longitude= -71.009778683134, }, Latitude= 41.63002320830884,  (at simulation time 440.103,800
2023-09-25 08:46:26,292 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3012,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63124345164084, Longitude= -71.009778683134, }, Latitude= 41.63002320830884,  (at simulation time 440.203,300
2023-09-25 08:46:26,292 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3013,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63124345164084, Longitude= -71.009778683134, }, Latitude= 41.63002320830884,  (at simulation time 440.302,800
2023-09-25 08:46:26,292 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3014,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63124345164084, Longitude= -71.009778683134, }, Latitude= 41.63002320830884,  (at simulation time 440.403,800
2023-09-25 08:46:26,292 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3015,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63124345164084, Longitude= -71.009778683134, }, Latitude= 41.63002320830884,  (at simulation time 440.503,800
2023-09-25 08:46:26,292 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3016,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63124345164084, Longitude= -71.009778683134, }, Latitude= 41.63002320830884,  (at simulation time 440.602,800
2023-09-25 08:46:26,292 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3017,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63124345164084, Longitude= -71.009778683134, }, Latitude= 41.63002320830884,  (at simulation time 440.702,300
2023-09-25 08:46:26,292 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3018,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63124345164084, Longitude= -71.009778683134, }, Latitude= 41.63002320830884,  (at simulation time 440.803,300
2023-09-25 08:46:26,292 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3019,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63124345164084, Longitude= -71.009778683134, }, Latitude= 41.63002320830884,  (at simulation time 440.903,300
2023-09-25 08:46:26,294 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3020,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63128049830073, Longitude= -71.00971378457811, }, Latitude= 41.63002320830884,  (at simulation time 441.001,800
2023-09-25 08:46:26,294 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3021,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63128049830073, Longitude= -71.00971378457811, }, Latitude= 41.63002320830884,  (at simulation time 441.102,800
2023-09-25 08:46:26,294 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3022,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63128049830073, Longitude= -71.00971378457811, }, Latitude= 41.63002320830884,  (at simulation time 441.203,300
2023-09-25 08:46:26,294 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3023,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63128049830073, Longitude= -71.00971378457811, }, Latitude= 41.63002320830884,  (at simulation time 441.303,300
2023-09-25 08:46:26,294 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3024,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63128049830073, Longitude= -71.00971378457811, }, Latitude= 41.63002320830884,  (at simulation time 441.404,800
2023-09-25 08:46:26,294 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3025,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63128049830073, Longitude= -71.00971378457811, }, Latitude= 41.63002320830884,  (at simulation time 441.503,800
2023-09-25 08:46:26,294 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3026,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63128049830073, Longitude= -71.00971378457811, }, Latitude= 41.63002320830884,  (at simulation time 441.602,300
2023-09-25 08:46:26,294 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3027,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63128049830073, Longitude= -71.00971378457811, }, Latitude= 41.63002320830884,  (at simulation time 441.702,300
2023-09-25 08:46:26,294 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3028,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63128049830073, Longitude= -71.00971378457811, }, Latitude= 41.63002320830884,  (at simulation time 441.802,800
2023-09-25 08:46:26,294 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3029,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63128049830073, Longitude= -71.00971378457811, }, Latitude= 41.63002320830884,  (at simulation time 441.902,800
2023-09-25 08:46:26,295 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3030,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63131584727491, Longitude= -71.00965038528743, }, Latitude= 41.63002320830884,  (at simulation time 442.001,800
2023-09-25 08:46:26,295 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3031,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63131584727491, Longitude= -71.00965038528743, }, Latitude= 41.63002320830884,  (at simulation time 442.100,800
2023-09-25 08:46:26,295 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3032,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63131584727491, Longitude= -71.00965038528743, }, Latitude= 41.63002320830884,  (at simulation time 442.202,300
2023-09-25 08:46:26,295 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3033,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63131584727491, Longitude= -71.00965038528743, }, Latitude= 41.63002320830884,  (at simulation time 442.302,300
2023-09-25 08:46:26,295 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3034,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63131584727491, Longitude= -71.00965038528743, }, Latitude= 41.63002320830884,  (at simulation time 442.403,300
2023-09-25 08:46:26,296 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3035,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63131584727491, Longitude= -71.00965038528743, }, Latitude= 41.63002320830884,  (at simulation time 442.502,800
2023-09-25 08:46:26,296 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3036,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63131584727491, Longitude= -71.00965038528743, }, Latitude= 41.63002320830884,  (at simulation time 442.602,800
2023-09-25 08:46:26,296 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3037,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63131584727491, Longitude= -71.00965038528743, }, Latitude= 41.63002320830884,  (at simulation time 442.703,300
2023-09-25 08:46:26,296 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3038,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63131584727491, Longitude= -71.00965038528743, }, Latitude= 41.63002320830884,  (at simulation time 442.803,300
2023-09-25 08:46:26,296 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3039,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63131584727491, Longitude= -71.00965038528743, }, Latitude= 41.63002320830884,  (at simulation time 442.902,300
2023-09-25 08:46:26,297 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3040,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63135310342079, Longitude= -71.00958012881824, }, Latitude= 41.63002320830884,  (at simulation time 443.002,800
2023-09-25 08:46:26,297 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3041,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63135310342079, Longitude= -71.00958012881824, }, Latitude= 41.63002320830884,  (at simulation time 443.101,800
2023-09-25 08:46:26,297 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3042,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63135310342079, Longitude= -71.00958012881824, }, Latitude= 41.63002320830884,  (at simulation time 443.202,300
2023-09-25 08:46:26,297 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3043,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63135310342079, Longitude= -71.00958012881824, }, Latitude= 41.63002320830884,  (at simulation time 443.301,800
2023-09-25 08:46:26,298 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3044,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63135310342079, Longitude= -71.00958012881824, }, Latitude= 41.63002320830884,  (at simulation time 443.403,800
2023-09-25 08:46:26,298 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3045,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63135310342079, Longitude= -71.00958012881824, }, Latitude= 41.63002320830884,  (at simulation time 443.504,300
2023-09-25 08:46:26,298 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3046,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63135310342079, Longitude= -71.00958012881824, }, Latitude= 41.63002320830884,  (at simulation time 443.603,800
2023-09-25 08:46:26,298 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3047,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63135310342079, Longitude= -71.00958012881824, }, Latitude= 41.63002320830884,  (at simulation time 443.703,800
2023-09-25 08:46:26,298 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3048,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63135310342079, Longitude= -71.00958012881824, }, Latitude= 41.63002320830884,  (at simulation time 443.802,800
2023-09-25 08:46:26,298 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3049,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63135310342079, Longitude= -71.00958012881824, }, Latitude= 41.63002320830884,  (at simulation time 443.901,800
2023-09-25 08:46:26,299 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3050,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63138966733743, Longitude= -71.00951117757778, }, Latitude= 41.63002320830884,  (at simulation time 444.001,800
2023-09-25 08:46:26,299 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3051,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63138966733743, Longitude= -71.00951117757778, }, Latitude= 41.63002320830884,  (at simulation time 444.101,300
2023-09-25 08:46:26,299 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3052,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63138966733743, Longitude= -71.00951117757778, }, Latitude= 41.63002320830884,  (at simulation time 444.204,800
2023-09-25 08:46:26,299 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3053,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63138966733743, Longitude= -71.00951117757778, }, Latitude= 41.63002320830884,  (at simulation time 444.303,800
2023-09-25 08:46:26,299 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3054,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63138966733743, Longitude= -71.00951117757778, }, Latitude= 41.63002320830884,  (at simulation time 444.402,300
2023-09-25 08:46:26,300 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3055,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63138966733743, Longitude= -71.00951117757778, }, Latitude= 41.63002320830884,  (at simulation time 444.503,300
2023-09-25 08:46:26,300 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3056,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63138966733743, Longitude= -71.00951117757778, }, Latitude= 41.63002320830884,  (at simulation time 444.604,800
2023-09-25 08:46:26,300 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3057,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63138966733743, Longitude= -71.00951117757778, }, Latitude= 41.63002320830884,  (at simulation time 444.702,300
2023-09-25 08:46:26,300 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3058,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63138966733743, Longitude= -71.00951117757778, }, Latitude= 41.63002320830884,  (at simulation time 444.801,300
2023-09-25 08:46:26,300 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3059,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63138966733743, Longitude= -71.00951117757778, }, Latitude= 41.63002320830884,  (at simulation time 444.903,300
2023-09-25 08:46:26,301 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3060,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63142208564242, Longitude= -71.00944604551788, }, Latitude= 41.63002320830884,  (at simulation time 445.003,300
2023-09-25 08:46:26,301 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3061,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63142208564242, Longitude= -71.00944604551788, }, Latitude= 41.63002320830884,  (at simulation time 445.101,800
