Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:26,025 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2035,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485461402245, Longitude= -71.00705522661033, }, Latitude= 41.624904823523146,  (at simulation time 302.503,300
2023-09-25 08:46:26,025 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2036,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485461402245, Longitude= -71.00705522661033, }, Latitude= 41.624904823523146,  (at simulation time 302.602,800
2023-09-25 08:46:26,025 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2037,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485461402245, Longitude= -71.00705522661033, }, Latitude= 41.624904823523146,  (at simulation time 302.701,300
2023-09-25 08:46:26,025 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2038,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485461402245, Longitude= -71.00705522661033, }, Latitude= 41.624904823523146,  (at simulation time 302.801,800
2023-09-25 08:46:26,025 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2039,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485461402245, Longitude= -71.00705522661033, }, Latitude= 41.624904823523146,  (at simulation time 302.903,800
2023-09-25 08:46:26,026 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2040,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62486337726708, Longitude= -71.00712161958855, }, Latitude= 41.624904823523146,  (at simulation time 303.003,300
2023-09-25 08:46:26,026 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2041,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62486337726708, Longitude= -71.00712161958855, }, Latitude= 41.624904823523146,  (at simulation time 303.103,800
2023-09-25 08:46:26,027 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2042,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62486337726708, Longitude= -71.00712161958855, }, Latitude= 41.624904823523146,  (at simulation time 303.203,300
2023-09-25 08:46:26,027 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2043,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62486337726708, Longitude= -71.00712161958855, }, Latitude= 41.624904823523146,  (at simulation time 303.303,300
2023-09-25 08:46:26,027 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2044,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62486337726708, Longitude= -71.00712161958855, }, Latitude= 41.624904823523146,  (at simulation time 303.403,300
2023-09-25 08:46:26,027 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2045,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62486337726708, Longitude= -71.00712161958855, }, Latitude= 41.624904823523146,  (at simulation time 303.503,300
2023-09-25 08:46:26,027 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2046,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62486337726708, Longitude= -71.00712161958855, }, Latitude= 41.624904823523146,  (at simulation time 303.604,300
2023-09-25 08:46:26,027 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2047,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62486337726708, Longitude= -71.00712161958855, }, Latitude= 41.624904823523146,  (at simulation time 303.700,800
2023-09-25 08:46:26,028 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2048,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62486337726708, Longitude= -71.00712161958855, }, Latitude= 41.624904823523146,  (at simulation time 303.803,300
2023-09-25 08:46:26,028 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2049,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62486337726708, Longitude= -71.00712161958855, }, Latitude= 41.624904823523146,  (at simulation time 303.903,300
2023-09-25 08:46:26,029 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2050,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487869074274, Longitude= -71.00721176074077, }, Latitude= 41.624904823523146,  (at simulation time 304.004,300
2023-09-25 08:46:26,029 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2051,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487869074274, Longitude= -71.00721176074077, }, Latitude= 41.624904823523146,  (at simulation time 304.103,300
2023-09-25 08:46:26,030 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2052,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487869074274, Longitude= -71.00721176074077, }, Latitude= 41.624904823523146,  (at simulation time 304.203,800
2023-09-25 08:46:26,030 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2053,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487869074274, Longitude= -71.00721176074077, }, Latitude= 41.624904823523146,  (at simulation time 304.303,300
2023-09-25 08:46:26,030 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2054,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487869074274, Longitude= -71.00721176074077, }, Latitude= 41.624904823523146,  (at simulation time 304.402,300
2023-09-25 08:46:26,030 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2055,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487869074274, Longitude= -71.00721176074077, }, Latitude= 41.624904823523146,  (at simulation time 304.503,800
2023-09-25 08:46:26,031 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2056,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487869074274, Longitude= -71.00721176074077, }, Latitude= 41.624904823523146,  (at simulation time 304.602,300
2023-09-25 08:46:26,031 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2057,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487869074274, Longitude= -71.00721176074077, }, Latitude= 41.624904823523146,  (at simulation time 304.700,800
2023-09-25 08:46:26,031 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2058,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487869074274, Longitude= -71.00721176074077, }, Latitude= 41.624904823523146,  (at simulation time 304.803,800
2023-09-25 08:46:26,031 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2059,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487869074274, Longitude= -71.00721176074077, }, Latitude= 41.624904823523146,  (at simulation time 304.904,300
2023-09-25 08:46:26,033 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2060,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62489466499309, Longitude= -71.00728774756334, }, Latitude= 41.624904823523146,  (at simulation time 305.003,300
2023-09-25 08:46:26,034 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2061,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62489466499309, Longitude= -71.00728774756334, }, Latitude= 41.624904823523146,  (at simulation time 305.103,800
2023-09-25 08:46:26,034 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2062,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62489466499309, Longitude= -71.00728774756334, }, Latitude= 41.624904823523146,  (at simulation time 305.203,300
2023-09-25 08:46:26,034 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2063,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62489466499309, Longitude= -71.00728774756334, }, Latitude= 41.624904823523146,  (at simulation time 305.302,800
2023-09-25 08:46:26,034 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2064,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62489466499309, Longitude= -71.00728774756334, }, Latitude= 41.624904823523146,  (at simulation time 305.402,800
2023-09-25 08:46:26,034 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2065,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62489466499309, Longitude= -71.00728774756334, }, Latitude= 41.624904823523146,  (at simulation time 305.503,800
2023-09-25 08:46:26,035 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2066,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62489466499309, Longitude= -71.00728774756334, }, Latitude= 41.624904823523146,  (at simulation time 305.600,800
2023-09-25 08:46:26,035 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2067,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62489466499309, Longitude= -71.00728774756334, }, Latitude= 41.624904823523146,  (at simulation time 305.703,800
2023-09-25 08:46:26,035 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2068,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62489466499309, Longitude= -71.00728774756334, }, Latitude= 41.624904823523146,  (at simulation time 305.803,300
2023-09-25 08:46:26,035 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2069,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62489466499309, Longitude= -71.00728774756334, }, Latitude= 41.624904823523146,  (at simulation time 305.904,800
2023-09-25 08:46:26,036 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2070,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624912831668354, Longitude= -71.00736347042726, }, Latitude= 41.624904823523146,  (at simulation time 306.002,800
2023-09-25 08:46:26,036 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2071,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624912831668354, Longitude= -71.00736347042726, }, Latitude= 41.624904823523146,  (at simulation time 306.101,800
2023-09-25 08:46:26,037 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2072,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624912831668354, Longitude= -71.00736347042726, }, Latitude= 41.624904823523146,  (at simulation time 306.202,800
2023-09-25 08:46:26,037 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2073,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624912831668354, Longitude= -71.00736347042726, }, Latitude= 41.624904823523146,  (at simulation time 306.304,800
2023-09-25 08:46:26,037 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2074,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624912831668354, Longitude= -71.00736347042726, }, Latitude= 41.624904823523146,  (at simulation time 306.402,800
2023-09-25 08:46:26,037 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2075,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624912831668354, Longitude= -71.00736347042726, }, Latitude= 41.624904823523146,  (at simulation time 306.502,800
2023-09-25 08:46:26,037 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2076,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624912831668354, Longitude= -71.00736347042726, }, Latitude= 41.624904823523146,  (at simulation time 306.602,800
2023-09-25 08:46:26,037 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2077,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624912831668354, Longitude= -71.00736347042726, }, Latitude= 41.624904823523146,  (at simulation time 306.703,800
2023-09-25 08:46:26,037 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2078,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624912831668354, Longitude= -71.00736347042726, }, Latitude= 41.624904823523146,  (at simulation time 306.804,300
2023-09-25 08:46:26,038 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2079,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624912831668354, Longitude= -71.00736347042726, }, Latitude= 41.624904823523146,  (at simulation time 306.902,800
2023-09-25 08:46:26,039 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2080,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624932602895164, Longitude= -71.00742985237846, }, Latitude= 41.624904823523146,  (at simulation time 307.001,800
2023-09-25 08:46:26,039 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2081,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624932602895164, Longitude= -71.00742985237846, }, Latitude= 41.624904823523146,  (at simulation time 307.103,300
2023-09-25 08:46:26,039 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2082,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624932602895164, Longitude= -71.00742985237846, }, Latitude= 41.624904823523146,  (at simulation time 307.200,800
2023-09-25 08:46:26,040 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2083,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624932602895164, Longitude= -71.00742985237846, }, Latitude= 41.624904823523146,  (at simulation time 307.304,300
2023-09-25 08:46:26,040 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2084,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624932602895164, Longitude= -71.00742985237846, }, Latitude= 41.624904823523146,  (at simulation time 307.402,800
2023-09-25 08:46:26,040 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2085,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624932602895164, Longitude= -71.00742985237846, }, Latitude= 41.624904823523146,  (at simulation time 307.502,300
2023-09-25 08:46:26,040 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2086,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624932602895164, Longitude= -71.00742985237846, }, Latitude= 41.624904823523146,  (at simulation time 307.602,300
2023-09-25 08:46:26,040 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2087,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624932602895164, Longitude= -71.00742985237846, }, Latitude= 41.624904823523146,  (at simulation time 307.703,300
2023-09-25 08:46:26,040 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2088,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624932602895164, Longitude= -71.00742985237846, }, Latitude= 41.624904823523146,  (at simulation time 307.802,800
2023-09-25 08:46:26,040 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2089,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624932602895164, Longitude= -71.00742985237846, }, Latitude= 41.624904823523146,  (at simulation time 307.902,800
2023-09-25 08:46:26,042 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2090,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62495207970356, Longitude= -71.00749524598652, }, Latitude= 41.624904823523146,  (at simulation time 308.004,300
2023-09-25 08:46:26,042 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2091,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62495207970356, Longitude= -71.00749524598652, }, Latitude= 41.624904823523146,  (at simulation time 308.103,300
2023-09-25 08:46:26,042 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2092,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62495207970356, Longitude= -71.00749524598652, }, Latitude= 41.624904823523146,  (at simulation time 308.201,800
2023-09-25 08:46:26,042 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2093,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62495207970356, Longitude= -71.00749524598652, }, Latitude= 41.624904823523146,  (at simulation time 308.302,800
2023-09-25 08:46:26,042 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2094,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62495207970356, Longitude= -71.00749524598652, }, Latitude= 41.624904823523146,  (at simulation time 308.404,300
2023-09-25 08:46:26,042 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2095,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62495207970356, Longitude= -71.00749524598652, }, Latitude= 41.624904823523146,  (at simulation time 308.503,300
2023-09-25 08:46:26,042 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2096,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62495207970356, Longitude= -71.00749524598652, }, Latitude= 41.624904823523146,  (at simulation time 308.603,300
2023-09-25 08:46:26,043 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2097,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62495207970356, Longitude= -71.00749524598652, }, Latitude= 41.624904823523146,  (at simulation time 308.703,300
2023-09-25 08:46:26,043 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2098,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62495207970356, Longitude= -71.00749524598652, }, Latitude= 41.624904823523146,  (at simulation time 308.803,300
2023-09-25 08:46:26,043 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2099,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62495207970356, Longitude= -71.00749524598652, }, Latitude= 41.624904823523146,  (at simulation time 308.902,300
2023-09-25 08:46:26,044 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2100,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624978674016425, Longitude= -71.00757135848237, }, Latitude= 41.624904823523146,  (at simulation time 309.003,300
2023-09-25 08:46:26,044 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2101,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624978674016425, Longitude= -71.00757135848237, }, Latitude= 41.624904823523146,  (at simulation time 309.103,300
2023-09-25 08:46:26,044 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2102,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624978674016425, Longitude= -71.00757135848237, }, Latitude= 41.624904823523146,  (at simulation time 309.203,300
2023-09-25 08:46:26,045 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2103,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624978674016425, Longitude= -71.00757135848237, }, Latitude= 41.624904823523146,  (at simulation time 309.301,300
2023-09-25 08:46:26,045 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2104,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624978674016425, Longitude= -71.00757135848237, }, Latitude= 41.624904823523146,  (at simulation time 309.403,300
2023-09-25 08:46:26,045 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2105,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624978674016425, Longitude= -71.00757135848237, }, Latitude= 41.624904823523146,  (at simulation time 309.502,300
2023-09-25 08:46:26,045 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2106,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624978674016425, Longitude= -71.00757135848237, }, Latitude= 41.624904823523146,  (at simulation time 309.603,300
2023-09-25 08:46:26,045 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2107,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624978674016425, Longitude= -71.00757135848237, }, Latitude= 41.624904823523146,  (at simulation time 309.703,800
2023-09-25 08:46:26,045 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2108,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624978674016425, Longitude= -71.00757135848237, }, Latitude= 41.624904823523146,  (at simulation time 309.801,300
2023-09-25 08:46:26,045 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2109,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624978674016425, Longitude= -71.00757135848237, }, Latitude= 41.624904823523146,  (at simulation time 309.901,800
2023-09-25 08:46:26,047 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2110,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625008919297045, Longitude= -71.00764948711614, }, Latitude= 41.624904823523146,  (at simulation time 310.003,800
2023-09-25 08:46:26,048 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2111,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625008919297045, Longitude= -71.00764948711614, }, Latitude= 41.624904823523146,  (at simulation time 310.104,300
2023-09-25 08:46:26,048 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2112,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625008919297045, Longitude= -71.00764948711614, }, Latitude= 41.624904823523146,  (at simulation time 310.200,800
2023-09-25 08:46:26,048 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2113,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625008919297045, Longitude= -71.00764948711614, }, Latitude= 41.624904823523146,  (at simulation time 310.302,800
2023-09-25 08:46:26,048 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2114,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625008919297045, Longitude= -71.00764948711614, }, Latitude= 41.624904823523146,  (at simulation time 310.403,800
2023-09-25 08:46:26,048 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2115,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625008919297045, Longitude= -71.00764948711614, }, Latitude= 41.624904823523146,  (at simulation time 310.503,300
2023-09-25 08:46:26,049 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2116,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625008919297045, Longitude= -71.00764948711614, }, Latitude= 41.624904823523146,  (at simulation time 310.603,800
2023-09-25 08:46:26,049 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2117,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625008919297045, Longitude= -71.00764948711614, }, Latitude= 41.624904823523146,  (at simulation time 310.704,800
2023-09-25 08:46:26,049 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2118,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625008919297045, Longitude= -71.00764948711614, }, Latitude= 41.624904823523146,  (at simulation time 310.804,800
2023-09-25 08:46:26,049 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2119,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625008919297045, Longitude= -71.00764948711614, }, Latitude= 41.624904823523146,  (at simulation time 310.903,800
2023-09-25 08:46:26,050 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2120,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625043587018595, Longitude= -71.0077254975153, }, Latitude= 41.624904823523146,  (at simulation time 311.001,800
2023-09-25 08:46:26,051 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2121,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625043587018595, Longitude= -71.0077254975153, }, Latitude= 41.624904823523146,  (at simulation time 311.102,300
2023-09-25 08:46:26,051 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2122,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625043587018595, Longitude= -71.0077254975153, }, Latitude= 41.624904823523146,  (at simulation time 311.200,800
2023-09-25 08:46:26,051 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2123,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625043587018595, Longitude= -71.0077254975153, }, Latitude= 41.624904823523146,  (at simulation time 311.303,300
2023-09-25 08:46:26,051 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2124,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625043587018595, Longitude= -71.0077254975153, }, Latitude= 41.624904823523146,  (at simulation time 311.403,300
2023-09-25 08:46:26,051 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2125,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625043587018595, Longitude= -71.0077254975153, }, Latitude= 41.624904823523146,  (at simulation time 311.503,800
2023-09-25 08:46:26,052 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2126,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625043587018595, Longitude= -71.0077254975153, }, Latitude= 41.624904823523146,  (at simulation time 311.604,300
2023-09-25 08:46:26,052 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2127,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625043587018595, Longitude= -71.0077254975153, }, Latitude= 41.624904823523146,  (at simulation time 311.701,800
