Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:45:56,847 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2049,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488441729565, Longitude= -71.00626344666226, }, Latitude= 41.624904823523146,  (at simulation time 303.904,300
2023-09-25 08:45:56,849 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2050,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624875598820886, Longitude= -71.00633567040897, }, Latitude= 41.624904823523146,  (at simulation time 304.003,800
2023-09-25 08:45:56,849 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2051,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624875598820886, Longitude= -71.00633567040897, }, Latitude= 41.624904823523146,  (at simulation time 304.103,300
2023-09-25 08:45:56,849 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2052,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624875598820886, Longitude= -71.00633567040897, }, Latitude= 41.624904823523146,  (at simulation time 304.202,800
2023-09-25 08:45:56,850 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2053,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624875598820886, Longitude= -71.00633567040897, }, Latitude= 41.624904823523146,  (at simulation time 304.302,300
2023-09-25 08:45:56,850 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2054,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624875598820886, Longitude= -71.00633567040897, }, Latitude= 41.624904823523146,  (at simulation time 304.403,300
2023-09-25 08:45:56,850 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2055,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624875598820886, Longitude= -71.00633567040897, }, Latitude= 41.624904823523146,  (at simulation time 304.503,800
2023-09-25 08:45:56,850 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2056,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624875598820886, Longitude= -71.00633567040897, }, Latitude= 41.624904823523146,  (at simulation time 304.602,300
2023-09-25 08:45:56,851 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2057,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624875598820886, Longitude= -71.00633567040897, }, Latitude= 41.624904823523146,  (at simulation time 304.701,800
2023-09-25 08:45:56,851 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2058,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624875598820886, Longitude= -71.00633567040897, }, Latitude= 41.624904823523146,  (at simulation time 304.803,800
2023-09-25 08:45:56,851 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2059,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624875598820886, Longitude= -71.00633567040897, }, Latitude= 41.624904823523146,  (at simulation time 304.904,300
2023-09-25 08:45:56,853 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2060,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624865049984244, Longitude= -71.00642253592024, }, Latitude= 41.624904823523146,  (at simulation time 305.003,300
2023-09-25 08:45:56,853 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2061,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624865049984244, Longitude= -71.00642253592024, }, Latitude= 41.624904823523146,  (at simulation time 305.103,300
2023-09-25 08:45:56,853 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2062,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624865049984244, Longitude= -71.00642253592024, }, Latitude= 41.624904823523146,  (at simulation time 305.204,300
2023-09-25 08:45:56,854 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2063,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624865049984244, Longitude= -71.00642253592024, }, Latitude= 41.624904823523146,  (at simulation time 305.303,300
2023-09-25 08:45:56,854 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2064,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624865049984244, Longitude= -71.00642253592024, }, Latitude= 41.624904823523146,  (at simulation time 305.402,800
2023-09-25 08:45:56,854 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2065,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624865049984244, Longitude= -71.00642253592024, }, Latitude= 41.624904823523146,  (at simulation time 305.504,800
2023-09-25 08:45:56,854 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2066,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624865049984244, Longitude= -71.00642253592024, }, Latitude= 41.624904823523146,  (at simulation time 305.601,300
2023-09-25 08:45:56,854 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2067,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624865049984244, Longitude= -71.00642253592024, }, Latitude= 41.624904823523146,  (at simulation time 305.703,800
2023-09-25 08:45:56,855 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2068,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624865049984244, Longitude= -71.00642253592024, }, Latitude= 41.624904823523146,  (at simulation time 305.802,300
2023-09-25 08:45:56,855 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2069,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624865049984244, Longitude= -71.00642253592024, }, Latitude= 41.624904823523146,  (at simulation time 305.904,300
2023-09-25 08:45:56,856 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2070,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485537972085, Longitude= -71.00650216622938, }, Latitude= 41.624904823523146,  (at simulation time 306.002,800
2023-09-25 08:45:56,856 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2071,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485537972085, Longitude= -71.00650216622938, }, Latitude= 41.624904823523146,  (at simulation time 306.103,800
2023-09-25 08:45:56,856 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2072,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485537972085, Longitude= -71.00650216622938, }, Latitude= 41.624904823523146,  (at simulation time 306.201,300
2023-09-25 08:45:56,856 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2073,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485537972085, Longitude= -71.00650216622938, }, Latitude= 41.624904823523146,  (at simulation time 306.303,300
2023-09-25 08:45:56,857 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2074,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485537972085, Longitude= -71.00650216622938, }, Latitude= 41.624904823523146,  (at simulation time 306.402,300
2023-09-25 08:45:56,857 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2075,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485537972085, Longitude= -71.00650216622938, }, Latitude= 41.624904823523146,  (at simulation time 306.503,800
2023-09-25 08:45:56,857 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2076,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485537972085, Longitude= -71.00650216622938, }, Latitude= 41.624904823523146,  (at simulation time 306.601,300
2023-09-25 08:45:56,857 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2077,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485537972085, Longitude= -71.00650216622938, }, Latitude= 41.624904823523146,  (at simulation time 306.703,800
2023-09-25 08:45:56,857 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2078,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485537972085, Longitude= -71.00650216622938, }, Latitude= 41.624904823523146,  (at simulation time 306.802,300
2023-09-25 08:45:56,857 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2079,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485537972085, Longitude= -71.00650216622938, }, Latitude= 41.624904823523146,  (at simulation time 306.903,800
2023-09-25 08:45:56,858 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2080,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624848933989334, Longitude= -71.0065881610489, }, Latitude= 41.624904823523146,  (at simulation time 307.003,800
2023-09-25 08:45:56,859 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2081,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624848933989334, Longitude= -71.0065881610489, }, Latitude= 41.624904823523146,  (at simulation time 307.104,300
2023-09-25 08:45:56,859 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2082,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624848933989334, Longitude= -71.0065881610489, }, Latitude= 41.624904823523146,  (at simulation time 307.200,800
2023-09-25 08:45:56,859 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2083,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624848933989334, Longitude= -71.0065881610489, }, Latitude= 41.624904823523146,  (at simulation time 307.302,800
2023-09-25 08:45:56,859 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2084,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624848933989334, Longitude= -71.0065881610489, }, Latitude= 41.624904823523146,  (at simulation time 307.403,300
2023-09-25 08:45:56,859 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2085,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624848933989334, Longitude= -71.0065881610489, }, Latitude= 41.624904823523146,  (at simulation time 307.502,800
2023-09-25 08:45:56,859 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2086,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624848933989334, Longitude= -71.0065881610489, }, Latitude= 41.624904823523146,  (at simulation time 307.600,800
2023-09-25 08:45:56,859 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2087,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624848933989334, Longitude= -71.0065881610489, }, Latitude= 41.624904823523146,  (at simulation time 307.704,300
2023-09-25 08:45:56,860 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2088,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624848933989334, Longitude= -71.0065881610489, }, Latitude= 41.624904823523146,  (at simulation time 307.803,300
2023-09-25 08:45:56,860 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2089,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624848933989334, Longitude= -71.0065881610489, }, Latitude= 41.624904823523146,  (at simulation time 307.902,300
2023-09-25 08:45:56,861 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2090,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624845062973115, Longitude= -71.00665190470521, }, Latitude= 41.624904823523146,  (at simulation time 308.003,800
2023-09-25 08:45:56,861 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2091,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624845062973115, Longitude= -71.00665190470521, }, Latitude= 41.624904823523146,  (at simulation time 308.102,800
2023-09-25 08:45:56,861 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2092,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624845062973115, Longitude= -71.00665190470521, }, Latitude= 41.624904823523146,  (at simulation time 308.201,800
2023-09-25 08:45:56,861 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2093,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624845062973115, Longitude= -71.00665190470521, }, Latitude= 41.624904823523146,  (at simulation time 308.302,800
2023-09-25 08:45:56,861 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2094,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624845062973115, Longitude= -71.00665190470521, }, Latitude= 41.624904823523146,  (at simulation time 308.404,300
2023-09-25 08:45:56,861 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2095,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624845062973115, Longitude= -71.00665190470521, }, Latitude= 41.624904823523146,  (at simulation time 308.502,300
2023-09-25 08:45:56,861 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2096,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624845062973115, Longitude= -71.00665190470521, }, Latitude= 41.624904823523146,  (at simulation time 308.603,300
2023-09-25 08:45:56,861 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2097,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624845062973115, Longitude= -71.00665190470521, }, Latitude= 41.624904823523146,  (at simulation time 308.702,800
2023-09-25 08:45:56,862 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2098,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624845062973115, Longitude= -71.00665190470521, }, Latitude= 41.624904823523146,  (at simulation time 308.803,800
2023-09-25 08:45:56,862 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2099,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624845062973115, Longitude= -71.00665190470521, }, Latitude= 41.624904823523146,  (at simulation time 308.903,800
2023-09-25 08:45:56,863 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2100,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483973632523, Longitude= -71.00673961714705, }, Latitude= 41.624904823523146,  (at simulation time 309.002,800
2023-09-25 08:45:56,863 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2101,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483973632523, Longitude= -71.00673961714705, }, Latitude= 41.624904823523146,  (at simulation time 309.104,300
2023-09-25 08:45:56,863 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2102,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483973632523, Longitude= -71.00673961714705, }, Latitude= 41.624904823523146,  (at simulation time 309.203,300
2023-09-25 08:45:56,863 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2103,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483973632523, Longitude= -71.00673961714705, }, Latitude= 41.624904823523146,  (at simulation time 309.303,300
2023-09-25 08:45:56,863 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2104,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483973632523, Longitude= -71.00673961714705, }, Latitude= 41.624904823523146,  (at simulation time 309.402,300
2023-09-25 08:45:56,864 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2105,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483973632523, Longitude= -71.00673961714705, }, Latitude= 41.624904823523146,  (at simulation time 309.502,300
2023-09-25 08:45:56,864 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2106,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483973632523, Longitude= -71.00673961714705, }, Latitude= 41.624904823523146,  (at simulation time 309.601,300
2023-09-25 08:45:56,864 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2107,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483973632523, Longitude= -71.00673961714705, }, Latitude= 41.624904823523146,  (at simulation time 309.703,300
2023-09-25 08:45:56,864 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2108,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483973632523, Longitude= -71.00673961714705, }, Latitude= 41.624904823523146,  (at simulation time 309.801,300
2023-09-25 08:45:56,864 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2109,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483973632523, Longitude= -71.00673961714705, }, Latitude= 41.624904823523146,  (at simulation time 309.902,300
2023-09-25 08:45:56,866 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2110,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483769828418, Longitude= -71.00681585531166, }, Latitude= 41.624904823523146,  (at simulation time 310.004,300
2023-09-25 08:45:56,866 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2111,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483769828418, Longitude= -71.00681585531166, }, Latitude= 41.624904823523146,  (at simulation time 310.102,300
2023-09-25 08:45:56,866 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2112,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483769828418, Longitude= -71.00681585531166, }, Latitude= 41.624904823523146,  (at simulation time 310.200,800
2023-09-25 08:45:56,867 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2113,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483769828418, Longitude= -71.00681585531166, }, Latitude= 41.624904823523146,  (at simulation time 310.302,800
2023-09-25 08:45:56,867 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2114,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483769828418, Longitude= -71.00681585531166, }, Latitude= 41.624904823523146,  (at simulation time 310.404,300
2023-09-25 08:45:56,867 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2115,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483769828418, Longitude= -71.00681585531166, }, Latitude= 41.624904823523146,  (at simulation time 310.502,300
2023-09-25 08:45:56,868 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2116,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483769828418, Longitude= -71.00681585531166, }, Latitude= 41.624904823523146,  (at simulation time 310.602,800
2023-09-25 08:45:56,868 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2117,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483769828418, Longitude= -71.00681585531166, }, Latitude= 41.624904823523146,  (at simulation time 310.703,800
2023-09-25 08:45:56,868 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2118,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483769828418, Longitude= -71.00681585531166, }, Latitude= 41.624904823523146,  (at simulation time 310.803,300
2023-09-25 08:45:56,868 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2119,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483769828418, Longitude= -71.00681585531166, }, Latitude= 41.624904823523146,  (at simulation time 310.901,800
2023-09-25 08:45:56,870 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2120,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624841099592594, Longitude= -71.00690060024965, }, Latitude= 41.624904823523146,  (at simulation time 311.001,800
2023-09-25 08:45:56,870 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2121,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624841099592594, Longitude= -71.00690060024965, }, Latitude= 41.624904823523146,  (at simulation time 311.102,800
2023-09-25 08:45:56,870 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2122,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624841099592594, Longitude= -71.00690060024965, }, Latitude= 41.624904823523146,  (at simulation time 311.201,300
2023-09-25 08:45:56,870 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2123,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624841099592594, Longitude= -71.00690060024965, }, Latitude= 41.624904823523146,  (at simulation time 311.302,300
2023-09-25 08:45:56,871 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2124,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624841099592594, Longitude= -71.00690060024965, }, Latitude= 41.624904823523146,  (at simulation time 311.403,300
2023-09-25 08:45:56,871 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2125,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624841099592594, Longitude= -71.00690060024965, }, Latitude= 41.624904823523146,  (at simulation time 311.504,300
2023-09-25 08:45:56,871 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2126,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624841099592594, Longitude= -71.00690060024965, }, Latitude= 41.624904823523146,  (at simulation time 311.604,300
2023-09-25 08:45:56,871 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2127,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624841099592594, Longitude= -71.00690060024965, }, Latitude= 41.624904823523146,  (at simulation time 311.702,300
2023-09-25 08:45:56,871 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2128,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624841099592594, Longitude= -71.00690060024965, }, Latitude= 41.624904823523146,  (at simulation time 311.803,800
2023-09-25 08:45:56,871 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2129,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624841099592594, Longitude= -71.00690060024965, }, Latitude= 41.624904823523146,  (at simulation time 311.902,800
2023-09-25 08:45:56,872 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2130,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624845506710294, Longitude= -71.0069688916007, }, Latitude= 41.624904823523146,  (at simulation time 312.001,300
2023-09-25 08:45:56,872 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2131,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624845506710294, Longitude= -71.0069688916007, }, Latitude= 41.624904823523146,  (at simulation time 312.102,800
2023-09-25 08:45:56,872 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2132,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624845506710294, Longitude= -71.0069688916007, }, Latitude= 41.624904823523146,  (at simulation time 312.203,800
2023-09-25 08:45:56,873 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2133,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624845506710294, Longitude= -71.0069688916007, }, Latitude= 41.624904823523146,  (at simulation time 312.304,300
2023-09-25 08:45:56,873 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2134,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624845506710294, Longitude= -71.0069688916007, }, Latitude= 41.624904823523146,  (at simulation time 312.402,300
2023-09-25 08:45:56,873 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2135,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624845506710294, Longitude= -71.0069688916007, }, Latitude= 41.624904823523146,  (at simulation time 312.501,800
2023-09-25 08:45:56,873 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2136,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624845506710294, Longitude= -71.0069688916007, }, Latitude= 41.624904823523146,  (at simulation time 312.602,800
2023-09-25 08:45:56,873 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2137,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624845506710294, Longitude= -71.0069688916007, }, Latitude= 41.624904823523146,  (at simulation time 312.702,300
2023-09-25 08:45:56,873 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2138,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624845506710294, Longitude= -71.0069688916007, }, Latitude= 41.624904823523146,  (at simulation time 312.802,300
2023-09-25 08:45:56,873 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2139,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624845506710294, Longitude= -71.0069688916007, }, Latitude= 41.624904823523146,  (at simulation time 312.902,300
2023-09-25 08:45:56,874 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2140,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485328717598, Longitude= -71.00704264840219, }, Latitude= 41.624904823523146,  (at simulation time 313.003,800
2023-09-25 08:45:56,874 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2141,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485328717598, Longitude= -71.00704264840219, }, Latitude= 41.624904823523146,  (at simulation time 313.102,800
