Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:45:56,843 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2036,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484033890735, Longitude= -71.00688164734126, }, Latitude= 41.624904823523146,  (at simulation time 302.600,800
2023-09-25 08:45:56,843 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2037,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484033890735, Longitude= -71.00688164734126, }, Latitude= 41.624904823523146,  (at simulation time 302.702,800
2023-09-25 08:45:56,844 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2038,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484033890735, Longitude= -71.00688164734126, }, Latitude= 41.624904823523146,  (at simulation time 302.803,800
2023-09-25 08:45:56,844 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2039,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484033890735, Longitude= -71.00688164734126, }, Latitude= 41.624904823523146,  (at simulation time 302.903,300
2023-09-25 08:45:56,845 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2040,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624844521470365, Longitude= -71.0069595518144, }, Latitude= 41.624904823523146,  (at simulation time 303.002,800
2023-09-25 08:45:56,846 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2041,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624844521470365, Longitude= -71.0069595518144, }, Latitude= 41.624904823523146,  (at simulation time 303.102,800
2023-09-25 08:45:56,846 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2042,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624844521470365, Longitude= -71.0069595518144, }, Latitude= 41.624904823523146,  (at simulation time 303.204,300
2023-09-25 08:45:56,846 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2043,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624844521470365, Longitude= -71.0069595518144, }, Latitude= 41.624904823523146,  (at simulation time 303.303,800
2023-09-25 08:45:56,846 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2044,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624844521470365, Longitude= -71.0069595518144, }, Latitude= 41.624904823523146,  (at simulation time 303.402,800
2023-09-25 08:45:56,846 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2045,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624844521470365, Longitude= -71.0069595518144, }, Latitude= 41.624904823523146,  (at simulation time 303.501,800
2023-09-25 08:45:56,846 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2046,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624844521470365, Longitude= -71.0069595518144, }, Latitude= 41.624904823523146,  (at simulation time 303.604,300
2023-09-25 08:45:56,847 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2047,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624844521470365, Longitude= -71.0069595518144, }, Latitude= 41.624904823523146,  (at simulation time 303.702,300
2023-09-25 08:45:56,847 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2048,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624844521470365, Longitude= -71.0069595518144, }, Latitude= 41.624904823523146,  (at simulation time 303.801,800
2023-09-25 08:45:56,847 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2049,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624844521470365, Longitude= -71.0069595518144, }, Latitude= 41.624904823523146,  (at simulation time 303.903,800
2023-09-25 08:45:56,849 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2050,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624852425619906, Longitude= -71.0070344810505, }, Latitude= 41.624904823523146,  (at simulation time 304.003,800
2023-09-25 08:45:56,849 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2051,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624852425619906, Longitude= -71.0070344810505, }, Latitude= 41.624904823523146,  (at simulation time 304.104,800
2023-09-25 08:45:56,849 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2052,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624852425619906, Longitude= -71.0070344810505, }, Latitude= 41.624904823523146,  (at simulation time 304.203,300
2023-09-25 08:45:56,850 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2053,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624852425619906, Longitude= -71.0070344810505, }, Latitude= 41.624904823523146,  (at simulation time 304.302,300
2023-09-25 08:45:56,850 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2054,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624852425619906, Longitude= -71.0070344810505, }, Latitude= 41.624904823523146,  (at simulation time 304.401,800
2023-09-25 08:45:56,850 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2055,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624852425619906, Longitude= -71.0070344810505, }, Latitude= 41.624904823523146,  (at simulation time 304.503,800
2023-09-25 08:45:56,850 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2056,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624852425619906, Longitude= -71.0070344810505, }, Latitude= 41.624904823523146,  (at simulation time 304.601,300
2023-09-25 08:45:56,851 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2057,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624852425619906, Longitude= -71.0070344810505, }, Latitude= 41.624904823523146,  (at simulation time 304.701,800
2023-09-25 08:45:56,851 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2058,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624852425619906, Longitude= -71.0070344810505, }, Latitude= 41.624904823523146,  (at simulation time 304.803,800
2023-09-25 08:45:56,851 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2059,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624852425619906, Longitude= -71.0070344810505, }, Latitude= 41.624904823523146,  (at simulation time 304.904,300
2023-09-25 08:45:56,853 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2060,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62486301462875, Longitude= -71.00711948496198, }, Latitude= 41.624904823523146,  (at simulation time 305.002,800
2023-09-25 08:45:56,853 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2061,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62486301462875, Longitude= -71.00711948496198, }, Latitude= 41.624904823523146,  (at simulation time 305.102,800
2023-09-25 08:45:56,853 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2062,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62486301462875, Longitude= -71.00711948496198, }, Latitude= 41.624904823523146,  (at simulation time 305.204,300
2023-09-25 08:45:56,854 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2063,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62486301462875, Longitude= -71.00711948496198, }, Latitude= 41.624904823523146,  (at simulation time 305.303,300
2023-09-25 08:45:56,854 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2064,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62486301462875, Longitude= -71.00711948496198, }, Latitude= 41.624904823523146,  (at simulation time 305.403,800
2023-09-25 08:45:56,854 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2065,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62486301462875, Longitude= -71.00711948496198, }, Latitude= 41.624904823523146,  (at simulation time 305.503,800
2023-09-25 08:45:56,854 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2066,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62486301462875, Longitude= -71.00711948496198, }, Latitude= 41.624904823523146,  (at simulation time 305.600,800
2023-09-25 08:45:56,854 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2067,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62486301462875, Longitude= -71.00711948496198, }, Latitude= 41.624904823523146,  (at simulation time 305.704,300
2023-09-25 08:45:56,855 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2068,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62486301462875, Longitude= -71.00711948496198, }, Latitude= 41.624904823523146,  (at simulation time 305.802,300
2023-09-25 08:45:56,855 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2069,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62486301462875, Longitude= -71.00711948496198, }, Latitude= 41.624904823523146,  (at simulation time 305.904,800
2023-09-25 08:45:56,856 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2070,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624876838365985, Longitude= -71.00720085689667, }, Latitude= 41.624904823523146,  (at simulation time 306.002,300
2023-09-25 08:45:56,856 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2071,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624876838365985, Longitude= -71.00720085689667, }, Latitude= 41.624904823523146,  (at simulation time 306.101,800
2023-09-25 08:45:56,856 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2072,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624876838365985, Longitude= -71.00720085689667, }, Latitude= 41.624904823523146,  (at simulation time 306.201,300
2023-09-25 08:45:56,856 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2073,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624876838365985, Longitude= -71.00720085689667, }, Latitude= 41.624904823523146,  (at simulation time 306.303,300
2023-09-25 08:45:56,857 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2074,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624876838365985, Longitude= -71.00720085689667, }, Latitude= 41.624904823523146,  (at simulation time 306.403,300
2023-09-25 08:45:56,857 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2075,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624876838365985, Longitude= -71.00720085689667, }, Latitude= 41.624904823523146,  (at simulation time 306.503,300
2023-09-25 08:45:56,857 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2076,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624876838365985, Longitude= -71.00720085689667, }, Latitude= 41.624904823523146,  (at simulation time 306.601,300
2023-09-25 08:45:56,857 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2077,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624876838365985, Longitude= -71.00720085689667, }, Latitude= 41.624904823523146,  (at simulation time 306.703,800
2023-09-25 08:45:56,857 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2078,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624876838365985, Longitude= -71.00720085689667, }, Latitude= 41.624904823523146,  (at simulation time 306.802,800
2023-09-25 08:45:56,857 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2079,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624876838365985, Longitude= -71.00720085689667, }, Latitude= 41.624904823523146,  (at simulation time 306.903,300
2023-09-25 08:45:56,858 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2080,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62489274300973, Longitude= -71.00727967695246, }, Latitude= 41.624904823523146,  (at simulation time 307.003,300
2023-09-25 08:45:56,859 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2081,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62489274300973, Longitude= -71.00727967695246, }, Latitude= 41.624904823523146,  (at simulation time 307.102,300
2023-09-25 08:45:56,859 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2082,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62489274300973, Longitude= -71.00727967695246, }, Latitude= 41.624904823523146,  (at simulation time 307.200,800
2023-09-25 08:45:56,859 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2083,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62489274300973, Longitude= -71.00727967695246, }, Latitude= 41.624904823523146,  (at simulation time 307.303,300
2023-09-25 08:45:56,859 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2084,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62489274300973, Longitude= -71.00727967695246, }, Latitude= 41.624904823523146,  (at simulation time 307.404,300
2023-09-25 08:45:56,859 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2085,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62489274300973, Longitude= -71.00727967695246, }, Latitude= 41.624904823523146,  (at simulation time 307.501,300
2023-09-25 08:45:56,859 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2086,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62489274300973, Longitude= -71.00727967695246, }, Latitude= 41.624904823523146,  (at simulation time 307.601,300
2023-09-25 08:45:56,859 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2087,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62489274300973, Longitude= -71.00727967695246, }, Latitude= 41.624904823523146,  (at simulation time 307.704,300
2023-09-25 08:45:56,860 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2088,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62489274300973, Longitude= -71.00727967695246, }, Latitude= 41.624904823523146,  (at simulation time 307.802,300
2023-09-25 08:45:56,860 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2089,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62489274300973, Longitude= -71.00727967695246, }, Latitude= 41.624904823523146,  (at simulation time 307.902,800
2023-09-25 08:45:56,861 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2090,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62490927897751, Longitude= -71.00734911331973, }, Latitude= 41.624904823523146,  (at simulation time 308.002,800
2023-09-25 08:45:56,861 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2091,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62490927897751, Longitude= -71.00734911331973, }, Latitude= 41.624904823523146,  (at simulation time 308.102,800
2023-09-25 08:45:56,861 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2092,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62490927897751, Longitude= -71.00734911331973, }, Latitude= 41.624904823523146,  (at simulation time 308.203,300
2023-09-25 08:45:56,861 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2093,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62490927897751, Longitude= -71.00734911331973, }, Latitude= 41.624904823523146,  (at simulation time 308.302,800
2023-09-25 08:45:56,861 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2094,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62490927897751, Longitude= -71.00734911331973, }, Latitude= 41.624904823523146,  (at simulation time 308.403,300
2023-09-25 08:45:56,861 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2095,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62490927897751, Longitude= -71.00734911331973, }, Latitude= 41.624904823523146,  (at simulation time 308.502,300
2023-09-25 08:45:56,861 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2096,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62490927897751, Longitude= -71.00734911331973, }, Latitude= 41.624904823523146,  (at simulation time 308.603,300
2023-09-25 08:45:56,861 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2097,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62490927897751, Longitude= -71.00734911331973, }, Latitude= 41.624904823523146,  (at simulation time 308.703,800
2023-09-25 08:45:56,862 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2098,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62490927897751, Longitude= -71.00734911331973, }, Latitude= 41.624904823523146,  (at simulation time 308.801,800
2023-09-25 08:45:56,862 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2099,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62490927897751, Longitude= -71.00734911331973, }, Latitude= 41.624904823523146,  (at simulation time 308.904,300
2023-09-25 08:45:56,863 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2100,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6249250243303, Longitude= -71.0074044073048, }, Latitude= 41.624904823523146,  (at simulation time 309.003,800
2023-09-25 08:45:56,863 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2101,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6249250243303, Longitude= -71.0074044073048, }, Latitude= 41.624904823523146,  (at simulation time 309.104,300
2023-09-25 08:45:56,863 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2102,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6249250243303, Longitude= -71.0074044073048, }, Latitude= 41.624904823523146,  (at simulation time 309.202,300
2023-09-25 08:45:56,863 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2103,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6249250243303, Longitude= -71.0074044073048, }, Latitude= 41.624904823523146,  (at simulation time 309.302,800
2023-09-25 08:45:56,863 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2104,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6249250243303, Longitude= -71.0074044073048, }, Latitude= 41.624904823523146,  (at simulation time 309.404,300
2023-09-25 08:45:56,864 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2105,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6249250243303, Longitude= -71.0074044073048, }, Latitude= 41.624904823523146,  (at simulation time 309.501,800
2023-09-25 08:45:56,864 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2106,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6249250243303, Longitude= -71.0074044073048, }, Latitude= 41.624904823523146,  (at simulation time 309.601,300
2023-09-25 08:45:56,864 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2107,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6249250243303, Longitude= -71.0074044073048, }, Latitude= 41.624904823523146,  (at simulation time 309.704,300
2023-09-25 08:45:56,864 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2108,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6249250243303, Longitude= -71.0074044073048, }, Latitude= 41.624904823523146,  (at simulation time 309.802,300
2023-09-25 08:45:56,864 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2109,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6249250243303, Longitude= -71.0074044073048, }, Latitude= 41.624904823523146,  (at simulation time 309.902,300
2023-09-25 08:45:56,866 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2110,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62494982250736, Longitude= -71.00748766741583, }, Latitude= 41.624904823523146,  (at simulation time 310.003,300
2023-09-25 08:45:56,866 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2111,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62494982250736, Longitude= -71.00748766741583, }, Latitude= 41.624904823523146,  (at simulation time 310.102,300
2023-09-25 08:45:56,866 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2112,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62494982250736, Longitude= -71.00748766741583, }, Latitude= 41.624904823523146,  (at simulation time 310.202,800
2023-09-25 08:45:56,867 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2113,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62494982250736, Longitude= -71.00748766741583, }, Latitude= 41.624904823523146,  (at simulation time 310.304,300
2023-09-25 08:45:56,867 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2114,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62494982250736, Longitude= -71.00748766741583, }, Latitude= 41.624904823523146,  (at simulation time 310.403,300
2023-09-25 08:45:56,867 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2115,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62494982250736, Longitude= -71.00748766741583, }, Latitude= 41.624904823523146,  (at simulation time 310.502,800
2023-09-25 08:45:56,868 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2116,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62494982250736, Longitude= -71.00748766741583, }, Latitude= 41.624904823523146,  (at simulation time 310.603,800
2023-09-25 08:45:56,868 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2117,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62494982250736, Longitude= -71.00748766741583, }, Latitude= 41.624904823523146,  (at simulation time 310.704,300
2023-09-25 08:45:56,868 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2118,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62494982250736, Longitude= -71.00748766741583, }, Latitude= 41.624904823523146,  (at simulation time 310.802,800
2023-09-25 08:45:56,868 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2119,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62494982250736, Longitude= -71.00748766741583, }, Latitude= 41.624904823523146,  (at simulation time 310.902,800
2023-09-25 08:45:56,870 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2120,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62497576755085, Longitude= -71.00756385060544, }, Latitude= 41.624904823523146,  (at simulation time 311.001,800
2023-09-25 08:45:56,870 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2121,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62497576755085, Longitude= -71.00756385060544, }, Latitude= 41.624904823523146,  (at simulation time 311.102,300
2023-09-25 08:45:56,870 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2122,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62497576755085, Longitude= -71.00756385060544, }, Latitude= 41.624904823523146,  (at simulation time 311.200,800
2023-09-25 08:45:56,870 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2123,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62497576755085, Longitude= -71.00756385060544, }, Latitude= 41.624904823523146,  (at simulation time 311.302,300
2023-09-25 08:45:56,871 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2124,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62497576755085, Longitude= -71.00756385060544, }, Latitude= 41.624904823523146,  (at simulation time 311.402,800
2023-09-25 08:45:56,871 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2125,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62497576755085, Longitude= -71.00756385060544, }, Latitude= 41.624904823523146,  (at simulation time 311.502,800
2023-09-25 08:45:56,871 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2126,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62497576755085, Longitude= -71.00756385060544, }, Latitude= 41.624904823523146,  (at simulation time 311.602,800
2023-09-25 08:45:56,871 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2127,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62497576755085, Longitude= -71.00756385060544, }, Latitude= 41.624904823523146,  (at simulation time 311.702,300
2023-09-25 08:45:56,871 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2128,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62497576755085, Longitude= -71.00756385060544, }, Latitude= 41.624904823523146,  (at simulation time 311.804,300
