Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:45:57,123 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2899,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63085941585319, Longitude= -71.01036178542158, }, Latitude= 41.63002320830884,  (at simulation time 428.901,800
2023-09-25 08:45:57,124 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2900,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63090671859304, Longitude= -71.01029863813632, }, Latitude= 41.63002320830884,  (at simulation time 429.004,300
2023-09-25 08:45:57,124 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2901,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63090671859304, Longitude= -71.01029863813632, }, Latitude= 41.63002320830884,  (at simulation time 429.102,800
2023-09-25 08:45:57,124 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2902,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63090671859304, Longitude= -71.01029863813632, }, Latitude= 41.63002320830884,  (at simulation time 429.202,300
2023-09-25 08:45:57,124 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2903,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63090671859304, Longitude= -71.01029863813632, }, Latitude= 41.63002320830884,  (at simulation time 429.301,800
2023-09-25 08:45:57,124 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2904,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63090671859304, Longitude= -71.01029863813632, }, Latitude= 41.63002320830884,  (at simulation time 429.402,800
2023-09-25 08:45:57,124 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2905,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63090671859304, Longitude= -71.01029863813632, }, Latitude= 41.63002320830884,  (at simulation time 429.502,800
2023-09-25 08:45:57,124 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2906,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63090671859304, Longitude= -71.01029863813632, }, Latitude= 41.63002320830884,  (at simulation time 429.603,300
2023-09-25 08:45:57,124 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2907,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63090671859304, Longitude= -71.01029863813632, }, Latitude= 41.63002320830884,  (at simulation time 429.703,800
2023-09-25 08:45:57,125 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2908,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63090671859304, Longitude= -71.01029863813632, }, Latitude= 41.63002320830884,  (at simulation time 429.801,800
2023-09-25 08:45:57,125 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2909,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63090671859304, Longitude= -71.01029863813632, }, Latitude= 41.63002320830884,  (at simulation time 429.902,800
2023-09-25 08:45:57,126 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2910,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630949449673466, Longitude= -71.01023812825782, }, Latitude= 41.63002320830884,  (at simulation time 430.003,300
2023-09-25 08:45:57,126 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2911,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630949449673466, Longitude= -71.01023812825782, }, Latitude= 41.63002320830884,  (at simulation time 430.102,800
2023-09-25 08:45:57,126 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2912,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630949449673466, Longitude= -71.01023812825782, }, Latitude= 41.63002320830884,  (at simulation time 430.203,300
2023-09-25 08:45:57,126 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2913,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630949449673466, Longitude= -71.01023812825782, }, Latitude= 41.63002320830884,  (at simulation time 430.303,800
2023-09-25 08:45:57,127 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2914,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630949449673466, Longitude= -71.01023812825782, }, Latitude= 41.63002320830884,  (at simulation time 430.403,800
2023-09-25 08:45:57,127 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2915,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630949449673466, Longitude= -71.01023812825782, }, Latitude= 41.63002320830884,  (at simulation time 430.503,800
2023-09-25 08:45:57,127 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2916,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630949449673466, Longitude= -71.01023812825782, }, Latitude= 41.63002320830884,  (at simulation time 430.601,300
2023-09-25 08:45:57,127 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2917,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630949449673466, Longitude= -71.01023812825782, }, Latitude= 41.63002320830884,  (at simulation time 430.703,300
2023-09-25 08:45:57,127 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2918,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630949449673466, Longitude= -71.01023812825782, }, Latitude= 41.63002320830884,  (at simulation time 430.803,800
2023-09-25 08:45:57,127 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2919,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630949449673466, Longitude= -71.01023812825782, }, Latitude= 41.63002320830884,  (at simulation time 430.902,800
2023-09-25 08:45:57,128 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2920,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63099584384022, Longitude= -71.01017243108087, }, Latitude= 41.63002320830884,  (at simulation time 431.001,800
2023-09-25 08:45:57,128 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2921,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63099584384022, Longitude= -71.01017243108087, }, Latitude= 41.63002320830884,  (at simulation time 431.103,800
2023-09-25 08:45:57,128 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2922,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63099584384022, Longitude= -71.01017243108087, }, Latitude= 41.63002320830884,  (at simulation time 431.202,800
2023-09-25 08:45:57,129 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2923,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63099584384022, Longitude= -71.01017243108087, }, Latitude= 41.63002320830884,  (at simulation time 431.302,300
2023-09-25 08:45:57,129 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2924,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63099584384022, Longitude= -71.01017243108087, }, Latitude= 41.63002320830884,  (at simulation time 431.401,800
2023-09-25 08:45:57,129 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2925,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63099584384022, Longitude= -71.01017243108087, }, Latitude= 41.63002320830884,  (at simulation time 431.501,300
2023-09-25 08:45:57,129 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2926,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63099584384022, Longitude= -71.01017243108087, }, Latitude= 41.63002320830884,  (at simulation time 431.604,300
2023-09-25 08:45:57,129 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2927,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63099584384022, Longitude= -71.01017243108087, }, Latitude= 41.63002320830884,  (at simulation time 431.703,800
2023-09-25 08:45:57,129 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2928,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63099584384022, Longitude= -71.01017243108087, }, Latitude= 41.63002320830884,  (at simulation time 431.803,300
2023-09-25 08:45:57,129 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2929,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63099584384022, Longitude= -71.01017243108087, }, Latitude= 41.63002320830884,  (at simulation time 431.902,300
2023-09-25 08:45:57,131 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2930,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6310339364968, Longitude= -71.01011566152938, }, Latitude= 41.63002320830884,  (at simulation time 432.003,300
2023-09-25 08:45:57,131 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2931,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6310339364968, Longitude= -71.01011566152938, }, Latitude= 41.63002320830884,  (at simulation time 432.102,300
2023-09-25 08:45:57,131 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2932,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6310339364968, Longitude= -71.01011566152938, }, Latitude= 41.63002320830884,  (at simulation time 432.202,800
2023-09-25 08:45:57,131 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2933,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6310339364968, Longitude= -71.01011566152938, }, Latitude= 41.63002320830884,  (at simulation time 432.302,800
2023-09-25 08:45:57,131 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2934,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6310339364968, Longitude= -71.01011566152938, }, Latitude= 41.63002320830884,  (at simulation time 432.402,800
2023-09-25 08:45:57,132 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2935,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6310339364968, Longitude= -71.01011566152938, }, Latitude= 41.63002320830884,  (at simulation time 432.502,800
2023-09-25 08:45:57,132 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2936,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6310339364968, Longitude= -71.01011566152938, }, Latitude= 41.63002320830884,  (at simulation time 432.602,300
2023-09-25 08:45:57,132 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2937,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6310339364968, Longitude= -71.01011566152938, }, Latitude= 41.63002320830884,  (at simulation time 432.701,800
2023-09-25 08:45:57,132 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2938,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6310339364968, Longitude= -71.01011566152938, }, Latitude= 41.63002320830884,  (at simulation time 432.802,300
2023-09-25 08:45:57,132 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2939,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6310339364968, Longitude= -71.01011566152938, }, Latitude= 41.63002320830884,  (at simulation time 432.903,800
2023-09-25 08:45:57,134 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2940,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63107168945701, Longitude= -71.01005828287357, }, Latitude= 41.63002320830884,  (at simulation time 433.003,300
2023-09-25 08:45:57,135 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2941,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63107168945701, Longitude= -71.01005828287357, }, Latitude= 41.63002320830884,  (at simulation time 433.102,300
2023-09-25 08:45:57,135 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2942,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63107168945701, Longitude= -71.01005828287357, }, Latitude= 41.63002320830884,  (at simulation time 433.202,300
2023-09-25 08:45:57,135 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2943,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63107168945701, Longitude= -71.01005828287357, }, Latitude= 41.63002320830884,  (at simulation time 433.301,800
2023-09-25 08:45:57,135 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2944,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63107168945701, Longitude= -71.01005828287357, }, Latitude= 41.63002320830884,  (at simulation time 433.403,300
2023-09-25 08:45:57,135 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2945,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63107168945701, Longitude= -71.01005828287357, }, Latitude= 41.63002320830884,  (at simulation time 433.501,800
2023-09-25 08:45:57,136 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2946,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63107168945701, Longitude= -71.01005828287357, }, Latitude= 41.63002320830884,  (at simulation time 433.602,800
2023-09-25 08:45:57,136 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2947,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63107168945701, Longitude= -71.01005828287357, }, Latitude= 41.63002320830884,  (at simulation time 433.702,800
2023-09-25 08:45:57,136 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2948,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63107168945701, Longitude= -71.01005828287357, }, Latitude= 41.63002320830884,  (at simulation time 433.801,300
2023-09-25 08:45:57,136 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2949,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63107168945701, Longitude= -71.01005828287357, }, Latitude= 41.63002320830884,  (at simulation time 433.901,800
2023-09-25 08:45:57,138 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2950,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63110681367216, Longitude= -71.01000507324085, }, Latitude= 41.63002320830884,  (at simulation time 434.003,300
2023-09-25 08:45:57,138 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2951,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63110681367216, Longitude= -71.01000507324085, }, Latitude= 41.63002320830884,  (at simulation time 434.102,300
2023-09-25 08:45:57,138 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2952,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63110681367216, Longitude= -71.01000507324085, }, Latitude= 41.63002320830884,  (at simulation time 434.201,800
2023-09-25 08:45:57,138 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2953,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63110681367216, Longitude= -71.01000507324085, }, Latitude= 41.63002320830884,  (at simulation time 434.303,800
2023-09-25 08:45:57,139 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2954,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63110681367216, Longitude= -71.01000507324085, }, Latitude= 41.63002320830884,  (at simulation time 434.402,300
2023-09-25 08:45:57,139 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2955,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63110681367216, Longitude= -71.01000507324085, }, Latitude= 41.63002320830884,  (at simulation time 434.501,800
2023-09-25 08:45:57,139 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2956,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63110681367216, Longitude= -71.01000507324085, }, Latitude= 41.63002320830884,  (at simulation time 434.602,800
2023-09-25 08:45:57,139 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2957,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63110681367216, Longitude= -71.01000507324085, }, Latitude= 41.63002320830884,  (at simulation time 434.702,800
2023-09-25 08:45:57,139 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2958,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63110681367216, Longitude= -71.01000507324085, }, Latitude= 41.63002320830884,  (at simulation time 434.802,800
2023-09-25 08:45:57,139 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2959,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63110681367216, Longitude= -71.01000507324085, }, Latitude= 41.63002320830884,  (at simulation time 434.904,800
2023-09-25 08:45:57,142 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2960,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63114749414868, Longitude= -71.00993919381814, }, Latitude= 41.63002320830884,  (at simulation time 435.002,800
2023-09-25 08:45:57,142 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2961,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63114749414868, Longitude= -71.00993919381814, }, Latitude= 41.63002320830884,  (at simulation time 435.102,800
2023-09-25 08:45:57,142 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2962,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63114749414868, Longitude= -71.00993919381814, }, Latitude= 41.63002320830884,  (at simulation time 435.201,800
2023-09-25 08:45:57,142 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2963,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63114749414868, Longitude= -71.00993919381814, }, Latitude= 41.63002320830884,  (at simulation time 435.303,300
2023-09-25 08:45:57,142 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2964,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63114749414868, Longitude= -71.00993919381814, }, Latitude= 41.63002320830884,  (at simulation time 435.402,800
2023-09-25 08:45:57,143 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2965,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63114749414868, Longitude= -71.00993919381814, }, Latitude= 41.63002320830884,  (at simulation time 435.502,300
2023-09-25 08:45:57,143 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2966,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63114749414868, Longitude= -71.00993919381814, }, Latitude= 41.63002320830884,  (at simulation time 435.603,300
2023-09-25 08:45:57,143 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2967,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63114749414868, Longitude= -71.00993919381814, }, Latitude= 41.63002320830884,  (at simulation time 435.700,800
2023-09-25 08:45:57,143 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2968,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63114749414868, Longitude= -71.00993919381814, }, Latitude= 41.63002320830884,  (at simulation time 435.803,300
2023-09-25 08:45:57,143 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2969,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63114749414868, Longitude= -71.00993919381814, }, Latitude= 41.63002320830884,  (at simulation time 435.904,300
2023-09-25 08:45:57,145 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2970,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6311901924629, Longitude= -71.00986960349435, }, Latitude= 41.63002320830884,  (at simulation time 436.004,300
2023-09-25 08:45:57,145 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2971,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6311901924629, Longitude= -71.00986960349435, }, Latitude= 41.63002320830884,  (at simulation time 436.102,300
2023-09-25 08:45:57,145 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2972,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6311901924629, Longitude= -71.00986960349435, }, Latitude= 41.63002320830884,  (at simulation time 436.202,800
2023-09-25 08:45:57,145 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2973,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6311901924629, Longitude= -71.00986960349435, }, Latitude= 41.63002320830884,  (at simulation time 436.302,800
2023-09-25 08:45:57,145 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2974,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6311901924629, Longitude= -71.00986960349435, }, Latitude= 41.63002320830884,  (at simulation time 436.402,800
2023-09-25 08:45:57,145 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2975,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6311901924629, Longitude= -71.00986960349435, }, Latitude= 41.63002320830884,  (at simulation time 436.504,800
2023-09-25 08:45:57,146 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2976,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6311901924629, Longitude= -71.00986960349435, }, Latitude= 41.63002320830884,  (at simulation time 436.601,800
2023-09-25 08:45:57,146 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2977,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6311901924629, Longitude= -71.00986960349435, }, Latitude= 41.63002320830884,  (at simulation time 436.704,300
2023-09-25 08:45:57,146 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2978,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6311901924629, Longitude= -71.00986960349435, }, Latitude= 41.63002320830884,  (at simulation time 436.801,800
2023-09-25 08:45:57,146 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2979,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6311901924629, Longitude= -71.00986960349435, }, Latitude= 41.63002320830884,  (at simulation time 436.901,800
2023-09-25 08:45:57,147 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2980,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6312264989904, Longitude= -71.00980838084081, }, Latitude= 41.63002320830884,  (at simulation time 437.001,300
2023-09-25 08:45:57,147 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2981,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6312264989904, Longitude= -71.00980838084081, }, Latitude= 41.63002320830884,  (at simulation time 437.103,800
2023-09-25 08:45:57,147 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2982,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6312264989904, Longitude= -71.00980838084081, }, Latitude= 41.63002320830884,  (at simulation time 437.201,800
2023-09-25 08:45:57,148 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2983,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6312264989904, Longitude= -71.00980838084081, }, Latitude= 41.63002320830884,  (at simulation time 437.302,300
2023-09-25 08:45:57,148 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2984,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6312264989904, Longitude= -71.00980838084081, }, Latitude= 41.63002320830884,  (at simulation time 437.402,800
2023-09-25 08:45:57,148 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2985,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6312264989904, Longitude= -71.00980838084081, }, Latitude= 41.63002320830884,  (at simulation time 437.501,800
2023-09-25 08:45:57,148 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2986,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6312264989904, Longitude= -71.00980838084081, }, Latitude= 41.63002320830884,  (at simulation time 437.602,300
2023-09-25 08:45:57,148 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2987,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6312264989904, Longitude= -71.00980838084081, }, Latitude= 41.63002320830884,  (at simulation time 437.702,800
2023-09-25 08:45:57,148 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2988,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6312264989904, Longitude= -71.00980838084081, }, Latitude= 41.63002320830884,  (at simulation time 437.802,300
2023-09-25 08:45:57,148 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2989,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6312264989904, Longitude= -71.00980838084081, }, Latitude= 41.63002320830884,  (at simulation time 437.902,800
2023-09-25 08:45:57,150 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2990,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6312598637218, Longitude= -71.00974993237128, }, Latitude= 41.63002320830884,  (at simulation time 438.002,300
2023-09-25 08:45:57,150 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2991,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6312598637218, Longitude= -71.00974993237128, }, Latitude= 41.63002320830884,  (at simulation time 438.102,300
