Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:04,021 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 1068,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63236274146794, Longitude= -71.0048578477426, }, Latitude= 41.632382935740885,  (at simulation time 121.801,800
2023-09-25 08:46:04,021 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 1069,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63236274146794, Longitude= -71.0048578477426, }, Latitude= 41.632382935740885,  (at simulation time 121.902,300
2023-09-25 08:46:04,022 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 1070,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63235389329175, Longitude= -71.00476553052398, }, Latitude= 41.632382935740885,  (at simulation time 122.003,300
2023-09-25 08:46:04,022 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 1071,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63235389329175, Longitude= -71.00476553052398, }, Latitude= 41.632382935740885,  (at simulation time 122.103,800
2023-09-25 08:46:04,022 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 1072,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63235389329175, Longitude= -71.00476553052398, }, Latitude= 41.632382935740885,  (at simulation time 122.201,800
2023-09-25 08:46:04,022 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 1073,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63235389329175, Longitude= -71.00476553052398, }, Latitude= 41.632382935740885,  (at simulation time 122.301,800
2023-09-25 08:46:04,023 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 1074,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63235389329175, Longitude= -71.00476553052398, }, Latitude= 41.632382935740885,  (at simulation time 122.403,300
2023-09-25 08:46:04,023 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 1075,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63235389329175, Longitude= -71.00476553052398, }, Latitude= 41.632382935740885,  (at simulation time 122.504,300
2023-09-25 08:46:04,023 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 1076,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63235389329175, Longitude= -71.00476553052398, }, Latitude= 41.632382935740885,  (at simulation time 122.603,300
2023-09-25 08:46:04,023 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 1077,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63235389329175, Longitude= -71.00476553052398, }, Latitude= 41.632382935740885,  (at simulation time 122.702,800
2023-09-25 08:46:04,023 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 1078,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63235389329175, Longitude= -71.00476553052398, }, Latitude= 41.632382935740885,  (at simulation time 122.802,800
2023-09-25 08:46:04,023 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 1079,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63235389329175, Longitude= -71.00476553052398, }, Latitude= 41.632382935740885,  (at simulation time 122.903,300
2023-09-25 08:46:04,024 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 1080,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63234609317667, Longitude= -71.0046954812863, }, Latitude= 41.632382935740885,  (at simulation time 123.003,800
2023-09-25 08:46:04,024 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 1081,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63234609317667, Longitude= -71.0046954812863, }, Latitude= 41.632382935740885,  (at simulation time 123.103,800
2023-09-25 08:46:04,025 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 1082,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63234609317667, Longitude= -71.0046954812863, }, Latitude= 41.632382935740885,  (at simulation time 123.202,800
2023-09-25 08:46:04,025 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 1083,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63234609317667, Longitude= -71.0046954812863, }, Latitude= 41.632382935740885,  (at simulation time 123.301,300
2023-09-25 08:46:04,025 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 1084,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63234609317667, Longitude= -71.0046954812863, }, Latitude= 41.632382935740885,  (at simulation time 123.404,800
2023-09-25 08:46:04,025 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 1085,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63234609317667, Longitude= -71.0046954812863, }, Latitude= 41.632382935740885,  (at simulation time 123.502,300
2023-09-25 08:46:04,025 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 1086,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63234609317667, Longitude= -71.0046954812863, }, Latitude= 41.632382935740885,  (at simulation time 123.603,300
2023-09-25 08:46:04,025 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 1087,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63234609317667, Longitude= -71.0046954812863, }, Latitude= 41.632382935740885,  (at simulation time 123.702,800
2023-09-25 08:46:04,025 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 1088,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63234609317667, Longitude= -71.0046954812863, }, Latitude= 41.632382935740885,  (at simulation time 123.802,300
2023-09-25 08:46:04,026 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 1089,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63234609317667, Longitude= -71.0046954812863, }, Latitude= 41.632382935740885,  (at simulation time 123.904,800
2023-09-25 08:46:04,027 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 1090,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632334857640174, Longitude= -71.00460326738124, }, Latitude= 41.632382935740885,  (at simulation time 124.001,800
2023-09-25 08:46:04,027 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 1091,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632334857640174, Longitude= -71.00460326738124, }, Latitude= 41.632382935740885,  (at simulation time 124.101,300
2023-09-25 08:46:04,027 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 1092,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632334857640174, Longitude= -71.00460326738124, }, Latitude= 41.632382935740885,  (at simulation time 124.204,800
2023-09-25 08:46:04,027 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 1093,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632334857640174, Longitude= -71.00460326738124, }, Latitude= 41.632382935740885,  (at simulation time 124.301,300
2023-09-25 08:46:04,027 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 1094,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632334857640174, Longitude= -71.00460326738124, }, Latitude= 41.632382935740885,  (at simulation time 124.404,800
2023-09-25 08:46:04,027 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 1095,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632334857640174, Longitude= -71.00460326738124, }, Latitude= 41.632382935740885,  (at simulation time 124.504,300
2023-09-25 08:46:04,027 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 1096,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632334857640174, Longitude= -71.00460326738124, }, Latitude= 41.632382935740885,  (at simulation time 124.602,300
2023-09-25 08:46:04,027 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 1097,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632334857640174, Longitude= -71.00460326738124, }, Latitude= 41.632382935740885,  (at simulation time 124.703,800
2023-09-25 08:46:04,027 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 1098,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632334857640174, Longitude= -71.00460326738124, }, Latitude= 41.632382935740885,  (at simulation time 124.802,800
2023-09-25 08:46:04,027 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 1099,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632334857640174, Longitude= -71.00460326738124, }, Latitude= 41.632382935740885,  (at simulation time 124.902,800
2023-09-25 08:46:04,554 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3010,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63075741919907, Longitude= -71.01049226746214, }, Latitude= 41.632382935740885,  (at simulation time 427.001,800
2023-09-25 08:46:04,554 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3011,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63075741919907, Longitude= -71.01049226746214, }, Latitude= 41.632382935740885,  (at simulation time 427.104,800
2023-09-25 08:46:04,554 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3012,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63075741919907, Longitude= -71.01049226746214, }, Latitude= 41.632382935740885,  (at simulation time 427.202,800
2023-09-25 08:46:04,554 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3013,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63075741919907, Longitude= -71.01049226746214, }, Latitude= 41.632382935740885,  (at simulation time 427.302,800
2023-09-25 08:46:04,554 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3014,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63075741919907, Longitude= -71.01049226746214, }, Latitude= 41.632382935740885,  (at simulation time 427.401,800
2023-09-25 08:46:04,554 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3015,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63075741919907, Longitude= -71.01049226746214, }, Latitude= 41.632382935740885,  (at simulation time 427.504,800
2023-09-25 08:46:04,554 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3016,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63075741919907, Longitude= -71.01049226746214, }, Latitude= 41.632382935740885,  (at simulation time 427.600,800
2023-09-25 08:46:04,555 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3017,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63075741919907, Longitude= -71.01049226746214, }, Latitude= 41.632382935740885,  (at simulation time 427.703,300
2023-09-25 08:46:04,555 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3018,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63075741919907, Longitude= -71.01049226746214, }, Latitude= 41.632382935740885,  (at simulation time 427.802,800
2023-09-25 08:46:04,555 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3019,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63075741919907, Longitude= -71.01049226746214, }, Latitude= 41.632382935740885,  (at simulation time 427.903,800
2023-09-25 08:46:04,555 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3020,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63079939943704, Longitude= -71.01044096965576, }, Latitude= 41.632382935740885,  (at simulation time 428.002,300
2023-09-25 08:46:04,555 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3021,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63079939943704, Longitude= -71.01044096965576, }, Latitude= 41.632382935740885,  (at simulation time 428.102,300
2023-09-25 08:46:04,556 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3022,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63079939943704, Longitude= -71.01044096965576, }, Latitude= 41.632382935740885,  (at simulation time 428.203,300
2023-09-25 08:46:04,556 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3023,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63079939943704, Longitude= -71.01044096965576, }, Latitude= 41.632382935740885,  (at simulation time 428.304,300
2023-09-25 08:46:04,556 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3024,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63079939943704, Longitude= -71.01044096965576, }, Latitude= 41.632382935740885,  (at simulation time 428.401,300
2023-09-25 08:46:04,556 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3025,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63079939943704, Longitude= -71.01044096965576, }, Latitude= 41.632382935740885,  (at simulation time 428.504,300
2023-09-25 08:46:04,556 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3026,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63079939943704, Longitude= -71.01044096965576, }, Latitude= 41.632382935740885,  (at simulation time 428.604,300
2023-09-25 08:46:04,556 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3027,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63079939943704, Longitude= -71.01044096965576, }, Latitude= 41.632382935740885,  (at simulation time 428.703,800
2023-09-25 08:46:04,556 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3028,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63079939943704, Longitude= -71.01044096965576, }, Latitude= 41.632382935740885,  (at simulation time 428.802,800
2023-09-25 08:46:04,556 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3029,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63079939943704, Longitude= -71.01044096965576, }, Latitude= 41.632382935740885,  (at simulation time 428.903,300
2023-09-25 08:46:04,557 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3030,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.630855840205406, Longitude= -71.01036650305238, }, Latitude= 41.632382935740885,  (at simulation time 429.003,300
2023-09-25 08:46:04,557 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3031,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.630855840205406, Longitude= -71.01036650305238, }, Latitude= 41.632382935740885,  (at simulation time 429.102,800
2023-09-25 08:46:04,557 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3032,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.630855840205406, Longitude= -71.01036650305238, }, Latitude= 41.632382935740885,  (at simulation time 429.202,800
2023-09-25 08:46:04,557 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3033,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.630855840205406, Longitude= -71.01036650305238, }, Latitude= 41.632382935740885,  (at simulation time 429.301,300
2023-09-25 08:46:04,557 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3034,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.630855840205406, Longitude= -71.01036650305238, }, Latitude= 41.632382935740885,  (at simulation time 429.403,800
2023-09-25 08:46:04,557 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3035,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.630855840205406, Longitude= -71.01036650305238, }, Latitude= 41.632382935740885,  (at simulation time 429.504,300
2023-09-25 08:46:04,557 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3036,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.630855840205406, Longitude= -71.01036650305238, }, Latitude= 41.632382935740885,  (at simulation time 429.602,300
2023-09-25 08:46:04,558 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3037,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.630855840205406, Longitude= -71.01036650305238, }, Latitude= 41.632382935740885,  (at simulation time 429.704,300
2023-09-25 08:46:04,558 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3038,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.630855840205406, Longitude= -71.01036650305238, }, Latitude= 41.632382935740885,  (at simulation time 429.803,800
2023-09-25 08:46:04,558 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3039,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.630855840205406, Longitude= -71.01036650305238, }, Latitude= 41.632382935740885,  (at simulation time 429.903,300
2023-09-25 08:46:04,560 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3040,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63089756745606, Longitude= -71.01031144899079, }, Latitude= 41.632382935740885,  (at simulation time 430.002,800
2023-09-25 08:46:04,560 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3041,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63089756745606, Longitude= -71.01031144899079, }, Latitude= 41.632382935740885,  (at simulation time 430.101,800
2023-09-25 08:46:04,560 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3042,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63089756745606, Longitude= -71.01031144899079, }, Latitude= 41.632382935740885,  (at simulation time 430.202,300
2023-09-25 08:46:04,560 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3043,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63089756745606, Longitude= -71.01031144899079, }, Latitude= 41.632382935740885,  (at simulation time 430.303,300
2023-09-25 08:46:04,560 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3044,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63089756745606, Longitude= -71.01031144899079, }, Latitude= 41.632382935740885,  (at simulation time 430.404,300
2023-09-25 08:46:04,561 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3045,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63089756745606, Longitude= -71.01031144899079, }, Latitude= 41.632382935740885,  (at simulation time 430.501,300
2023-09-25 08:46:04,561 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3046,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63089756745606, Longitude= -71.01031144899079, }, Latitude= 41.632382935740885,  (at simulation time 430.602,300
2023-09-25 08:46:04,561 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3047,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63089756745606, Longitude= -71.01031144899079, }, Latitude= 41.632382935740885,  (at simulation time 430.703,800
2023-09-25 08:46:04,561 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3048,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63089756745606, Longitude= -71.01031144899079, }, Latitude= 41.632382935740885,  (at simulation time 430.802,800
2023-09-25 08:46:04,561 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3049,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63089756745606, Longitude= -71.01031144899079, }, Latitude= 41.632382935740885,  (at simulation time 430.902,300
2023-09-25 08:46:04,562 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3050,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6309390669184, Longitude= -71.01025283089874, }, Latitude= 41.632382935740885,  (at simulation time 431.000,800
2023-09-25 08:46:04,562 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3051,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6309390669184, Longitude= -71.01025283089874, }, Latitude= 41.632382935740885,  (at simulation time 431.102,800
2023-09-25 08:46:04,562 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3052,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6309390669184, Longitude= -71.01025283089874, }, Latitude= 41.632382935740885,  (at simulation time 431.202,800
2023-09-25 08:46:04,562 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3053,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6309390669184, Longitude= -71.01025283089874, }, Latitude= 41.632382935740885,  (at simulation time 431.301,300
2023-09-25 08:46:04,562 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3054,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6309390669184, Longitude= -71.01025283089874, }, Latitude= 41.632382935740885,  (at simulation time 431.401,800
2023-09-25 08:46:04,563 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3055,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6309390669184, Longitude= -71.01025283089874, }, Latitude= 41.632382935740885,  (at simulation time 431.501,300
2023-09-25 08:46:04,563 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3056,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6309390669184, Longitude= -71.01025283089874, }, Latitude= 41.632382935740885,  (at simulation time 431.602,800
2023-09-25 08:46:04,563 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3057,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6309390669184, Longitude= -71.01025283089874, }, Latitude= 41.632382935740885,  (at simulation time 431.701,800
2023-09-25 08:46:04,563 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3058,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6309390669184, Longitude= -71.01025283089874, }, Latitude= 41.632382935740885,  (at simulation time 431.802,300
2023-09-25 08:46:04,563 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3059,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6309390669184, Longitude= -71.01025283089874, }, Latitude= 41.632382935740885,  (at simulation time 431.904,300
2023-09-25 08:46:04,564 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3060,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63097807724514, Longitude= -71.01019758975961, }, Latitude= 41.632382935740885,  (at simulation time 432.003,300
2023-09-25 08:46:04,564 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3061,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63097807724514, Longitude= -71.01019758975961, }, Latitude= 41.632382935740885,  (at simulation time 432.104,800
2023-09-25 08:46:04,564 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3062,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63097807724514, Longitude= -71.01019758975961, }, Latitude= 41.632382935740885,  (at simulation time 432.203,800
2023-09-25 08:46:04,564 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3063,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63097807724514, Longitude= -71.01019758975961, }, Latitude= 41.632382935740885,  (at simulation time 432.304,300
2023-09-25 08:46:04,564 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3064,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63097807724514, Longitude= -71.01019758975961, }, Latitude= 41.632382935740885,  (at simulation time 432.401,800
2023-09-25 08:46:04,564 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3065,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63097807724514, Longitude= -71.01019758975961, }, Latitude= 41.632382935740885,  (at simulation time 432.503,300
2023-09-25 08:46:04,564 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3066,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63097807724514, Longitude= -71.01019758975961, }, Latitude= 41.632382935740885,  (at simulation time 432.602,800
2023-09-25 08:46:04,564 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3067,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63097807724514, Longitude= -71.01019758975961, }, Latitude= 41.632382935740885,  (at simulation time 432.704,300
2023-09-25 08:46:04,564 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3068,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63097807724514, Longitude= -71.01019758975961, }, Latitude= 41.632382935740885,  (at simulation time 432.800,800
2023-09-25 08:46:04,564 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3069,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63097807724514, Longitude= -71.01019758975961, }, Latitude= 41.632382935740885,  (at simulation time 432.902,800
2023-09-25 08:46:04,565 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3070,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63102204647245, Longitude= -71.01013373250342, }, Latitude= 41.632382935740885,  (at simulation time 433.002,300
