Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:54,922 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3211,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63180084211122, Longitude= -71.00861601834727, }, Latitude= 41.63253168184327,  (at simulation time 455.102,800
2023-09-25 08:46:54,922 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3212,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63180084211122, Longitude= -71.00861601834727, }, Latitude= 41.63253168184327,  (at simulation time 455.202,300
2023-09-25 08:46:54,922 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3213,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63180084211122, Longitude= -71.00861601834727, }, Latitude= 41.63253168184327,  (at simulation time 455.301,300
2023-09-25 08:46:54,922 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3214,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63180084211122, Longitude= -71.00861601834727, }, Latitude= 41.63253168184327,  (at simulation time 455.402,300
2023-09-25 08:46:54,922 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3215,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63180084211122, Longitude= -71.00861601834727, }, Latitude= 41.63253168184327,  (at simulation time 455.504,300
2023-09-25 08:46:54,923 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3216,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63180084211122, Longitude= -71.00861601834727, }, Latitude= 41.63253168184327,  (at simulation time 455.602,300
2023-09-25 08:46:54,923 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3217,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63180084211122, Longitude= -71.00861601834727, }, Latitude= 41.63253168184327,  (at simulation time 455.703,300
2023-09-25 08:46:54,923 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3218,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63180084211122, Longitude= -71.00861601834727, }, Latitude= 41.63253168184327,  (at simulation time 455.801,800
2023-09-25 08:46:54,923 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3219,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63180084211122, Longitude= -71.00861601834727, }, Latitude= 41.63253168184327,  (at simulation time 455.902,300
2023-09-25 08:46:54,923 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3220,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63182339419783, Longitude= -71.00856594378467, }, Latitude= 41.63253168184327,  (at simulation time 456.003,800
2023-09-25 08:46:54,924 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3221,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63182339419783, Longitude= -71.00856594378467, }, Latitude= 41.63253168184327,  (at simulation time 456.102,800
2023-09-25 08:46:54,924 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3222,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63182339419783, Longitude= -71.00856594378467, }, Latitude= 41.63253168184327,  (at simulation time 456.203,300
2023-09-25 08:46:54,924 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3223,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63182339419783, Longitude= -71.00856594378467, }, Latitude= 41.63253168184327,  (at simulation time 456.303,300
2023-09-25 08:46:54,924 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3224,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63182339419783, Longitude= -71.00856594378467, }, Latitude= 41.63253168184327,  (at simulation time 456.402,300
2023-09-25 08:46:54,924 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3225,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63182339419783, Longitude= -71.00856594378467, }, Latitude= 41.63253168184327,  (at simulation time 456.503,800
2023-09-25 08:46:54,924 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3226,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63182339419783, Longitude= -71.00856594378467, }, Latitude= 41.63253168184327,  (at simulation time 456.602,800
2023-09-25 08:46:54,924 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3227,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63182339419783, Longitude= -71.00856594378467, }, Latitude= 41.63253168184327,  (at simulation time 456.703,800
2023-09-25 08:46:54,924 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3228,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63182339419783, Longitude= -71.00856594378467, }, Latitude= 41.63253168184327,  (at simulation time 456.801,300
2023-09-25 08:46:54,924 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3229,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63182339419783, Longitude= -71.00856594378467, }, Latitude= 41.63253168184327,  (at simulation time 456.903,800
2023-09-25 08:46:54,925 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3230,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63185532402986, Longitude= -71.00849504412034, }, Latitude= 41.63253168184327,  (at simulation time 457.002,800
2023-09-25 08:46:54,925 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3231,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63185532402986, Longitude= -71.00849504412034, }, Latitude= 41.63253168184327,  (at simulation time 457.101,800
2023-09-25 08:46:54,925 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3232,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63185532402986, Longitude= -71.00849504412034, }, Latitude= 41.63253168184327,  (at simulation time 457.203,300
2023-09-25 08:46:54,925 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3233,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63185532402986, Longitude= -71.00849504412034, }, Latitude= 41.63253168184327,  (at simulation time 457.300,800
2023-09-25 08:46:54,925 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3234,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63185532402986, Longitude= -71.00849504412034, }, Latitude= 41.63253168184327,  (at simulation time 457.402,800
2023-09-25 08:46:54,925 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3235,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63185532402986, Longitude= -71.00849504412034, }, Latitude= 41.63253168184327,  (at simulation time 457.502,800
2023-09-25 08:46:54,925 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3236,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63185532402986, Longitude= -71.00849504412034, }, Latitude= 41.63253168184327,  (at simulation time 457.602,300
2023-09-25 08:46:54,925 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3237,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63185532402986, Longitude= -71.00849504412034, }, Latitude= 41.63253168184327,  (at simulation time 457.704,800
2023-09-25 08:46:54,926 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3238,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63185532402986, Longitude= -71.00849504412034, }, Latitude= 41.63253168184327,  (at simulation time 457.802,800
2023-09-25 08:46:54,926 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3239,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63185532402986, Longitude= -71.00849504412034, }, Latitude= 41.63253168184327,  (at simulation time 457.903,300
2023-09-25 08:46:54,927 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3240,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63188422667437, Longitude= -71.00843085758392, }, Latitude= 41.63253168184327,  (at simulation time 458.001,800
2023-09-25 08:46:54,927 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3241,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63188422667437, Longitude= -71.00843085758392, }, Latitude= 41.63253168184327,  (at simulation time 458.103,300
2023-09-25 08:46:54,928 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3242,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63188422667437, Longitude= -71.00843085758392, }, Latitude= 41.63253168184327,  (at simulation time 458.202,300
2023-09-25 08:46:54,928 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3243,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63188422667437, Longitude= -71.00843085758392, }, Latitude= 41.63253168184327,  (at simulation time 458.301,300
2023-09-25 08:46:54,928 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3244,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63188422667437, Longitude= -71.00843085758392, }, Latitude= 41.63253168184327,  (at simulation time 458.402,800
2023-09-25 08:46:54,928 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3245,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63188422667437, Longitude= -71.00843085758392, }, Latitude= 41.63253168184327,  (at simulation time 458.501,300
2023-09-25 08:46:54,928 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3246,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63188422667437, Longitude= -71.00843085758392, }, Latitude= 41.63253168184327,  (at simulation time 458.604,300
2023-09-25 08:46:54,928 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3247,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63188422667437, Longitude= -71.00843085758392, }, Latitude= 41.63253168184327,  (at simulation time 458.702,800
2023-09-25 08:46:54,928 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3248,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63188422667437, Longitude= -71.00843085758392, }, Latitude= 41.63253168184327,  (at simulation time 458.802,800
2023-09-25 08:46:54,928 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3249,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63188422667437, Longitude= -71.00843085758392, }, Latitude= 41.63253168184327,  (at simulation time 458.903,800
2023-09-25 08:46:54,929 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3250,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631910673078366, Longitude= -71.00837212570899, }, Latitude= 41.63253168184327,  (at simulation time 459.002,800
2023-09-25 08:46:54,929 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3251,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631910673078366, Longitude= -71.00837212570899, }, Latitude= 41.63253168184327,  (at simulation time 459.102,300
2023-09-25 08:46:54,929 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3252,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631910673078366, Longitude= -71.00837212570899, }, Latitude= 41.63253168184327,  (at simulation time 459.202,300
2023-09-25 08:46:54,929 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3253,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631910673078366, Longitude= -71.00837212570899, }, Latitude= 41.63253168184327,  (at simulation time 459.302,300
2023-09-25 08:46:54,929 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3254,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631910673078366, Longitude= -71.00837212570899, }, Latitude= 41.63253168184327,  (at simulation time 459.402,800
2023-09-25 08:46:54,929 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3255,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631910673078366, Longitude= -71.00837212570899, }, Latitude= 41.63253168184327,  (at simulation time 459.502,800
2023-09-25 08:46:54,929 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3256,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631910673078366, Longitude= -71.00837212570899, }, Latitude= 41.63253168184327,  (at simulation time 459.601,800
2023-09-25 08:46:54,930 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3257,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631910673078366, Longitude= -71.00837212570899, }, Latitude= 41.63253168184327,  (at simulation time 459.702,300
2023-09-25 08:46:54,930 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3258,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631910673078366, Longitude= -71.00837212570899, }, Latitude= 41.63253168184327,  (at simulation time 459.804,300
2023-09-25 08:46:54,930 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3259,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631910673078366, Longitude= -71.00837212570899, }, Latitude= 41.63253168184327,  (at simulation time 459.902,800
2023-09-25 08:46:54,931 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3260,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63193832387653, Longitude= -71.00831071900784, }, Latitude= 41.63253168184327,  (at simulation time 460.004,300
2023-09-25 08:46:54,931 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3261,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63193832387653, Longitude= -71.00831071900784, }, Latitude= 41.63253168184327,  (at simulation time 460.103,300
2023-09-25 08:46:54,931 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3262,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63193832387653, Longitude= -71.00831071900784, }, Latitude= 41.63253168184327,  (at simulation time 460.202,800
2023-09-25 08:46:54,931 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3263,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63193832387653, Longitude= -71.00831071900784, }, Latitude= 41.63253168184327,  (at simulation time 460.301,800
2023-09-25 08:46:54,931 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3264,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63193832387653, Longitude= -71.00831071900784, }, Latitude= 41.63253168184327,  (at simulation time 460.401,800
2023-09-25 08:46:54,931 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3265,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63193832387653, Longitude= -71.00831071900784, }, Latitude= 41.63253168184327,  (at simulation time 460.502,800
2023-09-25 08:46:54,931 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3266,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63193832387653, Longitude= -71.00831071900784, }, Latitude= 41.63253168184327,  (at simulation time 460.602,300
2023-09-25 08:46:54,931 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3267,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63193832387653, Longitude= -71.00831071900784, }, Latitude= 41.63253168184327,  (at simulation time 460.701,800
2023-09-25 08:46:54,931 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3268,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63193832387653, Longitude= -71.00831071900784, }, Latitude= 41.63253168184327,  (at simulation time 460.801,300
2023-09-25 08:46:54,931 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3269,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63193832387653, Longitude= -71.00831071900784, }, Latitude= 41.63253168184327,  (at simulation time 460.901,800
2023-09-25 08:46:54,932 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3270,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63197160620002, Longitude= -71.00823680568993, }, Latitude= 41.63253168184327,  (at simulation time 461.002,300
2023-09-25 08:46:54,932 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3271,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63197160620002, Longitude= -71.00823680568993, }, Latitude= 41.63253168184327,  (at simulation time 461.102,800
2023-09-25 08:46:54,933 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3272,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63197160620002, Longitude= -71.00823680568993, }, Latitude= 41.63253168184327,  (at simulation time 461.201,300
2023-09-25 08:46:54,933 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3273,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63197160620002, Longitude= -71.00823680568993, }, Latitude= 41.63253168184327,  (at simulation time 461.304,300
2023-09-25 08:46:54,933 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3274,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63197160620002, Longitude= -71.00823680568993, }, Latitude= 41.63253168184327,  (at simulation time 461.401,800
2023-09-25 08:46:54,933 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3275,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63197160620002, Longitude= -71.00823680568993, }, Latitude= 41.63253168184327,  (at simulation time 461.500,800
2023-09-25 08:46:54,933 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3276,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63197160620002, Longitude= -71.00823680568993, }, Latitude= 41.63253168184327,  (at simulation time 461.603,300
2023-09-25 08:46:54,933 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3277,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63197160620002, Longitude= -71.00823680568993, }, Latitude= 41.63253168184327,  (at simulation time 461.703,800
2023-09-25 08:46:54,933 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3278,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63197160620002, Longitude= -71.00823680568993, }, Latitude= 41.63253168184327,  (at simulation time 461.803,300
2023-09-25 08:46:54,933 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3279,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63197160620002, Longitude= -71.00823680568993, }, Latitude= 41.63253168184327,  (at simulation time 461.903,300
2023-09-25 08:46:54,934 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3280,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631998896411716, Longitude= -71.00817619950797, }, Latitude= 41.63253168184327,  (at simulation time 462.004,300
2023-09-25 08:46:54,934 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3281,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631998896411716, Longitude= -71.00817619950797, }, Latitude= 41.63253168184327,  (at simulation time 462.101,300
2023-09-25 08:46:54,934 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3282,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631998896411716, Longitude= -71.00817619950797, }, Latitude= 41.63253168184327,  (at simulation time 462.202,800
2023-09-25 08:46:54,934 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3283,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631998896411716, Longitude= -71.00817619950797, }, Latitude= 41.63253168184327,  (at simulation time 462.302,300
2023-09-25 08:46:54,934 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3284,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631998896411716, Longitude= -71.00817619950797, }, Latitude= 41.63253168184327,  (at simulation time 462.402,300
2023-09-25 08:46:54,934 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3285,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631998896411716, Longitude= -71.00817619950797, }, Latitude= 41.63253168184327,  (at simulation time 462.501,800
2023-09-25 08:46:54,935 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3286,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631998896411716, Longitude= -71.00817619950797, }, Latitude= 41.63253168184327,  (at simulation time 462.601,800
2023-09-25 08:46:54,935 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3287,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631998896411716, Longitude= -71.00817619950797, }, Latitude= 41.63253168184327,  (at simulation time 462.702,800
2023-09-25 08:46:54,935 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3288,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631998896411716, Longitude= -71.00817619950797, }, Latitude= 41.63253168184327,  (at simulation time 462.801,800
2023-09-25 08:46:54,935 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3289,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631998896411716, Longitude= -71.00817619950797, }, Latitude= 41.63253168184327,  (at simulation time 462.901,800
2023-09-25 08:46:54,936 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3290,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63203039089326, Longitude= -71.00810625632118, }, Latitude= 41.63253168184327,  (at simulation time 463.001,300
2023-09-25 08:46:54,936 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3291,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63203039089326, Longitude= -71.00810625632118, }, Latitude= 41.63253168184327,  (at simulation time 463.102,300
2023-09-25 08:46:54,936 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3292,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63203039089326, Longitude= -71.00810625632118, }, Latitude= 41.63253168184327,  (at simulation time 463.201,300
2023-09-25 08:46:54,936 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3293,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63203039089326, Longitude= -71.00810625632118, }, Latitude= 41.63253168184327,  (at simulation time 463.303,300
2023-09-25 08:46:54,936 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3294,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63203039089326, Longitude= -71.00810625632118, }, Latitude= 41.63253168184327,  (at simulation time 463.402,800
2023-09-25 08:46:54,936 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3295,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63203039089326, Longitude= -71.00810625632118, }, Latitude= 41.63253168184327,  (at simulation time 463.501,800
2023-09-25 08:46:54,936 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3296,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63203039089326, Longitude= -71.00810625632118, }, Latitude= 41.63253168184327,  (at simulation time 463.602,300
2023-09-25 08:46:54,936 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3297,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63203039089326, Longitude= -71.00810625632118, }, Latitude= 41.63253168184327,  (at simulation time 463.701,800
2023-09-25 08:46:54,936 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3298,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63203039089326, Longitude= -71.00810625632118, }, Latitude= 41.63253168184327,  (at simulation time 463.802,800
2023-09-25 08:46:54,936 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3299,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63203039089326, Longitude= -71.00810625632118, }, Latitude= 41.63253168184327,  (at simulation time 463.901,300
2023-09-25 08:46:54,937 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3300,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63206253106283, Longitude= -71.00803487901972, }, Latitude= 41.63253168184327,  (at simulation time 464.002,800
2023-09-25 08:46:54,937 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3301,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63206253106283, Longitude= -71.00803487901972, }, Latitude= 41.63253168184327,  (at simulation time 464.102,800
2023-09-25 08:46:54,937 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3302,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63206253106283, Longitude= -71.00803487901972, }, Latitude= 41.63253168184327,  (at simulation time 464.201,300
2023-09-25 08:46:54,938 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3303,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63206253106283, Longitude= -71.00803487901972, }, Latitude= 41.63253168184327,  (at simulation time 464.302,300
