Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:54,281 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1123,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6323043648475, Longitude= -71.00441560625914, }, Latitude= 41.63253168184327,  (at simulation time 133.301,800
2023-09-25 08:46:54,282 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1124,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6323043648475, Longitude= -71.00441560625914, }, Latitude= 41.63253168184327,  (at simulation time 133.403,800
2023-09-25 08:46:54,282 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1125,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6323043648475, Longitude= -71.00441560625914, }, Latitude= 41.63253168184327,  (at simulation time 133.502,300
2023-09-25 08:46:54,282 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1126,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6323043648475, Longitude= -71.00441560625914, }, Latitude= 41.63253168184327,  (at simulation time 133.601,800
2023-09-25 08:46:54,282 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1127,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6323043648475, Longitude= -71.00441560625914, }, Latitude= 41.63253168184327,  (at simulation time 133.702,800
2023-09-25 08:46:54,282 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1128,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6323043648475, Longitude= -71.00441560625914, }, Latitude= 41.63253168184327,  (at simulation time 133.804,300
2023-09-25 08:46:54,282 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1129,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6323043648475, Longitude= -71.00441560625914, }, Latitude= 41.63253168184327,  (at simulation time 133.901,800
2023-09-25 08:46:54,284 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1130,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632285737809816, Longitude= -71.0043280240626, }, Latitude= 41.63253168184327,  (at simulation time 134.003,800
2023-09-25 08:46:54,284 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1131,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632285737809816, Longitude= -71.0043280240626, }, Latitude= 41.63253168184327,  (at simulation time 134.104,300
2023-09-25 08:46:54,284 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1132,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632285737809816, Longitude= -71.0043280240626, }, Latitude= 41.63253168184327,  (at simulation time 134.202,800
2023-09-25 08:46:54,284 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1133,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632285737809816, Longitude= -71.0043280240626, }, Latitude= 41.63253168184327,  (at simulation time 134.300,800
2023-09-25 08:46:54,284 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1134,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632285737809816, Longitude= -71.0043280240626, }, Latitude= 41.63253168184327,  (at simulation time 134.404,300
2023-09-25 08:46:54,284 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1135,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632285737809816, Longitude= -71.0043280240626, }, Latitude= 41.63253168184327,  (at simulation time 134.502,300
2023-09-25 08:46:54,285 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1136,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632285737809816, Longitude= -71.0043280240626, }, Latitude= 41.63253168184327,  (at simulation time 134.600,800
2023-09-25 08:46:54,285 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1137,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632285737809816, Longitude= -71.0043280240626, }, Latitude= 41.63253168184327,  (at simulation time 134.703,800
2023-09-25 08:46:54,285 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1138,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632285737809816, Longitude= -71.0043280240626, }, Latitude= 41.63253168184327,  (at simulation time 134.801,800
2023-09-25 08:46:54,285 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1139,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632285737809816, Longitude= -71.0043280240626, }, Latitude= 41.63253168184327,  (at simulation time 134.903,300
2023-09-25 08:46:54,286 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1140,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63226666062826, Longitude= -71.00423832572214, }, Latitude= 41.63253168184327,  (at simulation time 135.001,800
2023-09-25 08:46:54,287 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1141,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63226666062826, Longitude= -71.00423832572214, }, Latitude= 41.63253168184327,  (at simulation time 135.104,800
2023-09-25 08:46:54,287 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1142,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63226666062826, Longitude= -71.00423832572214, }, Latitude= 41.63253168184327,  (at simulation time 135.204,300
2023-09-25 08:46:54,287 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1143,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63226666062826, Longitude= -71.00423832572214, }, Latitude= 41.63253168184327,  (at simulation time 135.302,800
2023-09-25 08:46:54,287 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1144,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63226666062826, Longitude= -71.00423832572214, }, Latitude= 41.63253168184327,  (at simulation time 135.404,300
2023-09-25 08:46:54,287 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1145,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63226666062826, Longitude= -71.00423832572214, }, Latitude= 41.63253168184327,  (at simulation time 135.502,800
2023-09-25 08:46:54,287 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1146,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63226666062826, Longitude= -71.00423832572214, }, Latitude= 41.63253168184327,  (at simulation time 135.603,800
2023-09-25 08:46:54,288 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1147,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63226666062826, Longitude= -71.00423832572214, }, Latitude= 41.63253168184327,  (at simulation time 135.704,300
2023-09-25 08:46:54,288 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1148,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63226666062826, Longitude= -71.00423832572214, }, Latitude= 41.63253168184327,  (at simulation time 135.804,300
2023-09-25 08:46:54,288 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1149,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63226666062826, Longitude= -71.00423832572214, }, Latitude= 41.63253168184327,  (at simulation time 135.903,300
2023-09-25 08:46:54,290 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1150,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63224618196603, Longitude= -71.00415802684067, }, Latitude= 41.63253168184327,  (at simulation time 136.003,800
2023-09-25 08:46:54,290 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1151,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63224618196603, Longitude= -71.00415802684067, }, Latitude= 41.63253168184327,  (at simulation time 136.102,800
2023-09-25 08:46:54,290 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1152,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63224618196603, Longitude= -71.00415802684067, }, Latitude= 41.63253168184327,  (at simulation time 136.202,300
2023-09-25 08:46:54,290 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1153,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63224618196603, Longitude= -71.00415802684067, }, Latitude= 41.63253168184327,  (at simulation time 136.303,800
2023-09-25 08:46:54,290 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1154,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63224618196603, Longitude= -71.00415802684067, }, Latitude= 41.63253168184327,  (at simulation time 136.402,800
2023-09-25 08:46:54,290 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1155,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63224618196603, Longitude= -71.00415802684067, }, Latitude= 41.63253168184327,  (at simulation time 136.501,800
2023-09-25 08:46:54,291 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1156,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63224618196603, Longitude= -71.00415802684067, }, Latitude= 41.63253168184327,  (at simulation time 136.602,800
2023-09-25 08:46:54,291 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1157,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63224618196603, Longitude= -71.00415802684067, }, Latitude= 41.63253168184327,  (at simulation time 136.701,800
2023-09-25 08:46:54,291 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1158,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63224618196603, Longitude= -71.00415802684067, }, Latitude= 41.63253168184327,  (at simulation time 136.801,800
2023-09-25 08:46:54,292 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1159,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63224618196603, Longitude= -71.00415802684067, }, Latitude= 41.63253168184327,  (at simulation time 136.901,800
2023-09-25 08:46:54,294 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1160,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63222224566865, Longitude= -71.00406785836864, }, Latitude= 41.63253168184327,  (at simulation time 137.002,300
2023-09-25 08:46:54,294 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1161,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63222224566865, Longitude= -71.00406785836864, }, Latitude= 41.63253168184327,  (at simulation time 137.104,300
2023-09-25 08:46:54,294 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1162,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63222224566865, Longitude= -71.00406785836864, }, Latitude= 41.63253168184327,  (at simulation time 137.201,800
2023-09-25 08:46:54,294 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1163,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63222224566865, Longitude= -71.00406785836864, }, Latitude= 41.63253168184327,  (at simulation time 137.304,800
2023-09-25 08:46:54,295 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1164,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63222224566865, Longitude= -71.00406785836864, }, Latitude= 41.63253168184327,  (at simulation time 137.403,300
2023-09-25 08:46:54,295 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1165,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63222224566865, Longitude= -71.00406785836864, }, Latitude= 41.63253168184327,  (at simulation time 137.503,300
2023-09-25 08:46:54,295 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1166,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63222224566865, Longitude= -71.00406785836864, }, Latitude= 41.63253168184327,  (at simulation time 137.604,300
2023-09-25 08:46:54,295 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1167,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63222224566865, Longitude= -71.00406785836864, }, Latitude= 41.63253168184327,  (at simulation time 137.703,300
2023-09-25 08:46:54,295 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1168,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63222224566865, Longitude= -71.00406785836864, }, Latitude= 41.63253168184327,  (at simulation time 137.803,800
2023-09-25 08:46:54,295 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1169,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63222224566865, Longitude= -71.00406785836864, }, Latitude= 41.63253168184327,  (at simulation time 137.903,800
2023-09-25 08:46:54,297 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1170,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632198254441406, Longitude= -71.00398608499319, }, Latitude= 41.63253168184327,  (at simulation time 138.003,300
2023-09-25 08:46:54,297 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1171,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632198254441406, Longitude= -71.00398608499319, }, Latitude= 41.63253168184327,  (at simulation time 138.102,300
2023-09-25 08:46:54,297 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1172,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632198254441406, Longitude= -71.00398608499319, }, Latitude= 41.63253168184327,  (at simulation time 138.201,800
2023-09-25 08:46:54,297 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1173,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632198254441406, Longitude= -71.00398608499319, }, Latitude= 41.63253168184327,  (at simulation time 138.303,800
2023-09-25 08:46:54,298 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1174,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632198254441406, Longitude= -71.00398608499319, }, Latitude= 41.63253168184327,  (at simulation time 138.401,300
2023-09-25 08:46:54,298 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1175,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632198254441406, Longitude= -71.00398608499319, }, Latitude= 41.63253168184327,  (at simulation time 138.502,300
2023-09-25 08:46:54,298 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1176,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632198254441406, Longitude= -71.00398608499319, }, Latitude= 41.63253168184327,  (at simulation time 138.601,800
2023-09-25 08:46:54,298 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1177,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632198254441406, Longitude= -71.00398608499319, }, Latitude= 41.63253168184327,  (at simulation time 138.704,300
2023-09-25 08:46:54,298 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1178,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632198254441406, Longitude= -71.00398608499319, }, Latitude= 41.63253168184327,  (at simulation time 138.801,300
2023-09-25 08:46:54,298 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1179,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632198254441406, Longitude= -71.00398608499319, }, Latitude= 41.63253168184327,  (at simulation time 138.902,800
2023-09-25 08:46:54,300 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1180,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6321733944043, Longitude= -71.00390840324661, }, Latitude= 41.63253168184327,  (at simulation time 139.002,300
2023-09-25 08:46:54,300 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1181,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6321733944043, Longitude= -71.00390840324661, }, Latitude= 41.63253168184327,  (at simulation time 139.103,300
2023-09-25 08:46:54,300 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1182,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6321733944043, Longitude= -71.00390840324661, }, Latitude= 41.63253168184327,  (at simulation time 139.202,300
2023-09-25 08:46:54,300 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1183,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6321733944043, Longitude= -71.00390840324661, }, Latitude= 41.63253168184327,  (at simulation time 139.303,800
2023-09-25 08:46:54,300 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1184,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6321733944043, Longitude= -71.00390840324661, }, Latitude= 41.63253168184327,  (at simulation time 139.401,800
2023-09-25 08:46:54,300 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1185,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6321733944043, Longitude= -71.00390840324661, }, Latitude= 41.63253168184327,  (at simulation time 139.503,800
2023-09-25 08:46:54,301 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1186,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6321733944043, Longitude= -71.00390840324661, }, Latitude= 41.63253168184327,  (at simulation time 139.604,300
2023-09-25 08:46:54,301 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1187,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6321733944043, Longitude= -71.00390840324661, }, Latitude= 41.63253168184327,  (at simulation time 139.703,800
2023-09-25 08:46:54,301 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1188,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6321733944043, Longitude= -71.00390840324661, }, Latitude= 41.63253168184327,  (at simulation time 139.801,800
2023-09-25 08:46:54,301 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1189,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6321733944043, Longitude= -71.00390840324661, }, Latitude= 41.63253168184327,  (at simulation time 139.902,800
2023-09-25 08:46:54,303 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1190,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63214590178415, Longitude= -71.0038249425213, }, Latitude= 41.63253168184327,  (at simulation time 140.003,300
2023-09-25 08:46:54,303 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1191,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63214590178415, Longitude= -71.0038249425213, }, Latitude= 41.63253168184327,  (at simulation time 140.102,800
2023-09-25 08:46:54,304 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1192,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63214590178415, Longitude= -71.0038249425213, }, Latitude= 41.63253168184327,  (at simulation time 140.202,800
2023-09-25 08:46:54,304 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1193,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63214590178415, Longitude= -71.0038249425213, }, Latitude= 41.63253168184327,  (at simulation time 140.303,800
2023-09-25 08:46:54,304 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1194,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63214590178415, Longitude= -71.0038249425213, }, Latitude= 41.63253168184327,  (at simulation time 140.402,800
2023-09-25 08:46:54,304 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1195,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63214590178415, Longitude= -71.0038249425213, }, Latitude= 41.63253168184327,  (at simulation time 140.502,800
2023-09-25 08:46:54,304 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1196,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63214590178415, Longitude= -71.0038249425213, }, Latitude= 41.63253168184327,  (at simulation time 140.600,800
2023-09-25 08:46:54,304 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1197,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63214590178415, Longitude= -71.0038249425213, }, Latitude= 41.63253168184327,  (at simulation time 140.702,800
2023-09-25 08:46:54,305 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1198,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63214590178415, Longitude= -71.0038249425213, }, Latitude= 41.63253168184327,  (at simulation time 140.803,800
2023-09-25 08:46:54,305 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1199,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63214590178415, Longitude= -71.0038249425213, }, Latitude= 41.63253168184327,  (at simulation time 140.904,300
2023-09-25 08:46:54,306 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1200,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63211615347722, Longitude= -71.00374649137942, }, Latitude= 41.63253168184327,  (at simulation time 141.002,800
2023-09-25 08:46:54,306 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1201,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63211615347722, Longitude= -71.00374649137942, }, Latitude= 41.63253168184327,  (at simulation time 141.104,300
2023-09-25 08:46:54,306 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1202,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63211615347722, Longitude= -71.00374649137942, }, Latitude= 41.63253168184327,  (at simulation time 141.202,800
2023-09-25 08:46:54,306 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1203,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63211615347722, Longitude= -71.00374649137942, }, Latitude= 41.63253168184327,  (at simulation time 141.301,800
2023-09-25 08:46:54,307 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1204,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63211615347722, Longitude= -71.00374649137942, }, Latitude= 41.63253168184327,  (at simulation time 141.402,300
2023-09-25 08:46:54,307 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1205,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63211615347722, Longitude= -71.00374649137942, }, Latitude= 41.63253168184327,  (at simulation time 141.502,800
2023-09-25 08:46:54,307 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1206,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63211615347722, Longitude= -71.00374649137942, }, Latitude= 41.63253168184327,  (at simulation time 141.602,300
2023-09-25 08:46:54,307 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1207,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63211615347722, Longitude= -71.00374649137942, }, Latitude= 41.63253168184327,  (at simulation time 141.702,800
2023-09-25 08:46:54,307 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1208,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63211615347722, Longitude= -71.00374649137942, }, Latitude= 41.63253168184327,  (at simulation time 141.800,800
2023-09-25 08:46:54,307 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1209,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63211615347722, Longitude= -71.00374649137942, }, Latitude= 41.63253168184327,  (at simulation time 141.902,800
2023-09-25 08:46:54,309 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1210,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632085132726225, Longitude= -71.00366468482532, }, Latitude= 41.63253168184327,  (at simulation time 142.002,800
2023-09-25 08:46:54,309 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1211,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632085132726225, Longitude= -71.00366468482532, }, Latitude= 41.63253168184327,  (at simulation time 142.102,800
2023-09-25 08:46:54,310 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1212,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632085132726225, Longitude= -71.00366468482532, }, Latitude= 41.63253168184327,  (at simulation time 142.204,300
2023-09-25 08:46:54,310 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1213,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632085132726225, Longitude= -71.00366468482532, }, Latitude= 41.63253168184327,  (at simulation time 142.301,800
2023-09-25 08:46:54,310 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1214,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632085132726225, Longitude= -71.00366468482532, }, Latitude= 41.63253168184327,  (at simulation time 142.401,300
2023-09-25 08:46:54,310 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1215,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632085132726225, Longitude= -71.00366468482532, }, Latitude= 41.63253168184327,  (at simulation time 142.501,800
