Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:18,797 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2035,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485293675826, Longitude= -71.00703932652284, }, Latitude= 41.624904823523146,  (at simulation time 302.503,300
2023-09-25 08:46:18,797 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2036,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485293675826, Longitude= -71.00703932652284, }, Latitude= 41.624904823523146,  (at simulation time 302.600,800
2023-09-25 08:46:18,798 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2037,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485293675826, Longitude= -71.00703932652284, }, Latitude= 41.624904823523146,  (at simulation time 302.702,300
2023-09-25 08:46:18,798 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2038,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485293675826, Longitude= -71.00703932652284, }, Latitude= 41.624904823523146,  (at simulation time 302.804,800
2023-09-25 08:46:18,798 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2039,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485293675826, Longitude= -71.00703932652284, }, Latitude= 41.624904823523146,  (at simulation time 302.901,300
2023-09-25 08:46:18,799 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2040,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624862158012284, Longitude= -71.00711444259414, }, Latitude= 41.624904823523146,  (at simulation time 303.003,800
2023-09-25 08:46:18,799 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2041,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624862158012284, Longitude= -71.00711444259414, }, Latitude= 41.624904823523146,  (at simulation time 303.104,300
2023-09-25 08:46:18,799 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2042,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624862158012284, Longitude= -71.00711444259414, }, Latitude= 41.624904823523146,  (at simulation time 303.204,300
2023-09-25 08:46:18,799 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2043,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624862158012284, Longitude= -71.00711444259414, }, Latitude= 41.624904823523146,  (at simulation time 303.301,800
2023-09-25 08:46:18,799 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2044,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624862158012284, Longitude= -71.00711444259414, }, Latitude= 41.624904823523146,  (at simulation time 303.401,800
2023-09-25 08:46:18,799 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2045,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624862158012284, Longitude= -71.00711444259414, }, Latitude= 41.624904823523146,  (at simulation time 303.503,300
2023-09-25 08:46:18,799 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2046,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624862158012284, Longitude= -71.00711444259414, }, Latitude= 41.624904823523146,  (at simulation time 303.603,300
2023-09-25 08:46:18,799 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2047,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624862158012284, Longitude= -71.00711444259414, }, Latitude= 41.624904823523146,  (at simulation time 303.703,800
2023-09-25 08:46:18,800 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2048,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624862158012284, Longitude= -71.00711444259414, }, Latitude= 41.624904823523146,  (at simulation time 303.803,300
2023-09-25 08:46:18,800 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2049,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624862158012284, Longitude= -71.00711444259414, }, Latitude= 41.624904823523146,  (at simulation time 303.901,800
2023-09-25 08:46:18,801 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2050,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487532110417, Longitude= -71.00719192568063, }, Latitude= 41.624904823523146,  (at simulation time 304.001,300
2023-09-25 08:46:18,801 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2051,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487532110417, Longitude= -71.00719192568063, }, Latitude= 41.624904823523146,  (at simulation time 304.101,800
2023-09-25 08:46:18,801 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2052,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487532110417, Longitude= -71.00719192568063, }, Latitude= 41.624904823523146,  (at simulation time 304.203,300
2023-09-25 08:46:18,801 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2053,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487532110417, Longitude= -71.00719192568063, }, Latitude= 41.624904823523146,  (at simulation time 304.304,300
2023-09-25 08:46:18,801 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2054,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487532110417, Longitude= -71.00719192568063, }, Latitude= 41.624904823523146,  (at simulation time 304.403,300
2023-09-25 08:46:18,801 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2055,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487532110417, Longitude= -71.00719192568063, }, Latitude= 41.624904823523146,  (at simulation time 304.502,800
2023-09-25 08:46:18,801 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2056,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487532110417, Longitude= -71.00719192568063, }, Latitude= 41.624904823523146,  (at simulation time 304.602,800
2023-09-25 08:46:18,801 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2057,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487532110417, Longitude= -71.00719192568063, }, Latitude= 41.624904823523146,  (at simulation time 304.703,800
2023-09-25 08:46:18,802 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2058,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487532110417, Longitude= -71.00719192568063, }, Latitude= 41.624904823523146,  (at simulation time 304.801,300
2023-09-25 08:46:18,802 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2059,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487532110417, Longitude= -71.00719192568063, }, Latitude= 41.624904823523146,  (at simulation time 304.903,800
2023-09-25 08:46:18,803 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2060,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488772074934, Longitude= -71.00725858796503, }, Latitude= 41.624904823523146,  (at simulation time 305.001,300
2023-09-25 08:46:18,803 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2061,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488772074934, Longitude= -71.00725858796503, }, Latitude= 41.624904823523146,  (at simulation time 305.101,800
2023-09-25 08:46:18,803 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2062,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488772074934, Longitude= -71.00725858796503, }, Latitude= 41.624904823523146,  (at simulation time 305.202,800
2023-09-25 08:46:18,803 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2063,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488772074934, Longitude= -71.00725858796503, }, Latitude= 41.624904823523146,  (at simulation time 305.302,800
2023-09-25 08:46:18,803 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2064,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488772074934, Longitude= -71.00725858796503, }, Latitude= 41.624904823523146,  (at simulation time 305.402,300
2023-09-25 08:46:18,803 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2065,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488772074934, Longitude= -71.00725858796503, }, Latitude= 41.624904823523146,  (at simulation time 305.503,300
2023-09-25 08:46:18,803 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2066,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488772074934, Longitude= -71.00725858796503, }, Latitude= 41.624904823523146,  (at simulation time 305.600,800
2023-09-25 08:46:18,803 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2067,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488772074934, Longitude= -71.00725858796503, }, Latitude= 41.624904823523146,  (at simulation time 305.701,800
2023-09-25 08:46:18,803 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2068,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488772074934, Longitude= -71.00725858796503, }, Latitude= 41.624904823523146,  (at simulation time 305.802,300
2023-09-25 08:46:18,803 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2069,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488772074934, Longitude= -71.00725858796503, }, Latitude= 41.624904823523146,  (at simulation time 305.902,800
2023-09-25 08:46:18,805 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2070,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6249067187749, Longitude= -71.0073383627304, }, Latitude= 41.624904823523146,  (at simulation time 306.002,300
2023-09-25 08:46:18,805 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2071,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6249067187749, Longitude= -71.0073383627304, }, Latitude= 41.624904823523146,  (at simulation time 306.103,300
2023-09-25 08:46:18,805 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2072,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6249067187749, Longitude= -71.0073383627304, }, Latitude= 41.624904823523146,  (at simulation time 306.201,800
2023-09-25 08:46:18,805 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2073,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6249067187749, Longitude= -71.0073383627304, }, Latitude= 41.624904823523146,  (at simulation time 306.303,300
2023-09-25 08:46:18,805 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2074,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6249067187749, Longitude= -71.0073383627304, }, Latitude= 41.624904823523146,  (at simulation time 306.402,300
2023-09-25 08:46:18,805 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2075,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6249067187749, Longitude= -71.0073383627304, }, Latitude= 41.624904823523146,  (at simulation time 306.503,300
2023-09-25 08:46:18,805 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2076,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6249067187749, Longitude= -71.0073383627304, }, Latitude= 41.624904823523146,  (at simulation time 306.601,800
2023-09-25 08:46:18,806 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2077,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6249067187749, Longitude= -71.0073383627304, }, Latitude= 41.624904823523146,  (at simulation time 306.701,800
2023-09-25 08:46:18,806 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2078,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6249067187749, Longitude= -71.0073383627304, }, Latitude= 41.624904823523146,  (at simulation time 306.802,800
2023-09-25 08:46:18,806 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2079,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6249067187749, Longitude= -71.0073383627304, }, Latitude= 41.624904823523146,  (at simulation time 306.904,300
2023-09-25 08:46:18,807 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2080,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624926893501446, Longitude= -71.00741068305494, }, Latitude= 41.624904823523146,  (at simulation time 307.002,800
2023-09-25 08:46:18,808 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2081,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624926893501446, Longitude= -71.00741068305494, }, Latitude= 41.624904823523146,  (at simulation time 307.100,800
2023-09-25 08:46:18,808 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2082,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624926893501446, Longitude= -71.00741068305494, }, Latitude= 41.624904823523146,  (at simulation time 307.204,300
2023-09-25 08:46:18,808 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2083,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624926893501446, Longitude= -71.00741068305494, }, Latitude= 41.624904823523146,  (at simulation time 307.303,800
2023-09-25 08:46:18,808 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2084,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624926893501446, Longitude= -71.00741068305494, }, Latitude= 41.624904823523146,  (at simulation time 307.404,300
2023-09-25 08:46:18,808 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2085,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624926893501446, Longitude= -71.00741068305494, }, Latitude= 41.624904823523146,  (at simulation time 307.502,300
2023-09-25 08:46:18,808 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2086,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624926893501446, Longitude= -71.00741068305494, }, Latitude= 41.624904823523146,  (at simulation time 307.602,800
2023-09-25 08:46:18,808 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2087,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624926893501446, Longitude= -71.00741068305494, }, Latitude= 41.624904823523146,  (at simulation time 307.702,800
2023-09-25 08:46:18,808 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2088,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624926893501446, Longitude= -71.00741068305494, }, Latitude= 41.624904823523146,  (at simulation time 307.803,300
2023-09-25 08:46:18,808 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2089,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624926893501446, Longitude= -71.00741068305494, }, Latitude= 41.624904823523146,  (at simulation time 307.902,800
2023-09-25 08:46:18,809 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2090,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624946311274996, Longitude= -71.00747587840402, }, Latitude= 41.624904823523146,  (at simulation time 308.002,300
2023-09-25 08:46:18,810 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2091,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624946311274996, Longitude= -71.00747587840402, }, Latitude= 41.624904823523146,  (at simulation time 308.103,800
2023-09-25 08:46:18,810 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2092,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624946311274996, Longitude= -71.00747587840402, }, Latitude= 41.624904823523146,  (at simulation time 308.201,800
2023-09-25 08:46:18,810 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2093,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624946311274996, Longitude= -71.00747587840402, }, Latitude= 41.624904823523146,  (at simulation time 308.303,300
2023-09-25 08:46:18,810 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2094,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624946311274996, Longitude= -71.00747587840402, }, Latitude= 41.624904823523146,  (at simulation time 308.402,800
2023-09-25 08:46:18,810 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2095,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624946311274996, Longitude= -71.00747587840402, }, Latitude= 41.624904823523146,  (at simulation time 308.500,800
2023-09-25 08:46:18,810 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2096,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624946311274996, Longitude= -71.00747587840402, }, Latitude= 41.624904823523146,  (at simulation time 308.603,800
2023-09-25 08:46:18,810 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2097,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624946311274996, Longitude= -71.00747587840402, }, Latitude= 41.624904823523146,  (at simulation time 308.703,300
2023-09-25 08:46:18,810 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2098,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624946311274996, Longitude= -71.00747587840402, }, Latitude= 41.624904823523146,  (at simulation time 308.804,800
2023-09-25 08:46:18,810 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2099,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624946311274996, Longitude= -71.00747587840402, }, Latitude= 41.624904823523146,  (at simulation time 308.902,800
2023-09-25 08:46:18,812 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2100,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62497042342059, Longitude= -71.00755004584624, }, Latitude= 41.624904823523146,  (at simulation time 309.002,800
2023-09-25 08:46:18,812 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2101,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62497042342059, Longitude= -71.00755004584624, }, Latitude= 41.624904823523146,  (at simulation time 309.101,800
2023-09-25 08:46:18,812 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2102,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62497042342059, Longitude= -71.00755004584624, }, Latitude= 41.624904823523146,  (at simulation time 309.203,800
2023-09-25 08:46:18,812 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2103,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62497042342059, Longitude= -71.00755004584624, }, Latitude= 41.624904823523146,  (at simulation time 309.304,300
2023-09-25 08:46:18,812 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2104,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62497042342059, Longitude= -71.00755004584624, }, Latitude= 41.624904823523146,  (at simulation time 309.401,300
2023-09-25 08:46:18,812 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2105,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62497042342059, Longitude= -71.00755004584624, }, Latitude= 41.624904823523146,  (at simulation time 309.502,300
2023-09-25 08:46:18,813 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2106,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62497042342059, Longitude= -71.00755004584624, }, Latitude= 41.624904823523146,  (at simulation time 309.602,300
2023-09-25 08:46:18,813 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2107,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62497042342059, Longitude= -71.00755004584624, }, Latitude= 41.624904823523146,  (at simulation time 309.702,300
2023-09-25 08:46:18,813 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2108,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62497042342059, Longitude= -71.00755004584624, }, Latitude= 41.624904823523146,  (at simulation time 309.802,300
2023-09-25 08:46:18,813 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2109,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62497042342059, Longitude= -71.00755004584624, }, Latitude= 41.624904823523146,  (at simulation time 309.901,800
2023-09-25 08:46:18,814 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2110,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62499702459553, Longitude= -71.00761876108122, }, Latitude= 41.624904823523146,  (at simulation time 310.001,300
2023-09-25 08:46:18,815 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2111,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62499702459553, Longitude= -71.00761876108122, }, Latitude= 41.624904823523146,  (at simulation time 310.102,800
2023-09-25 08:46:18,815 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2112,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62499702459553, Longitude= -71.00761876108122, }, Latitude= 41.624904823523146,  (at simulation time 310.200,800
2023-09-25 08:46:18,815 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2113,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62499702459553, Longitude= -71.00761876108122, }, Latitude= 41.624904823523146,  (at simulation time 310.301,800
2023-09-25 08:46:18,815 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2114,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62499702459553, Longitude= -71.00761876108122, }, Latitude= 41.624904823523146,  (at simulation time 310.401,800
2023-09-25 08:46:18,815 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2115,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62499702459553, Longitude= -71.00761876108122, }, Latitude= 41.624904823523146,  (at simulation time 310.504,300
2023-09-25 08:46:18,815 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2116,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62499702459553, Longitude= -71.00761876108122, }, Latitude= 41.624904823523146,  (at simulation time 310.604,800
2023-09-25 08:46:18,815 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2117,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62499702459553, Longitude= -71.00761876108122, }, Latitude= 41.624904823523146,  (at simulation time 310.702,800
2023-09-25 08:46:18,816 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2118,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62499702459553, Longitude= -71.00761876108122, }, Latitude= 41.624904823523146,  (at simulation time 310.803,300
2023-09-25 08:46:18,816 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2119,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62499702459553, Longitude= -71.00761876108122, }, Latitude= 41.624904823523146,  (at simulation time 310.901,800
2023-09-25 08:46:18,817 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2120,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625029088230995, Longitude= -71.00769481639689, }, Latitude= 41.624904823523146,  (at simulation time 311.002,300
2023-09-25 08:46:18,817 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2121,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625029088230995, Longitude= -71.00769481639689, }, Latitude= 41.624904823523146,  (at simulation time 311.101,800
2023-09-25 08:46:18,817 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2122,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625029088230995, Longitude= -71.00769481639689, }, Latitude= 41.624904823523146,  (at simulation time 311.203,300
2023-09-25 08:46:18,817 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2123,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625029088230995, Longitude= -71.00769481639689, }, Latitude= 41.624904823523146,  (at simulation time 311.302,800
2023-09-25 08:46:18,817 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2124,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625029088230995, Longitude= -71.00769481639689, }, Latitude= 41.624904823523146,  (at simulation time 311.403,800
2023-09-25 08:46:18,818 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2125,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625029088230995, Longitude= -71.00769481639689, }, Latitude= 41.624904823523146,  (at simulation time 311.504,800
2023-09-25 08:46:18,818 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2126,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625029088230995, Longitude= -71.00769481639689, }, Latitude= 41.624904823523146,  (at simulation time 311.603,300
2023-09-25 08:46:18,818 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2127,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625029088230995, Longitude= -71.00769481639689, }, Latitude= 41.624904823523146,  (at simulation time 311.701,800
