Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:00,904 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2028,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62488315693761, Longitude= -71.00627343194861, } (at simulation time 301.801,900,  (at simulation time 301.802,800
2023-05-03 21:45:00,904 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2029,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62488315693761, Longitude= -71.00627343194861, } (at simulation time 301.902,400,  (at simulation time 301.904,300
2023-05-03 21:45:00,905 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2030,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624873050786945, Longitude= -71.00635665251592, } (at simulation time 302.000,400,  (at simulation time 302.000,800
2023-05-03 21:45:00,905 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2031,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624873050786945, Longitude= -71.00635665251592, } (at simulation time 302.100,400,  (at simulation time 302.101,800
2023-05-03 21:45:00,905 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2032,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624873050786945, Longitude= -71.00635665251592, } (at simulation time 302.200,400,  (at simulation time 302.201,800
2023-05-03 21:45:00,906 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2033,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624873050786945, Longitude= -71.00635665251592, } (at simulation time 302.301,400,  (at simulation time 302.303,800
2023-05-03 21:45:00,906 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2034,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624873050786945, Longitude= -71.00635665251592, } (at simulation time 302.402,400,  (at simulation time 302.404,300
2023-05-03 21:45:00,906 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2035,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624873050786945, Longitude= -71.00635665251592, } (at simulation time 302.502,400,  (at simulation time 302.503,300
2023-05-03 21:45:00,906 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2036,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624873050786945, Longitude= -71.00635665251592, } (at simulation time 302.600,400,  (at simulation time 302.602,300
2023-05-03 21:45:00,906 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2037,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624873050786945, Longitude= -71.00635665251592, } (at simulation time 302.700,400,  (at simulation time 302.700,800
2023-05-03 21:45:00,906 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2038,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624873050786945, Longitude= -71.00635665251592, } (at simulation time 302.801,400,  (at simulation time 302.803,800
2023-05-03 21:45:00,906 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2039,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624873050786945, Longitude= -71.00635665251592, } (at simulation time 302.901,900,  (at simulation time 302.902,300
2023-05-03 21:45:00,907 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2040,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62486366289249, Longitude= -71.006433958032, } (at simulation time 303.001,400,  (at simulation time 303.002,300
2023-05-03 21:45:00,907 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2041,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62486366289249, Longitude= -71.006433958032, } (at simulation time 303.101,900,  (at simulation time 303.102,300
2023-05-03 21:45:00,908 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2042,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62486366289249, Longitude= -71.006433958032, } (at simulation time 303.202,400,  (at simulation time 303.203,800
2023-05-03 21:45:00,908 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2043,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62486366289249, Longitude= -71.006433958032, } (at simulation time 303.302,400,  (at simulation time 303.304,800
2023-05-03 21:45:00,908 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2044,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62486366289249, Longitude= -71.006433958032, } (at simulation time 303.400,900,  (at simulation time 303.401,300
2023-05-03 21:45:00,908 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2045,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62486366289249, Longitude= -71.006433958032, } (at simulation time 303.500,900,  (at simulation time 303.503,300
2023-05-03 21:45:00,908 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2046,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62486366289249, Longitude= -71.006433958032, } (at simulation time 303.601,900,  (at simulation time 303.602,300
2023-05-03 21:45:00,908 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2047,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62486366289249, Longitude= -71.006433958032, } (at simulation time 303.700,400,  (at simulation time 303.702,300
2023-05-03 21:45:00,908 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2048,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62486366289249, Longitude= -71.006433958032, } (at simulation time 303.800,900,  (at simulation time 303.803,300
2023-05-03 21:45:00,908 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2049,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62486366289249, Longitude= -71.006433958032, } (at simulation time 303.902,400,  (at simulation time 303.904,800
2023-05-03 21:45:00,909 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2050,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624853552251466, Longitude= -71.00651721457174, } (at simulation time 304.002,400,  (at simulation time 304.004,300
2023-05-03 21:45:00,909 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2051,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624853552251466, Longitude= -71.00651721457174, } (at simulation time 304.102,400,  (at simulation time 304.104,300
2023-05-03 21:45:00,909 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2052,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624853552251466, Longitude= -71.00651721457174, } (at simulation time 304.201,400,  (at simulation time 304.201,800
2023-05-03 21:45:00,910 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2053,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624853552251466, Longitude= -71.00651721457174, } (at simulation time 304.301,400,  (at simulation time 304.302,300
2023-05-03 21:45:00,910 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2054,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624853552251466, Longitude= -71.00651721457174, } (at simulation time 304.400,900,  (at simulation time 304.402,300
2023-05-03 21:45:00,910 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2055,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624853552251466, Longitude= -71.00651721457174, } (at simulation time 304.502,400,  (at simulation time 304.504,800
2023-05-03 21:45:00,910 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2056,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624853552251466, Longitude= -71.00651721457174, } (at simulation time 304.600,900,  (at simulation time 304.601,300
2023-05-03 21:45:00,910 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2057,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624853552251466, Longitude= -71.00651721457174, } (at simulation time 304.700,400,  (at simulation time 304.701,800
2023-05-03 21:45:00,910 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2058,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624853552251466, Longitude= -71.00651721457174, } (at simulation time 304.801,900,  (at simulation time 304.802,800
2023-05-03 21:45:00,910 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2059,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624853552251466, Longitude= -71.00651721457174, } (at simulation time 304.901,900,  (at simulation time 304.904,300
2023-05-03 21:45:00,912 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2060,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484809996851, Longitude= -71.00660189484032, } (at simulation time 305.002,400,  (at simulation time 305.003,800
2023-05-03 21:45:00,912 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2061,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484809996851, Longitude= -71.00660189484032, } (at simulation time 305.102,400,  (at simulation time 305.103,800
2023-05-03 21:45:00,912 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2062,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484809996851, Longitude= -71.00660189484032, } (at simulation time 305.202,400,  (at simulation time 305.204,300
2023-05-03 21:45:00,912 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2063,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484809996851, Longitude= -71.00660189484032, } (at simulation time 305.302,400,  (at simulation time 305.302,800
2023-05-03 21:45:00,913 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2064,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484809996851, Longitude= -71.00660189484032, } (at simulation time 305.402,400,  (at simulation time 305.404,300
2023-05-03 21:45:00,913 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2065,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484809996851, Longitude= -71.00660189484032, } (at simulation time 305.502,400,  (at simulation time 305.504,800
2023-05-03 21:45:00,913 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2066,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484809996851, Longitude= -71.00660189484032, } (at simulation time 305.600,400,  (at simulation time 305.602,300
2023-05-03 21:45:00,913 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2067,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484809996851, Longitude= -71.00660189484032, } (at simulation time 305.701,900,  (at simulation time 305.704,300
2023-05-03 21:45:00,913 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2068,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484809996851, Longitude= -71.00660189484032, } (at simulation time 305.800,900,  (at simulation time 305.801,300
2023-05-03 21:45:00,913 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2069,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484809996851, Longitude= -71.00660189484032, } (at simulation time 305.902,400,  (at simulation time 305.904,800
2023-05-03 21:45:00,914 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2070,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484325934015, Longitude= -71.00668160475671, } (at simulation time 306.001,900,  (at simulation time 306.002,300
2023-05-03 21:45:00,914 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2071,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484325934015, Longitude= -71.00668160475671, } (at simulation time 306.101,400,  (at simulation time 306.101,800
2023-05-03 21:45:00,914 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2072,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484325934015, Longitude= -71.00668160475671, } (at simulation time 306.200,400,  (at simulation time 306.202,300
2023-05-03 21:45:00,914 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2073,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484325934015, Longitude= -71.00668160475671, } (at simulation time 306.302,400,  (at simulation time 306.302,800
2023-05-03 21:45:00,914 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2074,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484325934015, Longitude= -71.00668160475671, } (at simulation time 306.400,900,  (at simulation time 306.403,300
2023-05-03 21:45:00,915 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2075,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484325934015, Longitude= -71.00668160475671, } (at simulation time 306.502,400,  (at simulation time 306.504,300
2023-05-03 21:45:00,915 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2076,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484325934015, Longitude= -71.00668160475671, } (at simulation time 306.600,900,  (at simulation time 306.602,300
2023-05-03 21:45:00,915 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2077,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484325934015, Longitude= -71.00668160475671, } (at simulation time 306.701,900,  (at simulation time 306.703,800
2023-05-03 21:45:00,915 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2078,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484325934015, Longitude= -71.00668160475671, } (at simulation time 306.801,900,  (at simulation time 306.804,300
2023-05-03 21:45:00,915 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2079,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484325934015, Longitude= -71.00668160475671, } (at simulation time 306.901,400,  (at simulation time 306.903,800
2023-05-03 21:45:00,916 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2080,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62483923200969, Longitude= -71.00674792151429, } (at simulation time 307.001,400,  (at simulation time 307.003,300
2023-05-03 21:45:00,916 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2081,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62483923200969, Longitude= -71.00674792151429, } (at simulation time 307.101,900,  (at simulation time 307.102,800
2023-05-03 21:45:00,916 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2082,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62483923200969, Longitude= -71.00674792151429, } (at simulation time 307.200,400,  (at simulation time 307.201,800
2023-05-03 21:45:00,916 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2083,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62483923200969, Longitude= -71.00674792151429, } (at simulation time 307.302,400,  (at simulation time 307.302,800
2023-05-03 21:45:00,916 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2084,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62483923200969, Longitude= -71.00674792151429, } (at simulation time 307.402,400,  (at simulation time 307.404,300
2023-05-03 21:45:00,916 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2085,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62483923200969, Longitude= -71.00674792151429, } (at simulation time 307.500,900,  (at simulation time 307.502,300
2023-05-03 21:45:00,916 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2086,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62483923200969, Longitude= -71.00674792151429, } (at simulation time 307.600,400,  (at simulation time 307.602,300
2023-05-03 21:45:00,917 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2087,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62483923200969, Longitude= -71.00674792151429, } (at simulation time 307.701,900,  (at simulation time 307.703,300
2023-05-03 21:45:00,917 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2088,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62483923200969, Longitude= -71.00674792151429, } (at simulation time 307.801,900,  (at simulation time 307.804,300
2023-05-03 21:45:00,917 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2089,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62483923200969, Longitude= -71.00674792151429, } (at simulation time 307.901,900,  (at simulation time 307.902,800
2023-05-03 21:45:00,918 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2090,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62483856428629, Longitude= -71.00683743194632, } (at simulation time 308.001,900,  (at simulation time 308.004,300
2023-05-03 21:45:00,918 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2091,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62483856428629, Longitude= -71.00683743194632, } (at simulation time 308.101,900,  (at simulation time 308.102,800
2023-05-03 21:45:00,918 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2092,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62483856428629, Longitude= -71.00683743194632, } (at simulation time 308.200,900,  (at simulation time 308.201,800
2023-05-03 21:45:00,918 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2093,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62483856428629, Longitude= -71.00683743194632, } (at simulation time 308.300,400,  (at simulation time 308.300,800
2023-05-03 21:45:00,918 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2094,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62483856428629, Longitude= -71.00683743194632, } (at simulation time 308.401,900,  (at simulation time 308.402,800
2023-05-03 21:45:00,918 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2095,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62483856428629, Longitude= -71.00683743194632, } (at simulation time 308.501,400,  (at simulation time 308.503,300
2023-05-03 21:45:00,918 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2096,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62483856428629, Longitude= -71.00683743194632, } (at simulation time 308.601,400,  (at simulation time 308.602,800
2023-05-03 21:45:00,918 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2097,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62483856428629, Longitude= -71.00683743194632, } (at simulation time 308.701,900,  (at simulation time 308.704,300
2023-05-03 21:45:00,918 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2098,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62483856428629, Longitude= -71.00683743194632, } (at simulation time 308.801,400,  (at simulation time 308.802,300
2023-05-03 21:45:00,918 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2099,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62483856428629, Longitude= -71.00683743194632, } (at simulation time 308.901,900,  (at simulation time 308.904,300
2023-05-03 21:45:00,919 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2100,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484139430366, Longitude= -71.00690794316607, } (at simulation time 309.001,400,  (at simulation time 309.001,800
2023-05-03 21:45:00,919 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2101,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484139430366, Longitude= -71.00690794316607, } (at simulation time 309.101,900,  (at simulation time 309.102,800
2023-05-03 21:45:00,920 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2102,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484139430366, Longitude= -71.00690794316607, } (at simulation time 309.200,900,  (at simulation time 309.202,800
2023-05-03 21:45:00,920 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2103,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484139430366, Longitude= -71.00690794316607, } (at simulation time 309.300,900,  (at simulation time 309.301,800
2023-05-03 21:45:00,920 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2104,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484139430366, Longitude= -71.00690794316607, } (at simulation time 309.401,900,  (at simulation time 309.402,300
2023-05-03 21:45:00,920 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2105,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484139430366, Longitude= -71.00690794316607, } (at simulation time 309.500,900,  (at simulation time 309.501,300
2023-05-03 21:45:00,920 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2106,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484139430366, Longitude= -71.00690794316607, } (at simulation time 309.600,900,  (at simulation time 309.602,300
2023-05-03 21:45:00,920 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2107,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484139430366, Longitude= -71.00690794316607, } (at simulation time 309.701,900,  (at simulation time 309.703,300
2023-05-03 21:45:00,920 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2108,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484139430366, Longitude= -71.00690794316607, } (at simulation time 309.800,900,  (at simulation time 309.801,300
2023-05-03 21:45:00,920 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2109,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484139430366, Longitude= -71.00690794316607, } (at simulation time 309.900,400,  (at simulation time 309.900,800
2023-05-03 21:45:00,921 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2110,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624848539350225, Longitude= -71.00699764018678, } (at simulation time 310.001,900,  (at simulation time 310.003,800
