Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:01,186 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2982,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631052641682196, Longitude= -71.01008723255654, } (at simulation time 437.200,900,  (at simulation time 437.201,800
2023-05-03 21:45:01,186 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2983,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631052641682196, Longitude= -71.01008723255654, } (at simulation time 437.300,900,  (at simulation time 437.302,300
2023-05-03 21:45:01,186 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2984,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631052641682196, Longitude= -71.01008723255654, } (at simulation time 437.400,900,  (at simulation time 437.402,800
2023-05-03 21:45:01,186 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2985,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631052641682196, Longitude= -71.01008723255654, } (at simulation time 437.500,400,  (at simulation time 437.500,800
2023-05-03 21:45:01,186 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2986,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631052641682196, Longitude= -71.01008723255654, } (at simulation time 437.601,900,  (at simulation time 437.602,800
2023-05-03 21:45:01,186 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2987,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631052641682196, Longitude= -71.01008723255654, } (at simulation time 437.700,400,  (at simulation time 437.702,300
2023-05-03 21:45:01,187 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2988,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631052641682196, Longitude= -71.01008723255654, } (at simulation time 437.800,900,  (at simulation time 437.802,300
2023-05-03 21:45:01,187 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2989,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631052641682196, Longitude= -71.01008723255654, } (at simulation time 437.900,900,  (at simulation time 437.903,300
2023-05-03 21:45:01,187 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2990,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63109749759854, Longitude= -71.01001913289922, } (at simulation time 438.001,900,  (at simulation time 438.004,300
2023-05-03 21:45:01,187 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2991,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63109749759854, Longitude= -71.01001913289922, } (at simulation time 438.100,400,  (at simulation time 438.102,300
2023-05-03 21:45:01,187 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2992,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63109749759854, Longitude= -71.01001913289922, } (at simulation time 438.200,400,  (at simulation time 438.200,800
2023-05-03 21:45:01,187 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2993,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63109749759854, Longitude= -71.01001913289922, } (at simulation time 438.300,400,  (at simulation time 438.301,800
2023-05-03 21:45:01,188 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2994,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63109749759854, Longitude= -71.01001913289922, } (at simulation time 438.401,900,  (at simulation time 438.404,300
2023-05-03 21:45:01,188 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2995,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63109749759854, Longitude= -71.01001913289922, } (at simulation time 438.501,900,  (at simulation time 438.503,800
2023-05-03 21:45:01,188 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2996,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63109749759854, Longitude= -71.01001913289922, } (at simulation time 438.600,900,  (at simulation time 438.602,300
2023-05-03 21:45:01,188 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2997,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63109749759854, Longitude= -71.01001913289922, } (at simulation time 438.700,900,  (at simulation time 438.702,800
2023-05-03 21:45:01,188 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2998,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63109749759854, Longitude= -71.01001913289922, } (at simulation time 438.802,400,  (at simulation time 438.804,300
2023-05-03 21:45:01,188 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2999,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63109749759854, Longitude= -71.01001913289922, } (at simulation time 438.900,900,  (at simulation time 438.901,800
2023-05-03 21:45:01,188 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3000,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63113686251669, Longitude= -71.00995652137955, } (at simulation time 439.000,400,  (at simulation time 439.001,800
2023-05-03 21:45:01,189 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3001,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63113686251669, Longitude= -71.00995652137955, } (at simulation time 439.101,400,  (at simulation time 439.103,800
2023-05-03 21:45:01,189 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3002,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63113686251669, Longitude= -71.00995652137955, } (at simulation time 439.200,900,  (at simulation time 439.201,300
2023-05-03 21:45:01,189 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3003,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63113686251669, Longitude= -71.00995652137955, } (at simulation time 439.300,400,  (at simulation time 439.301,800
2023-05-03 21:45:01,189 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3004,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63113686251669, Longitude= -71.00995652137955, } (at simulation time 439.402,400,  (at simulation time 439.404,300
2023-05-03 21:45:01,189 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3005,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63113686251669, Longitude= -71.00995652137955, } (at simulation time 439.500,400,  (at simulation time 439.502,800
2023-05-03 21:45:01,189 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3006,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63113686251669, Longitude= -71.00995652137955, } (at simulation time 439.602,400,  (at simulation time 439.602,800
2023-05-03 21:45:01,189 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3007,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63113686251669, Longitude= -71.00995652137955, } (at simulation time 439.702,400,  (at simulation time 439.703,800
2023-05-03 21:45:01,189 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3008,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63113686251669, Longitude= -71.00995652137955, } (at simulation time 439.800,400,  (at simulation time 439.802,800
2023-05-03 21:45:01,189 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3009,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63113686251669, Longitude= -71.00995652137955, } (at simulation time 439.901,400,  (at simulation time 439.903,800
2023-05-03 21:45:01,190 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3010,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63117175128127, Longitude= -71.00989965921558, } (at simulation time 440.000,900,  (at simulation time 440.002,800
2023-05-03 21:45:01,190 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3011,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63117175128127, Longitude= -71.00989965921558, } (at simulation time 440.101,400,  (at simulation time 440.102,800
2023-05-03 21:45:01,190 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3012,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63117175128127, Longitude= -71.00989965921558, } (at simulation time 440.201,400,  (at simulation time 440.201,800
2023-05-03 21:45:01,190 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3013,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63117175128127, Longitude= -71.00989965921558, } (at simulation time 440.300,900,  (at simulation time 440.302,800
2023-05-03 21:45:01,191 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3014,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63117175128127, Longitude= -71.00989965921558, } (at simulation time 440.401,900,  (at simulation time 440.403,800
2023-05-03 21:45:01,191 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3015,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63117175128127, Longitude= -71.00989965921558, } (at simulation time 440.501,400,  (at simulation time 440.502,800
2023-05-03 21:45:01,191 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3016,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63117175128127, Longitude= -71.00989965921558, } (at simulation time 440.600,900,  (at simulation time 440.602,300
2023-05-03 21:45:01,191 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3017,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63117175128127, Longitude= -71.00989965921558, } (at simulation time 440.700,400,  (at simulation time 440.702,300
2023-05-03 21:45:01,191 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3018,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63117175128127, Longitude= -71.00989965921558, } (at simulation time 440.801,400,  (at simulation time 440.801,800
2023-05-03 21:45:01,191 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3019,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63117175128127, Longitude= -71.00989965921558, } (at simulation time 440.901,400,  (at simulation time 440.902,300
2023-05-03 21:45:01,192 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3020,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631199822469185, Longitude= -71.00985390835037, } (at simulation time 441.001,400,  (at simulation time 441.002,300
2023-05-03 21:45:01,192 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3021,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631199822469185, Longitude= -71.00985390835037, } (at simulation time 441.100,900,  (at simulation time 441.101,300
2023-05-03 21:45:01,192 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3022,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631199822469185, Longitude= -71.00985390835037, } (at simulation time 441.201,400,  (at simulation time 441.201,800
2023-05-03 21:45:01,192 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3023,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631199822469185, Longitude= -71.00985390835037, } (at simulation time 441.301,400,  (at simulation time 441.303,300
2023-05-03 21:45:01,192 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3024,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631199822469185, Longitude= -71.00985390835037, } (at simulation time 441.402,400,  (at simulation time 441.403,300
2023-05-03 21:45:01,192 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3025,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631199822469185, Longitude= -71.00985390835037, } (at simulation time 441.501,400,  (at simulation time 441.503,800
2023-05-03 21:45:01,192 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3026,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631199822469185, Longitude= -71.00985390835037, } (at simulation time 441.600,400,  (at simulation time 441.601,800
2023-05-03 21:45:01,192 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3027,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631199822469185, Longitude= -71.00985390835037, } (at simulation time 441.700,900,  (at simulation time 441.703,300
2023-05-03 21:45:01,192 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3028,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631199822469185, Longitude= -71.00985390835037, } (at simulation time 441.801,400,  (at simulation time 441.803,300
2023-05-03 21:45:01,192 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3029,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631199822469185, Longitude= -71.00985390835037, } (at simulation time 441.902,400,  (at simulation time 441.904,800
2023-05-03 21:45:01,193 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3030,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63123454671876, Longitude= -71.0097942828083, } (at simulation time 442.000,900,  (at simulation time 442.001,800
2023-05-03 21:45:01,193 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3031,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63123454671876, Longitude= -71.0097942828083, } (at simulation time 442.100,400,  (at simulation time 442.100,800
2023-05-03 21:45:01,193 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3032,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63123454671876, Longitude= -71.0097942828083, } (at simulation time 442.200,900,  (at simulation time 442.202,800
2023-05-03 21:45:01,193 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3033,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63123454671876, Longitude= -71.0097942828083, } (at simulation time 442.301,400,  (at simulation time 442.302,300
2023-05-03 21:45:01,193 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3034,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63123454671876, Longitude= -71.0097942828083, } (at simulation time 442.401,400,  (at simulation time 442.402,300
2023-05-03 21:45:01,193 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3035,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63123454671876, Longitude= -71.0097942828083, } (at simulation time 442.500,400,  (at simulation time 442.501,300
2023-05-03 21:45:01,193 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3036,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63123454671876, Longitude= -71.0097942828083, } (at simulation time 442.601,900,  (at simulation time 442.604,300
2023-05-03 21:45:01,194 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3037,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63123454671876, Longitude= -71.0097942828083, } (at simulation time 442.701,400,  (at simulation time 442.702,800
2023-05-03 21:45:01,194 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3038,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63123454671876, Longitude= -71.0097942828083, } (at simulation time 442.800,900,  (at simulation time 442.802,800
2023-05-03 21:45:01,194 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3039,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63123454671876, Longitude= -71.0097942828083, } (at simulation time 442.901,900,  (at simulation time 442.904,300
2023-05-03 21:45:01,195 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3040,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63126875186703, Longitude= -71.00973436206428, } (at simulation time 443.002,400,  (at simulation time 443.003,300
2023-05-03 21:45:01,195 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3041,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63126875186703, Longitude= -71.00973436206428, } (at simulation time 443.100,900,  (at simulation time 443.103,300
2023-05-03 21:45:01,195 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3042,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63126875186703, Longitude= -71.00973436206428, } (at simulation time 443.200,400,  (at simulation time 443.202,800
2023-05-03 21:45:01,195 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3043,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63126875186703, Longitude= -71.00973436206428, } (at simulation time 443.300,400,  (at simulation time 443.302,800
2023-05-03 21:45:01,195 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3044,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63126875186703, Longitude= -71.00973436206428, } (at simulation time 443.401,400,  (at simulation time 443.403,300
2023-05-03 21:45:01,195 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3045,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63126875186703, Longitude= -71.00973436206428, } (at simulation time 443.501,900,  (at simulation time 443.504,300
2023-05-03 21:45:01,195 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3046,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63126875186703, Longitude= -71.00973436206428, } (at simulation time 443.602,400,  (at simulation time 443.604,300
2023-05-03 21:45:01,195 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3047,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63126875186703, Longitude= -71.00973436206428, } (at simulation time 443.701,900,  (at simulation time 443.704,300
2023-05-03 21:45:01,195 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3048,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63126875186703, Longitude= -71.00973436206428, } (at simulation time 443.801,900,  (at simulation time 443.803,300
2023-05-03 21:45:01,196 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3049,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63126875186703, Longitude= -71.00973436206428, } (at simulation time 443.900,400,  (at simulation time 443.902,800
2023-05-03 21:45:01,196 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3050,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63130866958643, Longitude= -71.00966392072844, } (at simulation time 444.000,900,  (at simulation time 444.002,300
2023-05-03 21:45:01,196 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3051,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63130866958643, Longitude= -71.00966392072844, } (at simulation time 444.100,900,  (at simulation time 444.101,300
2023-05-03 21:45:01,197 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3052,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63130866958643, Longitude= -71.00966392072844, } (at simulation time 444.202,400,  (at simulation time 444.203,800
2023-05-03 21:45:01,197 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3053,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63130866958643, Longitude= -71.00966392072844, } (at simulation time 444.301,400,  (at simulation time 444.301,800
2023-05-03 21:45:01,197 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3054,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63130866958643, Longitude= -71.00966392072844, } (at simulation time 444.401,900,  (at simulation time 444.404,300
2023-05-03 21:45:01,197 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3055,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63130866958643, Longitude= -71.00966392072844, } (at simulation time 444.500,900,  (at simulation time 444.501,800
2023-05-03 21:45:01,197 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3056,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63130866958643, Longitude= -71.00966392072844, } (at simulation time 444.602,400,  (at simulation time 444.604,800
2023-05-03 21:45:01,197 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3057,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63130866958643, Longitude= -71.00966392072844, } (at simulation time 444.700,900,  (at simulation time 444.701,300
2023-05-03 21:45:01,197 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3058,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63130866958643, Longitude= -71.00966392072844, } (at simulation time 444.800,900,  (at simulation time 444.801,300
2023-05-03 21:45:01,197 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3059,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63130866958643, Longitude= -71.00966392072844, } (at simulation time 444.900,900,  (at simulation time 444.901,800
2023-05-03 21:45:01,276 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3060,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63134982444112, Longitude= -71.00958631222147, } (at simulation time 445.001,400,  (at simulation time 445.002,300
2023-05-03 21:45:01,276 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3061,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63134982444112, Longitude= -71.00958631222147, } (at simulation time 445.100,400,  (at simulation time 445.100,800
2023-05-03 21:45:01,276 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3062,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63134982444112, Longitude= -71.00958631222147, } (at simulation time 445.202,400,  (at simulation time 445.204,800
2023-05-03 21:45:01,276 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3063,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63134982444112, Longitude= -71.00958631222147, } (at simulation time 445.300,400,  (at simulation time 445.302,800
2023-05-03 21:45:01,276 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3064,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63134982444112, Longitude= -71.00958631222147, } (at simulation time 445.402,400,  (at simulation time 445.403,800
