Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:00,796 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2861,  Latitude=41.62485248469801, Longitude= -71.00652659044272, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 293.100,000,  (at simulation time 293.100,900
2023-05-03 21:45:00,796 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2862,  Latitude=41.62485248469801, Longitude= -71.00652659044272, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 293.200,000,  (at simulation time 293.202,400
2023-05-03 21:45:00,796 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2863,  Latitude=41.62485248469801, Longitude= -71.00652659044272, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 293.300,000,  (at simulation time 293.301,400
2023-05-03 21:45:00,796 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2864,  Latitude=41.62485248469801, Longitude= -71.00652659044272, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 293.400,000,  (at simulation time 293.400,400
2023-05-03 21:45:00,796 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2865,  Latitude=41.62485248469801, Longitude= -71.00652659044272, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 293.500,000,  (at simulation time 293.501,900
2023-05-03 21:45:00,796 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2866,  Latitude=41.62485248469801, Longitude= -71.00652659044272, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 293.600,000,  (at simulation time 293.601,900
2023-05-03 21:45:00,796 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2867,  Latitude=41.62485248469801, Longitude= -71.00652659044272, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 293.700,000,  (at simulation time 293.700,400
2023-05-03 21:45:00,796 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2868,  Latitude=41.62485248469801, Longitude= -71.00652659044272, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 293.800,000,  (at simulation time 293.802,400
2023-05-03 21:45:00,796 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2869,  Latitude=41.62485248469801, Longitude= -71.00652659044272, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 293.900,000,  (at simulation time 293.900,400
2023-05-03 21:45:00,797 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2870,  Latitude=41.624847673196726, Longitude= -71.0066089224656, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 294.000,000,  (at simulation time 294.002,400
2023-05-03 21:45:00,797 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2871,  Latitude=41.624847673196726, Longitude= -71.0066089224656, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 294.100,000,  (at simulation time 294.100,900
2023-05-03 21:45:00,798 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2872,  Latitude=41.624847673196726, Longitude= -71.0066089224656, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 294.200,000,  (at simulation time 294.201,400
2023-05-03 21:45:00,798 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2873,  Latitude=41.624847673196726, Longitude= -71.0066089224656, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 294.300,000,  (at simulation time 294.302,400
2023-05-03 21:45:00,798 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2874,  Latitude=41.624847673196726, Longitude= -71.0066089224656, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 294.400,000,  (at simulation time 294.402,400
2023-05-03 21:45:00,798 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2875,  Latitude=41.624847673196726, Longitude= -71.0066089224656, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 294.500,000,  (at simulation time 294.502,400
2023-05-03 21:45:00,798 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2876,  Latitude=41.624847673196726, Longitude= -71.0066089224656, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 294.600,000,  (at simulation time 294.600,900
2023-05-03 21:45:00,798 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2877,  Latitude=41.624847673196726, Longitude= -71.0066089224656, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 294.700,000,  (at simulation time 294.701,900
2023-05-03 21:45:00,798 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2878,  Latitude=41.624847673196726, Longitude= -71.0066089224656, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 294.800,000,  (at simulation time 294.800,400
2023-05-03 21:45:00,798 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2879,  Latitude=41.624847673196726, Longitude= -71.0066089224656, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 294.900,000,  (at simulation time 294.900,400
2023-05-03 21:45:00,799 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2880,  Latitude=41.624843452436394, Longitude= -71.00667842508676, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 295.000,000,  (at simulation time 295.001,900
2023-05-03 21:45:00,800 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2881,  Latitude=41.624843452436394, Longitude= -71.00667842508676, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 295.100,000,  (at simulation time 295.102,400
2023-05-03 21:45:00,800 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2882,  Latitude=41.624843452436394, Longitude= -71.00667842508676, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 295.200,000,  (at simulation time 295.202,400
2023-05-03 21:45:00,800 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2883,  Latitude=41.624843452436394, Longitude= -71.00667842508676, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 295.300,000,  (at simulation time 295.301,900
2023-05-03 21:45:00,800 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2884,  Latitude=41.624843452436394, Longitude= -71.00667842508676, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 295.400,000,  (at simulation time 295.401,900
2023-05-03 21:45:00,800 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2885,  Latitude=41.624843452436394, Longitude= -71.00667842508676, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 295.500,000,  (at simulation time 295.502,400
2023-05-03 21:45:00,800 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2886,  Latitude=41.624843452436394, Longitude= -71.00667842508676, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 295.600,000,  (at simulation time 295.601,900
2023-05-03 21:45:00,800 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2887,  Latitude=41.624843452436394, Longitude= -71.00667842508676, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 295.700,000,  (at simulation time 295.700,900
2023-05-03 21:45:00,800 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2888,  Latitude=41.624843452436394, Longitude= -71.00667842508676, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 295.800,000,  (at simulation time 295.800,900
2023-05-03 21:45:00,801 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2889,  Latitude=41.624843452436394, Longitude= -71.00667842508676, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 295.900,000,  (at simulation time 295.900,900
2023-05-03 21:45:00,801 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2890,  Latitude=41.62483926170686, Longitude= -71.00674743250275, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 296.000,000,  (at simulation time 296.001,400
2023-05-03 21:45:00,801 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2891,  Latitude=41.62483926170686, Longitude= -71.00674743250275, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 296.100,000,  (at simulation time 296.100,400
2023-05-03 21:45:00,802 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2892,  Latitude=41.62483926170686, Longitude= -71.00674743250275, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 296.200,000,  (at simulation time 296.200,900
2023-05-03 21:45:00,802 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2893,  Latitude=41.62483926170686, Longitude= -71.00674743250275, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 296.300,000,  (at simulation time 296.302,400
2023-05-03 21:45:00,802 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2894,  Latitude=41.62483926170686, Longitude= -71.00674743250275, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 296.400,000,  (at simulation time 296.400,400
2023-05-03 21:45:00,802 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2895,  Latitude=41.62483926170686, Longitude= -71.00674743250275, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 296.500,000,  (at simulation time 296.501,900
2023-05-03 21:45:00,802 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2896,  Latitude=41.62483926170686, Longitude= -71.00674743250275, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 296.600,000,  (at simulation time 296.600,400
2023-05-03 21:45:00,802 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2897,  Latitude=41.62483926170686, Longitude= -71.00674743250275, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 296.700,000,  (at simulation time 296.700,400
2023-05-03 21:45:00,802 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2898,  Latitude=41.62483926170686, Longitude= -71.00674743250275, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 296.800,000,  (at simulation time 296.801,900
2023-05-03 21:45:00,802 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2899,  Latitude=41.62483926170686, Longitude= -71.00674743250275, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 296.900,000,  (at simulation time 296.900,900
2023-05-03 21:45:00,894 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2900,  Latitude=41.62483811247609, Longitude= -71.00682617498215, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 297.000,000,  (at simulation time 297.000,400
2023-05-03 21:45:00,895 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2901,  Latitude=41.62483811247609, Longitude= -71.00682617498215, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 297.100,000,  (at simulation time 297.101,900
2023-05-03 21:45:00,895 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2902,  Latitude=41.62483811247609, Longitude= -71.00682617498215, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 297.200,000,  (at simulation time 297.201,400
2023-05-03 21:45:00,895 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2903,  Latitude=41.62483811247609, Longitude= -71.00682617498215, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 297.300,000,  (at simulation time 297.300,900
2023-05-03 21:45:00,895 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2904,  Latitude=41.62483811247609, Longitude= -71.00682617498215, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 297.400,000,  (at simulation time 297.401,400
2023-05-03 21:45:00,895 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2905,  Latitude=41.62483811247609, Longitude= -71.00682617498215, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 297.500,000,  (at simulation time 297.500,900
2023-05-03 21:45:00,895 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2906,  Latitude=41.62483811247609, Longitude= -71.00682617498215, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 297.600,000,  (at simulation time 297.600,900
2023-05-03 21:45:00,896 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2907,  Latitude=41.62483811247609, Longitude= -71.00682617498215, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 297.700,000,  (at simulation time 297.701,900
2023-05-03 21:45:00,896 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2908,  Latitude=41.62483811247609, Longitude= -71.00682617498215, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 297.800,000,  (at simulation time 297.801,900
2023-05-03 21:45:00,896 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2909,  Latitude=41.62483811247609, Longitude= -71.00682617498215, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 297.900,000,  (at simulation time 297.900,400
2023-05-03 21:45:00,897 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2910,  Latitude=41.62484167641191, Longitude= -71.00691497208602, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 298.000,000,  (at simulation time 298.001,400
2023-05-03 21:45:00,898 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2911,  Latitude=41.62484167641191, Longitude= -71.00691497208602, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 298.100,000,  (at simulation time 298.101,400
2023-05-03 21:45:00,898 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2912,  Latitude=41.62484167641191, Longitude= -71.00691497208602, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 298.200,000,  (at simulation time 298.200,900
2023-05-03 21:45:00,898 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2913,  Latitude=41.62484167641191, Longitude= -71.00691497208602, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 298.300,000,  (at simulation time 298.301,900
2023-05-03 21:45:00,898 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2914,  Latitude=41.62484167641191, Longitude= -71.00691497208602, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 298.400,000,  (at simulation time 298.400,400
2023-05-03 21:45:00,898 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2915,  Latitude=41.62484167641191, Longitude= -71.00691497208602, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 298.500,000,  (at simulation time 298.501,900
2023-05-03 21:45:00,898 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2916,  Latitude=41.62484167641191, Longitude= -71.00691497208602, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 298.600,000,  (at simulation time 298.602,400
2023-05-03 21:45:00,898 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2917,  Latitude=41.62484167641191, Longitude= -71.00691497208602, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 298.700,000,  (at simulation time 298.702,400
2023-05-03 21:45:00,899 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2918,  Latitude=41.62484167641191, Longitude= -71.00691497208602, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 298.800,000,  (at simulation time 298.800,900
2023-05-03 21:45:00,899 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2919,  Latitude=41.62484167641191, Longitude= -71.00691497208602, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 298.900,000,  (at simulation time 298.901,900
2023-05-03 21:45:00,899 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2920,  Latitude=41.624848185519504, Longitude= -71.00699428596589, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 299.000,000,  (at simulation time 299.001,400
2023-05-03 21:45:00,900 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2921,  Latitude=41.624848185519504, Longitude= -71.00699428596589, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 299.100,000,  (at simulation time 299.101,900
2023-05-03 21:45:00,900 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2922,  Latitude=41.624848185519504, Longitude= -71.00699428596589, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 299.200,000,  (at simulation time 299.201,400
2023-05-03 21:45:00,900 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2923,  Latitude=41.624848185519504, Longitude= -71.00699428596589, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 299.300,000,  (at simulation time 299.301,900
2023-05-03 21:45:00,900 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2924,  Latitude=41.624848185519504, Longitude= -71.00699428596589, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 299.400,000,  (at simulation time 299.401,400
2023-05-03 21:45:00,900 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2925,  Latitude=41.624848185519504, Longitude= -71.00699428596589, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 299.500,000,  (at simulation time 299.501,400
2023-05-03 21:45:00,900 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2926,  Latitude=41.624848185519504, Longitude= -71.00699428596589, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 299.600,000,  (at simulation time 299.600,900
2023-05-03 21:45:00,900 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2927,  Latitude=41.624848185519504, Longitude= -71.00699428596589, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 299.700,000,  (at simulation time 299.700,400
2023-05-03 21:45:00,900 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2928,  Latitude=41.624848185519504, Longitude= -71.00699428596589, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 299.800,000,  (at simulation time 299.800,900
2023-05-03 21:45:00,901 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2929,  Latitude=41.624848185519504, Longitude= -71.00699428596589, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 299.900,000,  (at simulation time 299.900,400
2023-05-03 21:45:00,902 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2930,  Latitude=41.62485656713894, Longitude= -71.00707374174291, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 300.000,000,  (at simulation time 300.001,400
2023-05-03 21:45:00,902 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2931,  Latitude=41.62485656713894, Longitude= -71.00707374174291, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 300.100,000,  (at simulation time 300.100,400
2023-05-03 21:45:00,902 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2932,  Latitude=41.62485656713894, Longitude= -71.00707374174291, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 300.200,000,  (at simulation time 300.200,900
2023-05-03 21:45:00,902 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2933,  Latitude=41.62485656713894, Longitude= -71.00707374174291, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 300.300,000,  (at simulation time 300.301,900
2023-05-03 21:45:00,902 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2934,  Latitude=41.62485656713894, Longitude= -71.00707374174291, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 300.400,000,  (at simulation time 300.400,900
2023-05-03 21:45:00,902 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2935,  Latitude=41.62485656713894, Longitude= -71.00707374174291, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 300.500,000,  (at simulation time 300.502,400
2023-05-03 21:45:00,902 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2936,  Latitude=41.62485656713894, Longitude= -71.00707374174291, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 300.600,000,  (at simulation time 300.600,400
2023-05-03 21:45:00,902 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2937,  Latitude=41.62485656713894, Longitude= -71.00707374174291, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 300.700,000,  (at simulation time 300.700,900
2023-05-03 21:45:00,903 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2938,  Latitude=41.62485656713894, Longitude= -71.00707374174291, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 300.800,000,  (at simulation time 300.801,900
2023-05-03 21:45:00,903 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2939,  Latitude=41.62485656713894, Longitude= -71.00707374174291, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 300.900,000,  (at simulation time 300.901,400
2023-05-03 21:45:00,903 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2940,  Latitude=41.62487049241001, Longitude= -71.00716350206622, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 301.000,000,  (at simulation time 301.001,900
2023-05-03 21:45:00,904 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2941,  Latitude=41.62487049241001, Longitude= -71.00716350206622, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 301.100,000,  (at simulation time 301.101,900
2023-05-03 21:45:00,904 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2942,  Latitude=41.62487049241001, Longitude= -71.00716350206622, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 301.200,000,  (at simulation time 301.201,400
2023-05-03 21:45:00,904 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2943,  Latitude=41.62487049241001, Longitude= -71.00716350206622, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 301.300,000,  (at simulation time 301.301,400
2023-05-03 21:45:00,904 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2944,  Latitude=41.62487049241001, Longitude= -71.00716350206622, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 301.400,000,  (at simulation time 301.400,400
2023-05-03 21:45:00,904 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2945,  Latitude=41.62487049241001, Longitude= -71.00716350206622, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 301.500,000,  (at simulation time 301.500,900
