Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:01,182 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2956,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63042012206663, Longitude= -71.01081981000594, } (at simulation time 434.602,400,  (at simulation time 434.603,800
2023-05-03 21:45:01,182 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2957,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63042012206663, Longitude= -71.01081981000594, } (at simulation time 434.702,400,  (at simulation time 434.702,800
2023-05-03 21:45:01,182 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2958,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63042012206663, Longitude= -71.01081981000594, } (at simulation time 434.801,900,  (at simulation time 434.803,800
2023-05-03 21:45:01,182 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2959,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63042012206663, Longitude= -71.01081981000594, } (at simulation time 434.902,400,  (at simulation time 434.904,300
2023-05-03 21:45:01,183 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2960,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630467919778404, Longitude= -71.01078381455054, } (at simulation time 435.000,400,  (at simulation time 435.002,800
2023-05-03 21:45:01,183 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2961,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630467919778404, Longitude= -71.01078381455054, } (at simulation time 435.101,900,  (at simulation time 435.104,300
2023-05-03 21:45:01,183 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2962,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630467919778404, Longitude= -71.01078381455054, } (at simulation time 435.200,400,  (at simulation time 435.200,800
2023-05-03 21:45:01,183 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2963,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630467919778404, Longitude= -71.01078381455054, } (at simulation time 435.301,900,  (at simulation time 435.303,800
2023-05-03 21:45:01,183 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2964,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630467919778404, Longitude= -71.01078381455054, } (at simulation time 435.401,400,  (at simulation time 435.401,800
2023-05-03 21:45:01,183 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2965,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630467919778404, Longitude= -71.01078381455054, } (at simulation time 435.501,400,  (at simulation time 435.502,300
2023-05-03 21:45:01,184 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2966,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630467919778404, Longitude= -71.01078381455054, } (at simulation time 435.601,400,  (at simulation time 435.602,800
2023-05-03 21:45:01,184 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2967,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630467919778404, Longitude= -71.01078381455054, } (at simulation time 435.700,400,  (at simulation time 435.701,300
2023-05-03 21:45:01,184 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2968,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630467919778404, Longitude= -71.01078381455054, } (at simulation time 435.801,900,  (at simulation time 435.803,800
2023-05-03 21:45:01,184 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2969,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630467919778404, Longitude= -71.01078381455054, } (at simulation time 435.901,900,  (at simulation time 435.902,800
2023-05-03 21:45:01,184 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2970,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630516751769754, Longitude= -71.01074099109093, } (at simulation time 436.001,900,  (at simulation time 436.002,800
2023-05-03 21:45:01,185 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2971,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630516751769754, Longitude= -71.01074099109093, } (at simulation time 436.101,400,  (at simulation time 436.103,800
2023-05-03 21:45:01,185 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2972,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630516751769754, Longitude= -71.01074099109093, } (at simulation time 436.201,900,  (at simulation time 436.203,800
2023-05-03 21:45:01,185 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2973,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630516751769754, Longitude= -71.01074099109093, } (at simulation time 436.300,400,  (at simulation time 436.302,800
2023-05-03 21:45:01,185 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2974,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630516751769754, Longitude= -71.01074099109093, } (at simulation time 436.402,400,  (at simulation time 436.404,800
2023-05-03 21:45:01,185 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2975,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630516751769754, Longitude= -71.01074099109093, } (at simulation time 436.502,400,  (at simulation time 436.504,800
2023-05-03 21:45:01,185 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2976,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630516751769754, Longitude= -71.01074099109093, } (at simulation time 436.600,900,  (at simulation time 436.603,300
2023-05-03 21:45:01,185 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2977,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630516751769754, Longitude= -71.01074099109093, } (at simulation time 436.702,400,  (at simulation time 436.703,800
2023-05-03 21:45:01,185 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2978,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630516751769754, Longitude= -71.01074099109093, } (at simulation time 436.800,400,  (at simulation time 436.802,800
2023-05-03 21:45:01,185 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2979,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630516751769754, Longitude= -71.01074099109093, } (at simulation time 436.900,400,  (at simulation time 436.901,800
2023-05-03 21:45:01,186 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2980,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630563116327956, Longitude= -71.01070010505909, } (at simulation time 437.000,900,  (at simulation time 437.001,300
2023-05-03 21:45:01,186 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2981,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630563116327956, Longitude= -71.01070010505909, } (at simulation time 437.102,400,  (at simulation time 437.103,800
2023-05-03 21:45:01,186 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2982,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630563116327956, Longitude= -71.01070010505909, } (at simulation time 437.200,900,  (at simulation time 437.202,800
2023-05-03 21:45:01,186 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2983,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630563116327956, Longitude= -71.01070010505909, } (at simulation time 437.300,900,  (at simulation time 437.302,300
2023-05-03 21:45:01,186 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2984,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630563116327956, Longitude= -71.01070010505909, } (at simulation time 437.400,900,  (at simulation time 437.401,300
2023-05-03 21:45:01,186 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2985,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630563116327956, Longitude= -71.01070010505909, } (at simulation time 437.500,400,  (at simulation time 437.500,800
2023-05-03 21:45:01,186 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2986,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630563116327956, Longitude= -71.01070010505909, } (at simulation time 437.601,900,  (at simulation time 437.603,300
2023-05-03 21:45:01,186 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2987,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630563116327956, Longitude= -71.01070010505909, } (at simulation time 437.700,400,  (at simulation time 437.701,800
2023-05-03 21:45:01,187 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2988,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630563116327956, Longitude= -71.01070010505909, } (at simulation time 437.800,900,  (at simulation time 437.801,300
2023-05-03 21:45:01,187 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2989,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630563116327956, Longitude= -71.01070010505909, } (at simulation time 437.900,900,  (at simulation time 437.903,300
2023-05-03 21:45:01,187 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2990,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63061241633218, Longitude= -71.01065189330541, } (at simulation time 438.001,900,  (at simulation time 438.004,300
2023-05-03 21:45:01,187 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2991,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63061241633218, Longitude= -71.01065189330541, } (at simulation time 438.100,400,  (at simulation time 438.100,800
2023-05-03 21:45:01,187 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2992,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63061241633218, Longitude= -71.01065189330541, } (at simulation time 438.200,400,  (at simulation time 438.202,300
2023-05-03 21:45:01,187 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2993,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63061241633218, Longitude= -71.01065189330541, } (at simulation time 438.300,400,  (at simulation time 438.301,300
2023-05-03 21:45:01,188 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2994,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63061241633218, Longitude= -71.01065189330541, } (at simulation time 438.401,900,  (at simulation time 438.404,300
2023-05-03 21:45:01,188 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2995,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63061241633218, Longitude= -71.01065189330541, } (at simulation time 438.501,900,  (at simulation time 438.502,300
2023-05-03 21:45:01,188 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2996,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63061241633218, Longitude= -71.01065189330541, } (at simulation time 438.600,900,  (at simulation time 438.603,300
2023-05-03 21:45:01,188 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2997,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63061241633218, Longitude= -71.01065189330541, } (at simulation time 438.700,900,  (at simulation time 438.703,300
2023-05-03 21:45:01,188 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2998,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63061241633218, Longitude= -71.01065189330541, } (at simulation time 438.802,400,  (at simulation time 438.803,800
2023-05-03 21:45:01,188 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2999,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63061241633218, Longitude= -71.01065189330541, } (at simulation time 438.900,900,  (at simulation time 438.901,800
2023-05-03 21:45:01,188 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3000,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63065978767106, Longitude= -71.01060348165262, } (at simulation time 439.000,400,  (at simulation time 439.001,300
2023-05-03 21:45:01,189 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3001,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63065978767106, Longitude= -71.01060348165262, } (at simulation time 439.101,400,  (at simulation time 439.102,300
2023-05-03 21:45:01,189 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3002,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63065978767106, Longitude= -71.01060348165262, } (at simulation time 439.200,900,  (at simulation time 439.201,300
2023-05-03 21:45:01,189 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3003,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63065978767106, Longitude= -71.01060348165262, } (at simulation time 439.300,400,  (at simulation time 439.302,800
2023-05-03 21:45:01,189 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3004,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63065978767106, Longitude= -71.01060348165262, } (at simulation time 439.402,400,  (at simulation time 439.403,800
2023-05-03 21:45:01,189 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3005,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63065978767106, Longitude= -71.01060348165262, } (at simulation time 439.500,400,  (at simulation time 439.501,800
2023-05-03 21:45:01,189 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3006,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63065978767106, Longitude= -71.01060348165262, } (at simulation time 439.602,400,  (at simulation time 439.604,800
2023-05-03 21:45:01,189 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3007,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63065978767106, Longitude= -71.01060348165262, } (at simulation time 439.702,400,  (at simulation time 439.703,300
2023-05-03 21:45:01,189 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3008,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63065978767106, Longitude= -71.01060348165262, } (at simulation time 439.800,400,  (at simulation time 439.802,300
2023-05-03 21:45:01,189 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3009,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63065978767106, Longitude= -71.01060348165262, } (at simulation time 439.901,400,  (at simulation time 439.902,800
2023-05-03 21:45:01,190 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3010,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630703989985776, Longitude= -71.01055546124502, } (at simulation time 440.000,900,  (at simulation time 440.003,300
2023-05-03 21:45:01,190 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3011,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630703989985776, Longitude= -71.01055546124502, } (at simulation time 440.101,400,  (at simulation time 440.103,300
2023-05-03 21:45:01,190 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3012,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630703989985776, Longitude= -71.01055546124502, } (at simulation time 440.201,400,  (at simulation time 440.201,800
2023-05-03 21:45:01,190 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3013,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630703989985776, Longitude= -71.01055546124502, } (at simulation time 440.300,900,  (at simulation time 440.303,300
2023-05-03 21:45:01,191 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3014,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630703989985776, Longitude= -71.01055546124502, } (at simulation time 440.401,900,  (at simulation time 440.404,300
2023-05-03 21:45:01,191 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3015,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630703989985776, Longitude= -71.01055546124502, } (at simulation time 440.501,400,  (at simulation time 440.502,800
2023-05-03 21:45:01,191 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3016,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630703989985776, Longitude= -71.01055546124502, } (at simulation time 440.600,900,  (at simulation time 440.602,300
2023-05-03 21:45:01,191 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3017,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630703989985776, Longitude= -71.01055546124502, } (at simulation time 440.700,400,  (at simulation time 440.701,800
2023-05-03 21:45:01,191 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3018,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630703989985776, Longitude= -71.01055546124502, } (at simulation time 440.801,400,  (at simulation time 440.802,800
2023-05-03 21:45:01,191 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3019,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630703989985776, Longitude= -71.01055546124502, } (at simulation time 440.901,400,  (at simulation time 440.903,800
2023-05-03 21:45:01,192 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3020,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63074516421767, Longitude= -71.01050676214138, } (at simulation time 441.001,400,  (at simulation time 441.001,800
2023-05-03 21:45:01,192 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3021,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63074516421767, Longitude= -71.01050676214138, } (at simulation time 441.100,900,  (at simulation time 441.102,800
2023-05-03 21:45:01,192 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3022,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63074516421767, Longitude= -71.01050676214138, } (at simulation time 441.201,400,  (at simulation time 441.203,800
2023-05-03 21:45:01,192 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3023,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63074516421767, Longitude= -71.01050676214138, } (at simulation time 441.301,400,  (at simulation time 441.303,800
2023-05-03 21:45:01,192 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3024,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63074516421767, Longitude= -71.01050676214138, } (at simulation time 441.402,400,  (at simulation time 441.404,800
2023-05-03 21:45:01,192 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3025,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63074516421767, Longitude= -71.01050676214138, } (at simulation time 441.501,400,  (at simulation time 441.503,800
2023-05-03 21:45:01,192 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3026,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63074516421767, Longitude= -71.01050676214138, } (at simulation time 441.600,400,  (at simulation time 441.600,800
2023-05-03 21:45:01,192 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3027,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63074516421767, Longitude= -71.01050676214138, } (at simulation time 441.700,900,  (at simulation time 441.702,800
2023-05-03 21:45:01,192 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3028,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63074516421767, Longitude= -71.01050676214138, } (at simulation time 441.801,400,  (at simulation time 441.803,800
2023-05-03 21:45:01,192 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3029,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63074516421767, Longitude= -71.01050676214138, } (at simulation time 441.902,400,  (at simulation time 441.902,800
2023-05-03 21:45:01,193 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3030,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63078788334673, Longitude= -71.0104561636872, } (at simulation time 442.000,900,  (at simulation time 442.002,300
2023-05-03 21:45:01,193 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3031,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63078788334673, Longitude= -71.0104561636872, } (at simulation time 442.100,400,  (at simulation time 442.101,800
2023-05-03 21:45:01,193 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3032,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63078788334673, Longitude= -71.0104561636872, } (at simulation time 442.200,900,  (at simulation time 442.203,300
2023-05-03 21:45:01,193 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3033,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63078788334673, Longitude= -71.0104561636872, } (at simulation time 442.301,400,  (at simulation time 442.303,300
2023-05-03 21:45:01,193 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3034,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63078788334673, Longitude= -71.0104561636872, } (at simulation time 442.401,400,  (at simulation time 442.402,800
2023-05-03 21:45:01,193 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3035,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63078788334673, Longitude= -71.0104561636872, } (at simulation time 442.500,400,  (at simulation time 442.502,800
2023-05-03 21:45:01,193 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3036,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63078788334673, Longitude= -71.0104561636872, } (at simulation time 442.601,900,  (at simulation time 442.603,300
2023-05-03 21:45:01,194 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3037,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63078788334673, Longitude= -71.0104561636872, } (at simulation time 442.701,400,  (at simulation time 442.703,800
2023-05-03 21:45:01,194 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3038,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63078788334673, Longitude= -71.0104561636872, } (at simulation time 442.800,900,  (at simulation time 442.802,300
