Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:40,397 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2723,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626576398263055, Longitude= -71.00968375414764, } (at simulation time 347.300,900,  (at simulation time 347.301,300
2023-09-25 08:46:40,397 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2724,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626576398263055, Longitude= -71.00968375414764, } (at simulation time 347.401,400,  (at simulation time 347.403,300
2023-09-25 08:46:40,397 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2725,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626576398263055, Longitude= -71.00968375414764, } (at simulation time 347.500,400,  (at simulation time 347.500,800
2023-09-25 08:46:40,397 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2726,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626576398263055, Longitude= -71.00968375414764, } (at simulation time 347.600,400,  (at simulation time 347.602,300
2023-09-25 08:46:40,397 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2727,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626576398263055, Longitude= -71.00968375414764, } (at simulation time 347.701,900,  (at simulation time 347.702,800
2023-09-25 08:46:40,398 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2728,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626576398263055, Longitude= -71.00968375414764, } (at simulation time 347.801,900,  (at simulation time 347.802,300
2023-09-25 08:46:40,398 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2729,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626576398263055, Longitude= -71.00968375414764, } (at simulation time 347.900,900,  (at simulation time 347.902,800
2023-09-25 08:46:40,399 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2730,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626624935565715, Longitude= -71.00972869925765, } (at simulation time 348.000,900,  (at simulation time 348.002,300
2023-09-25 08:46:40,399 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2731,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626624935565715, Longitude= -71.00972869925765, } (at simulation time 348.100,400,  (at simulation time 348.101,800
2023-09-25 08:46:40,399 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2732,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626624935565715, Longitude= -71.00972869925765, } (at simulation time 348.200,400,  (at simulation time 348.201,300
2023-09-25 08:46:40,399 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2733,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626624935565715, Longitude= -71.00972869925765, } (at simulation time 348.301,400,  (at simulation time 348.303,300
2023-09-25 08:46:40,399 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2734,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626624935565715, Longitude= -71.00972869925765, } (at simulation time 348.401,900,  (at simulation time 348.402,300
2023-09-25 08:46:40,400 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2735,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626624935565715, Longitude= -71.00972869925765, } (at simulation time 348.500,400,  (at simulation time 348.502,300
2023-09-25 08:46:40,400 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2736,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626624935565715, Longitude= -71.00972869925765, } (at simulation time 348.602,400,  (at simulation time 348.602,800
2023-09-25 08:46:40,400 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2737,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626624935565715, Longitude= -71.00972869925765, } (at simulation time 348.702,400,  (at simulation time 348.704,800
2023-09-25 08:46:40,400 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2738,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626624935565715, Longitude= -71.00972869925765, } (at simulation time 348.801,900,  (at simulation time 348.802,800
2023-09-25 08:46:40,400 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2739,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626624935565715, Longitude= -71.00972869925765, } (at simulation time 348.902,400,  (at simulation time 348.903,800
2023-09-25 08:46:40,401 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2740,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62667265098373, Longitude= -71.00977288339384, } (at simulation time 349.000,400,  (at simulation time 349.002,800
2023-09-25 08:46:40,401 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2741,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62667265098373, Longitude= -71.00977288339384, } (at simulation time 349.101,900,  (at simulation time 349.104,300
2023-09-25 08:46:40,401 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2742,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62667265098373, Longitude= -71.00977288339384, } (at simulation time 349.200,900,  (at simulation time 349.202,800
2023-09-25 08:46:40,401 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2743,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62667265098373, Longitude= -71.00977288339384, } (at simulation time 349.301,400,  (at simulation time 349.302,300
2023-09-25 08:46:40,401 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2744,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62667265098373, Longitude= -71.00977288339384, } (at simulation time 349.402,400,  (at simulation time 349.403,800
2023-09-25 08:46:40,401 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2745,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62667265098373, Longitude= -71.00977288339384, } (at simulation time 349.500,400,  (at simulation time 349.502,800
2023-09-25 08:46:40,402 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2746,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62667265098373, Longitude= -71.00977288339384, } (at simulation time 349.602,400,  (at simulation time 349.604,800
2023-09-25 08:46:40,402 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2747,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62667265098373, Longitude= -71.00977288339384, } (at simulation time 349.702,400,  (at simulation time 349.703,800
2023-09-25 08:46:40,402 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2748,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62667265098373, Longitude= -71.00977288339384, } (at simulation time 349.800,900,  (at simulation time 349.801,800
2023-09-25 08:46:40,402 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2749,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62667265098373, Longitude= -71.00977288339384, } (at simulation time 349.901,400,  (at simulation time 349.902,800
2023-09-25 08:46:40,403 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2750,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626717687410796, Longitude= -71.00981458688001, } (at simulation time 350.001,400,  (at simulation time 350.002,800
2023-09-25 08:46:40,403 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2751,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626717687410796, Longitude= -71.00981458688001, } (at simulation time 350.101,900,  (at simulation time 350.104,300
2023-09-25 08:46:40,403 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2752,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626717687410796, Longitude= -71.00981458688001, } (at simulation time 350.200,400,  (at simulation time 350.201,800
2023-09-25 08:46:40,404 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2753,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626717687410796, Longitude= -71.00981458688001, } (at simulation time 350.301,400,  (at simulation time 350.303,300
2023-09-25 08:46:40,404 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2754,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626717687410796, Longitude= -71.00981458688001, } (at simulation time 350.401,400,  (at simulation time 350.402,300
2023-09-25 08:46:40,404 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2755,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626717687410796, Longitude= -71.00981458688001, } (at simulation time 350.500,900,  (at simulation time 350.502,800
2023-09-25 08:46:40,404 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2756,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626717687410796, Longitude= -71.00981458688001, } (at simulation time 350.601,400,  (at simulation time 350.603,300
2023-09-25 08:46:40,404 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2757,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626717687410796, Longitude= -71.00981458688001, } (at simulation time 350.701,400,  (at simulation time 350.703,800
2023-09-25 08:46:40,404 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2758,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626717687410796, Longitude= -71.00981458688001, } (at simulation time 350.801,900,  (at simulation time 350.802,300
2023-09-25 08:46:40,404 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2759,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626717687410796, Longitude= -71.00981458688001, } (at simulation time 350.900,400,  (at simulation time 350.900,800
2023-09-25 08:46:40,405 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2760,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626770418301696, Longitude= -71.00986282774278, } (at simulation time 351.002,400,  (at simulation time 351.004,300
2023-09-25 08:46:40,405 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2761,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626770418301696, Longitude= -71.00986282774278, } (at simulation time 351.101,900,  (at simulation time 351.102,800
2023-09-25 08:46:40,405 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2762,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626770418301696, Longitude= -71.00986282774278, } (at simulation time 351.201,400,  (at simulation time 351.203,300
2023-09-25 08:46:40,405 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2763,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626770418301696, Longitude= -71.00986282774278, } (at simulation time 351.301,900,  (at simulation time 351.304,300
2023-09-25 08:46:40,405 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2764,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626770418301696, Longitude= -71.00986282774278, } (at simulation time 351.401,400,  (at simulation time 351.401,800
2023-09-25 08:46:40,405 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2765,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626770418301696, Longitude= -71.00986282774278, } (at simulation time 351.501,400,  (at simulation time 351.502,800
2023-09-25 08:46:40,405 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2766,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626770418301696, Longitude= -71.00986282774278, } (at simulation time 351.600,400,  (at simulation time 351.601,300
2023-09-25 08:46:40,406 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2767,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626770418301696, Longitude= -71.00986282774278, } (at simulation time 351.700,400,  (at simulation time 351.701,800
2023-09-25 08:46:40,406 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2768,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626770418301696, Longitude= -71.00986282774278, } (at simulation time 351.801,900,  (at simulation time 351.802,800
2023-09-25 08:46:40,406 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2769,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626770418301696, Longitude= -71.00986282774278, } (at simulation time 351.900,900,  (at simulation time 351.903,300
2023-09-25 08:46:40,407 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2770,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62682735421297, Longitude= -71.00991466968475, } (at simulation time 352.002,400,  (at simulation time 352.004,300
2023-09-25 08:46:40,407 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2771,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62682735421297, Longitude= -71.00991466968475, } (at simulation time 352.102,400,  (at simulation time 352.104,800
2023-09-25 08:46:40,407 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2772,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62682735421297, Longitude= -71.00991466968475, } (at simulation time 352.201,900,  (at simulation time 352.203,800
2023-09-25 08:46:40,407 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2773,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62682735421297, Longitude= -71.00991466968475, } (at simulation time 352.302,400,  (at simulation time 352.303,300
2023-09-25 08:46:40,407 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2774,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62682735421297, Longitude= -71.00991466968475, } (at simulation time 352.400,900,  (at simulation time 352.403,300
2023-09-25 08:46:40,407 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2775,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62682735421297, Longitude= -71.00991466968475, } (at simulation time 352.501,900,  (at simulation time 352.502,800
2023-09-25 08:46:40,407 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2776,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62682735421297, Longitude= -71.00991466968475, } (at simulation time 352.601,900,  (at simulation time 352.602,300
2023-09-25 08:46:40,407 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2777,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62682735421297, Longitude= -71.00991466968475, } (at simulation time 352.700,900,  (at simulation time 352.703,300
2023-09-25 08:46:40,407 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2778,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62682735421297, Longitude= -71.00991466968475, } (at simulation time 352.801,400,  (at simulation time 352.803,300
2023-09-25 08:46:40,407 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2779,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62682735421297, Longitude= -71.00991466968475, } (at simulation time 352.902,400,  (at simulation time 352.904,300
2023-09-25 08:46:40,408 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2780,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62686763352994, Longitude= -71.00995134534256, } (at simulation time 353.001,400,  (at simulation time 353.002,300
2023-09-25 08:46:40,408 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2781,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62686763352994, Longitude= -71.00995134534256, } (at simulation time 353.100,400,  (at simulation time 353.101,800
2023-09-25 08:46:40,408 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2782,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62686763352994, Longitude= -71.00995134534256, } (at simulation time 353.202,400,  (at simulation time 353.204,800
2023-09-25 08:46:40,408 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2783,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62686763352994, Longitude= -71.00995134534256, } (at simulation time 353.300,900,  (at simulation time 353.301,300
2023-09-25 08:46:40,409 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2784,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62686763352994, Longitude= -71.00995134534256, } (at simulation time 353.400,400,  (at simulation time 353.402,300
2023-09-25 08:46:40,409 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2785,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62686763352994, Longitude= -71.00995134534256, } (at simulation time 353.500,900,  (at simulation time 353.502,300
2023-09-25 08:46:40,409 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2786,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62686763352994, Longitude= -71.00995134534256, } (at simulation time 353.602,400,  (at simulation time 353.604,300
2023-09-25 08:46:40,409 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2787,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62686763352994, Longitude= -71.00995134534256, } (at simulation time 353.702,400,  (at simulation time 353.704,300
2023-09-25 08:46:40,409 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2788,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62686763352994, Longitude= -71.00995134534256, } (at simulation time 353.801,900,  (at simulation time 353.803,300
2023-09-25 08:46:40,409 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2789,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62686763352994, Longitude= -71.00995134534256, } (at simulation time 353.902,400,  (at simulation time 353.903,800
2023-09-25 08:46:40,410 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2790,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62692235864705, Longitude= -71.0100011744749, } (at simulation time 354.002,400,  (at simulation time 354.003,300
2023-09-25 08:46:40,410 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2791,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62692235864705, Longitude= -71.0100011744749, } (at simulation time 354.100,900,  (at simulation time 354.102,300
2023-09-25 08:46:40,410 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2792,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62692235864705, Longitude= -71.0100011744749, } (at simulation time 354.200,900,  (at simulation time 354.202,800
2023-09-25 08:46:40,410 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2793,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62692235864705, Longitude= -71.0100011744749, } (at simulation time 354.300,900,  (at simulation time 354.301,800
2023-09-25 08:46:40,410 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2794,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62692235864705, Longitude= -71.0100011744749, } (at simulation time 354.400,900,  (at simulation time 354.402,800
2023-09-25 08:46:40,410 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2795,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62692235864705, Longitude= -71.0100011744749, } (at simulation time 354.501,900,  (at simulation time 354.504,300
2023-09-25 08:46:40,410 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2796,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62692235864705, Longitude= -71.0100011744749, } (at simulation time 354.601,900,  (at simulation time 354.603,800
2023-09-25 08:46:40,411 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2797,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62692235864705, Longitude= -71.0100011744749, } (at simulation time 354.701,900,  (at simulation time 354.703,800
2023-09-25 08:46:40,411 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2798,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62692235864705, Longitude= -71.0100011744749, } (at simulation time 354.800,400,  (at simulation time 354.800,800
2023-09-25 08:46:40,411 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2799,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62692235864705, Longitude= -71.0100011744749, } (at simulation time 354.900,400,  (at simulation time 354.901,800
2023-09-25 08:46:40,412 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2800,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62696925157355, Longitude= -71.0100403816221, } (at simulation time 355.001,900,  (at simulation time 355.003,800
2023-09-25 08:46:40,413 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2801,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62696925157355, Longitude= -71.0100403816221, } (at simulation time 355.101,400,  (at simulation time 355.103,300
2023-09-25 08:46:40,413 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2802,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62696925157355, Longitude= -71.0100403816221, } (at simulation time 355.201,900,  (at simulation time 355.203,300
2023-09-25 08:46:40,413 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2803,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62696925157355, Longitude= -71.0100403816221, } (at simulation time 355.301,900,  (at simulation time 355.302,800
2023-09-25 08:46:40,413 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2804,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62696925157355, Longitude= -71.0100403816221, } (at simulation time 355.400,400,  (at simulation time 355.402,300
2023-09-25 08:46:40,413 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2805,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62696925157355, Longitude= -71.0100403816221, } (at simulation time 355.501,900,  (at simulation time 355.503,300
2023-09-25 08:46:40,413 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2806,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62696925157355, Longitude= -71.0100403816221, } (at simulation time 355.600,400,  (at simulation time 355.601,800
2023-09-25 08:46:40,413 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2807,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62696925157355, Longitude= -71.0100403816221, } (at simulation time 355.701,400,  (at simulation time 355.703,800
2023-09-25 08:46:40,413 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2808,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62696925157355, Longitude= -71.0100403816221, } (at simulation time 355.802,400,  (at simulation time 355.803,800
2023-09-25 08:46:40,413 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2809,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62696925157355, Longitude= -71.0100403816221, } (at simulation time 355.900,400,  (at simulation time 355.900,800
2023-09-25 08:46:40,415 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2810,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62702752208273, Longitude= -71.01008879899155, } (at simulation time 356.002,400,  (at simulation time 356.002,800
2023-09-25 08:46:40,415 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2811,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62702752208273, Longitude= -71.01008879899155, } (at simulation time 356.101,900,  (at simulation time 356.104,300
2023-09-25 08:46:40,415 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2812,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62702752208273, Longitude= -71.01008879899155, } (at simulation time 356.200,900,  (at simulation time 356.202,800
2023-09-25 08:46:40,415 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2813,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62702752208273, Longitude= -71.01008879899155, } (at simulation time 356.300,400,  (at simulation time 356.301,300
2023-09-25 08:46:40,415 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2814,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62702752208273, Longitude= -71.01008879899155, } (at simulation time 356.402,400,  (at simulation time 356.403,300
2023-09-25 08:46:40,416 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2815,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62702752208273, Longitude= -71.01008879899155, } (at simulation time 356.502,400,  (at simulation time 356.503,800
2023-09-25 08:46:40,416 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2816,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62702752208273, Longitude= -71.01008879899155, } (at simulation time 356.601,900,  (at simulation time 356.603,800
2023-09-25 08:46:40,416 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2817,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62702752208273, Longitude= -71.01008879899155, } (at simulation time 356.701,900,  (at simulation time 356.703,800
