Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:40,098 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1843,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62953839768832, Longitude= -71.00173558849113, } (at simulation time 205.301,400,  (at simulation time 205.302,800
2023-09-25 08:46:40,098 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1844,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62953839768832, Longitude= -71.00173558849113, } (at simulation time 205.401,400,  (at simulation time 205.401,800
2023-09-25 08:46:40,098 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1845,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62953839768832, Longitude= -71.00173558849113, } (at simulation time 205.501,900,  (at simulation time 205.504,300
2023-09-25 08:46:40,098 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1846,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62953839768832, Longitude= -71.00173558849113, } (at simulation time 205.601,900,  (at simulation time 205.603,300
2023-09-25 08:46:40,099 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1847,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62953839768832, Longitude= -71.00173558849113, } (at simulation time 205.701,900,  (at simulation time 205.703,800
2023-09-25 08:46:40,099 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1848,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62953839768832, Longitude= -71.00173558849113, } (at simulation time 205.800,400,  (at simulation time 205.802,300
2023-09-25 08:46:40,099 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1849,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62953839768832, Longitude= -71.00173558849113, } (at simulation time 205.900,900,  (at simulation time 205.902,300
2023-09-25 08:46:40,100 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1850,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62947641503753, Longitude= -71.00172580203855, } (at simulation time 206.002,400,  (at simulation time 206.004,300
2023-09-25 08:46:40,100 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1851,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62947641503753, Longitude= -71.00172580203855, } (at simulation time 206.101,400,  (at simulation time 206.103,300
2023-09-25 08:46:40,101 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1852,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62947641503753, Longitude= -71.00172580203855, } (at simulation time 206.202,400,  (at simulation time 206.203,800
2023-09-25 08:46:40,101 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1853,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62947641503753, Longitude= -71.00172580203855, } (at simulation time 206.300,400,  (at simulation time 206.302,800
2023-09-25 08:46:40,101 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1854,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62947641503753, Longitude= -71.00172580203855, } (at simulation time 206.401,900,  (at simulation time 206.402,800
2023-09-25 08:46:40,101 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1855,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62947641503753, Longitude= -71.00172580203855, } (at simulation time 206.502,400,  (at simulation time 206.504,300
2023-09-25 08:46:40,101 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1856,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62947641503753, Longitude= -71.00172580203855, } (at simulation time 206.600,400,  (at simulation time 206.601,800
2023-09-25 08:46:40,101 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1857,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62947641503753, Longitude= -71.00172580203855, } (at simulation time 206.701,400,  (at simulation time 206.702,800
2023-09-25 08:46:40,102 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1858,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62947641503753, Longitude= -71.00172580203855, } (at simulation time 206.800,400,  (at simulation time 206.801,300
2023-09-25 08:46:40,102 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1859,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62947641503753, Longitude= -71.00172580203855, } (at simulation time 206.901,900,  (at simulation time 206.902,300
2023-09-25 08:46:40,103 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1860,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62941190992662, Longitude= -71.00171565171954, } (at simulation time 207.002,400,  (at simulation time 207.004,800
2023-09-25 08:46:40,103 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1861,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62941190992662, Longitude= -71.00171565171954, } (at simulation time 207.101,400,  (at simulation time 207.102,300
2023-09-25 08:46:40,103 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1862,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62941190992662, Longitude= -71.00171565171954, } (at simulation time 207.202,400,  (at simulation time 207.202,800
2023-09-25 08:46:40,103 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1863,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62941190992662, Longitude= -71.00171565171954, } (at simulation time 207.300,900,  (at simulation time 207.301,800
2023-09-25 08:46:40,103 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1864,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62941190992662, Longitude= -71.00171565171954, } (at simulation time 207.401,900,  (at simulation time 207.402,300
2023-09-25 08:46:40,104 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1865,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62941190992662, Longitude= -71.00171565171954, } (at simulation time 207.502,400,  (at simulation time 207.504,800
2023-09-25 08:46:40,104 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1866,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62941190992662, Longitude= -71.00171565171954, } (at simulation time 207.601,400,  (at simulation time 207.603,800
2023-09-25 08:46:40,104 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1867,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62941190992662, Longitude= -71.00171565171954, } (at simulation time 207.700,900,  (at simulation time 207.702,300
2023-09-25 08:46:40,104 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1868,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62941190992662, Longitude= -71.00171565171954, } (at simulation time 207.800,400,  (at simulation time 207.802,300
2023-09-25 08:46:40,104 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1869,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62941190992662, Longitude= -71.00171565171954, } (at simulation time 207.900,400,  (at simulation time 207.902,300
2023-09-25 08:46:40,105 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1870,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62935229603212, Longitude= -71.00170632083484, } (at simulation time 208.001,400,  (at simulation time 208.003,300
2023-09-25 08:46:40,105 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1871,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62935229603212, Longitude= -71.00170632083484, } (at simulation time 208.101,400,  (at simulation time 208.103,800
2023-09-25 08:46:40,105 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1872,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62935229603212, Longitude= -71.00170632083484, } (at simulation time 208.201,900,  (at simulation time 208.202,300
2023-09-25 08:46:40,105 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1873,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62935229603212, Longitude= -71.00170632083484, } (at simulation time 208.301,900,  (at simulation time 208.304,300
2023-09-25 08:46:40,105 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1874,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62935229603212, Longitude= -71.00170632083484, } (at simulation time 208.401,400,  (at simulation time 208.401,800
2023-09-25 08:46:40,106 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1875,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62935229603212, Longitude= -71.00170632083484, } (at simulation time 208.501,400,  (at simulation time 208.503,300
2023-09-25 08:46:40,106 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1876,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62935229603212, Longitude= -71.00170632083484, } (at simulation time 208.600,400,  (at simulation time 208.601,800
2023-09-25 08:46:40,106 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1877,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62935229603212, Longitude= -71.00170632083484, } (at simulation time 208.701,900,  (at simulation time 208.704,300
2023-09-25 08:46:40,106 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1878,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62935229603212, Longitude= -71.00170632083484, } (at simulation time 208.801,900,  (at simulation time 208.802,800
2023-09-25 08:46:40,106 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1879,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62935229603212, Longitude= -71.00170632083484, } (at simulation time 208.901,400,  (at simulation time 208.901,800
2023-09-25 08:46:40,107 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1880,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629284263095116, Longitude= -71.00169750030297, } (at simulation time 209.002,400,  (at simulation time 209.002,800
2023-09-25 08:46:40,107 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1881,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629284263095116, Longitude= -71.00169750030297, } (at simulation time 209.100,400,  (at simulation time 209.102,300
2023-09-25 08:46:40,108 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1882,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629284263095116, Longitude= -71.00169750030297, } (at simulation time 209.200,900,  (at simulation time 209.202,800
2023-09-25 08:46:40,108 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1883,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629284263095116, Longitude= -71.00169750030297, } (at simulation time 209.300,900,  (at simulation time 209.301,300
2023-09-25 08:46:40,108 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1884,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629284263095116, Longitude= -71.00169750030297, } (at simulation time 209.401,400,  (at simulation time 209.402,800
2023-09-25 08:46:40,108 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1885,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629284263095116, Longitude= -71.00169750030297, } (at simulation time 209.500,400,  (at simulation time 209.502,300
2023-09-25 08:46:40,108 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1886,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629284263095116, Longitude= -71.00169750030297, } (at simulation time 209.600,900,  (at simulation time 209.603,300
2023-09-25 08:46:40,108 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1887,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629284263095116, Longitude= -71.00169750030297, } (at simulation time 209.702,400,  (at simulation time 209.703,300
2023-09-25 08:46:40,108 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1888,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629284263095116, Longitude= -71.00169750030297, } (at simulation time 209.802,400,  (at simulation time 209.803,800
2023-09-25 08:46:40,109 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1889,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629284263095116, Longitude= -71.00169750030297, } (at simulation time 209.900,900,  (at simulation time 209.903,300
2023-09-25 08:46:40,110 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1890,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62923125603516, Longitude= -71.00169219999336, } (at simulation time 210.000,400,  (at simulation time 210.000,800
2023-09-25 08:46:40,110 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1891,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62923125603516, Longitude= -71.00169219999336, } (at simulation time 210.100,400,  (at simulation time 210.101,300
2023-09-25 08:46:40,110 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1892,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62923125603516, Longitude= -71.00169219999336, } (at simulation time 210.202,400,  (at simulation time 210.203,300
2023-09-25 08:46:40,110 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1893,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62923125603516, Longitude= -71.00169219999336, } (at simulation time 210.301,400,  (at simulation time 210.301,800
2023-09-25 08:46:40,110 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1894,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62923125603516, Longitude= -71.00169219999336, } (at simulation time 210.401,900,  (at simulation time 210.403,800
2023-09-25 08:46:40,111 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1895,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62923125603516, Longitude= -71.00169219999336, } (at simulation time 210.501,900,  (at simulation time 210.504,300
2023-09-25 08:46:40,111 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1896,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62923125603516, Longitude= -71.00169219999336, } (at simulation time 210.601,900,  (at simulation time 210.603,800
2023-09-25 08:46:40,111 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1897,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62923125603516, Longitude= -71.00169219999336, } (at simulation time 210.700,900,  (at simulation time 210.701,800
2023-09-25 08:46:40,111 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1898,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62923125603516, Longitude= -71.00169219999336, } (at simulation time 210.800,900,  (at simulation time 210.802,800
2023-09-25 08:46:40,111 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1899,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62923125603516, Longitude= -71.00169219999336, } (at simulation time 210.900,400,  (at simulation time 210.902,800
2023-09-25 08:46:40,113 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1900,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62918067610712, Longitude= -71.00168714238855, } (at simulation time 211.001,400,  (at simulation time 211.003,800
2023-09-25 08:46:40,113 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1901,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62918067610712, Longitude= -71.00168714238855, } (at simulation time 211.101,400,  (at simulation time 211.103,800
2023-09-25 08:46:40,113 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1902,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62918067610712, Longitude= -71.00168714238855, } (at simulation time 211.200,900,  (at simulation time 211.203,300
2023-09-25 08:46:40,113 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1903,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62918067610712, Longitude= -71.00168714238855, } (at simulation time 211.301,900,  (at simulation time 211.302,800
2023-09-25 08:46:40,113 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1904,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62918067610712, Longitude= -71.00168714238855, } (at simulation time 211.401,400,  (at simulation time 211.402,800
2023-09-25 08:46:40,113 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1905,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62918067610712, Longitude= -71.00168714238855, } (at simulation time 211.500,400,  (at simulation time 211.501,300
2023-09-25 08:46:40,114 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1906,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62918067610712, Longitude= -71.00168714238855, } (at simulation time 211.601,400,  (at simulation time 211.603,800
2023-09-25 08:46:40,114 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1907,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62918067610712, Longitude= -71.00168714238855, } (at simulation time 211.701,900,  (at simulation time 211.703,800
2023-09-25 08:46:40,114 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1908,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62918067610712, Longitude= -71.00168714238855, } (at simulation time 211.800,900,  (at simulation time 211.802,300
2023-09-25 08:46:40,114 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1909,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62918067610712, Longitude= -71.00168714238855, } (at simulation time 211.901,900,  (at simulation time 211.903,800
2023-09-25 08:46:40,115 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1910,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62911934722154, Longitude= -71.00168099924855, } (at simulation time 212.000,900,  (at simulation time 212.001,300
2023-09-25 08:46:40,115 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1911,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62911934722154, Longitude= -71.00168099924855, } (at simulation time 212.101,400,  (at simulation time 212.102,800
2023-09-25 08:46:40,115 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1912,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62911934722154, Longitude= -71.00168099924855, } (at simulation time 212.201,900,  (at simulation time 212.203,300
2023-09-25 08:46:40,116 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1913,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62911934722154, Longitude= -71.00168099924855, } (at simulation time 212.301,400,  (at simulation time 212.301,800
2023-09-25 08:46:40,116 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1914,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62911934722154, Longitude= -71.00168099924855, } (at simulation time 212.400,900,  (at simulation time 212.401,800
2023-09-25 08:46:40,116 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1915,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62911934722154, Longitude= -71.00168099924855, } (at simulation time 212.501,900,  (at simulation time 212.503,800
2023-09-25 08:46:40,116 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1916,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62911934722154, Longitude= -71.00168099924855, } (at simulation time 212.600,900,  (at simulation time 212.601,800
2023-09-25 08:46:40,116 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1917,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62911934722154, Longitude= -71.00168099924855, } (at simulation time 212.702,400,  (at simulation time 212.703,800
2023-09-25 08:46:40,116 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1918,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62911934722154, Longitude= -71.00168099924855, } (at simulation time 212.801,900,  (at simulation time 212.802,300
2023-09-25 08:46:40,116 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1919,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62911934722154, Longitude= -71.00168099924855, } (at simulation time 212.900,400,  (at simulation time 212.901,300
2023-09-25 08:46:40,117 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1920,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62905927885722, Longitude= -71.00167607069109, } (at simulation time 213.001,400,  (at simulation time 213.003,800
2023-09-25 08:46:40,117 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1921,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62905927885722, Longitude= -71.00167607069109, } (at simulation time 213.100,400,  (at simulation time 213.100,800
2023-09-25 08:46:40,118 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1922,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62905927885722, Longitude= -71.00167607069109, } (at simulation time 213.202,400,  (at simulation time 213.203,800
2023-09-25 08:46:40,118 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1923,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62905927885722, Longitude= -71.00167607069109, } (at simulation time 213.300,400,  (at simulation time 213.302,800
2023-09-25 08:46:40,118 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1924,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62905927885722, Longitude= -71.00167607069109, } (at simulation time 213.401,900,  (at simulation time 213.402,800
2023-09-25 08:46:40,118 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1925,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62905927885722, Longitude= -71.00167607069109, } (at simulation time 213.501,900,  (at simulation time 213.504,300
2023-09-25 08:46:40,118 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1926,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62905927885722, Longitude= -71.00167607069109, } (at simulation time 213.602,400,  (at simulation time 213.603,300
2023-09-25 08:46:40,118 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1927,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62905927885722, Longitude= -71.00167607069109, } (at simulation time 213.702,400,  (at simulation time 213.702,800
2023-09-25 08:46:40,118 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1928,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62905927885722, Longitude= -71.00167607069109, } (at simulation time 213.800,900,  (at simulation time 213.801,300
2023-09-25 08:46:40,119 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1929,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62905927885722, Longitude= -71.00167607069109, } (at simulation time 213.900,900,  (at simulation time 213.902,800
2023-09-25 08:46:40,120 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1930,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62899856545297, Longitude= -71.00167339733963, } (at simulation time 214.002,400,  (at simulation time 214.004,800
2023-09-25 08:46:40,120 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1931,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62899856545297, Longitude= -71.00167339733963, } (at simulation time 214.101,400,  (at simulation time 214.101,800
2023-09-25 08:46:40,120 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1932,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62899856545297, Longitude= -71.00167339733963, } (at simulation time 214.202,400,  (at simulation time 214.203,800
2023-09-25 08:46:40,120 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1933,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62899856545297, Longitude= -71.00167339733963, } (at simulation time 214.300,400,  (at simulation time 214.302,300
2023-09-25 08:46:40,121 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1934,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62899856545297, Longitude= -71.00167339733963, } (at simulation time 214.400,400,  (at simulation time 214.401,300
2023-09-25 08:46:40,121 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1935,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62899856545297, Longitude= -71.00167339733963, } (at simulation time 214.502,400,  (at simulation time 214.503,300
2023-09-25 08:46:40,121 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1936,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62899856545297, Longitude= -71.00167339733963, } (at simulation time 214.601,900,  (at simulation time 214.602,800
2023-09-25 08:46:40,121 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1937,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62899856545297, Longitude= -71.00167339733963, } (at simulation time 214.702,400,  (at simulation time 214.704,800
