Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:40,560 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 3213,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631550234097325, Longitude= -71.0091724618296, } (at simulation time 449.301,400,  (at simulation time 449.303,800
2023-09-25 08:46:40,560 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 3214,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631550234097325, Longitude= -71.0091724618296, } (at simulation time 449.401,400,  (at simulation time 449.402,800
2023-09-25 08:46:40,560 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 3215,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631550234097325, Longitude= -71.0091724618296, } (at simulation time 449.500,900,  (at simulation time 449.502,300
2023-09-25 08:46:40,560 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 3216,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631550234097325, Longitude= -71.0091724618296, } (at simulation time 449.600,400,  (at simulation time 449.601,800
2023-09-25 08:46:40,560 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 3217,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631550234097325, Longitude= -71.0091724618296, } (at simulation time 449.701,400,  (at simulation time 449.703,300
2023-09-25 08:46:40,560 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 3218,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631550234097325, Longitude= -71.0091724618296, } (at simulation time 449.802,400,  (at simulation time 449.802,800
2023-09-25 08:46:40,560 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 3219,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631550234097325, Longitude= -71.0091724618296, } (at simulation time 449.901,400,  (at simulation time 449.903,300
2023-09-25 08:46:40,561 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 3220,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63158091549886, Longitude= -71.00910433819445, } (at simulation time 450.001,900,  (at simulation time 450.003,300
2023-09-25 08:46:40,561 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 3221,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63158091549886, Longitude= -71.00910433819445, } (at simulation time 450.101,900,  (at simulation time 450.104,300
2023-09-25 08:46:40,562 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 3222,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63158091549886, Longitude= -71.00910433819445, } (at simulation time 450.201,400,  (at simulation time 450.203,300
2023-09-25 08:46:40,562 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 3223,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63158091549886, Longitude= -71.00910433819445, } (at simulation time 450.301,900,  (at simulation time 450.303,300
2023-09-25 08:46:40,562 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 3224,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63158091549886, Longitude= -71.00910433819445, } (at simulation time 450.401,900,  (at simulation time 450.403,800
2023-09-25 08:46:40,562 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 3225,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63158091549886, Longitude= -71.00910433819445, } (at simulation time 450.501,900,  (at simulation time 450.503,300
2023-09-25 08:46:40,562 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 3226,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63158091549886, Longitude= -71.00910433819445, } (at simulation time 450.601,400,  (at simulation time 450.602,800
2023-09-25 08:46:40,563 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 3227,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63158091549886, Longitude= -71.00910433819445, } (at simulation time 450.701,900,  (at simulation time 450.704,300
2023-09-25 08:46:40,563 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 3228,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63158091549886, Longitude= -71.00910433819445, } (at simulation time 450.800,400,  (at simulation time 450.801,800
2023-09-25 08:46:40,563 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 3229,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63158091549886, Longitude= -71.00910433819445, } (at simulation time 450.901,900,  (at simulation time 450.902,300
2023-09-25 08:46:40,564 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 3230,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63160916158219, Longitude= -71.00904162169788, } (at simulation time 451.002,400,  (at simulation time 451.004,300
2023-09-25 08:46:40,564 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 3231,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63160916158219, Longitude= -71.00904162169788, } (at simulation time 451.100,400,  (at simulation time 451.102,300
2023-09-25 08:46:40,564 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 3232,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63160916158219, Longitude= -71.00904162169788, } (at simulation time 451.200,900,  (at simulation time 451.202,300
2023-09-25 08:46:40,564 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 3233,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63160916158219, Longitude= -71.00904162169788, } (at simulation time 451.300,400,  (at simulation time 451.300,800
2023-09-25 08:46:40,564 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 3234,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63160916158219, Longitude= -71.00904162169788, } (at simulation time 451.400,900,  (at simulation time 451.401,800
2023-09-25 08:46:40,564 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 3235,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63160916158219, Longitude= -71.00904162169788, } (at simulation time 451.501,900,  (at simulation time 451.502,300
2023-09-25 08:46:40,564 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 3236,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63160916158219, Longitude= -71.00904162169788, } (at simulation time 451.601,900,  (at simulation time 451.602,300
2023-09-25 08:46:40,564 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 3237,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63160916158219, Longitude= -71.00904162169788, } (at simulation time 451.701,400,  (at simulation time 451.703,300
2023-09-25 08:46:40,565 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 3238,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63160916158219, Longitude= -71.00904162169788, } (at simulation time 451.802,400,  (at simulation time 451.803,800
2023-09-25 08:46:40,565 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 3239,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63160916158219, Longitude= -71.00904162169788, } (at simulation time 451.901,400,  (at simulation time 451.903,800
2023-09-25 08:46:40,565 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 3240,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63163730316546, Longitude= -71.0089791371006, } (at simulation time 452.001,400,  (at simulation time 452.002,300
2023-09-25 08:46:40,565 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 3241,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63163730316546, Longitude= -71.0089791371006, } (at simulation time 452.100,400,  (at simulation time 452.102,800
2023-09-25 08:46:40,565 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 3242,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63163730316546, Longitude= -71.0089791371006, } (at simulation time 452.202,400,  (at simulation time 452.203,800
2023-09-25 08:46:40,566 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 3243,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63163730316546, Longitude= -71.0089791371006, } (at simulation time 452.301,900,  (at simulation time 452.302,300
2023-09-25 08:46:40,566 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 3244,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63163730316546, Longitude= -71.0089791371006, } (at simulation time 452.401,400,  (at simulation time 452.403,800
2023-09-25 08:46:40,566 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 3245,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63163730316546, Longitude= -71.0089791371006, } (at simulation time 452.501,900,  (at simulation time 452.502,800
2023-09-25 08:46:40,566 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 3246,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63163730316546, Longitude= -71.0089791371006, } (at simulation time 452.600,400,  (at simulation time 452.602,300
2023-09-25 08:46:40,566 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 3247,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63163730316546, Longitude= -71.0089791371006, } (at simulation time 452.700,900,  (at simulation time 452.701,300
2023-09-25 08:46:40,566 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 3248,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63163730316546, Longitude= -71.0089791371006, } (at simulation time 452.802,400,  (at simulation time 452.804,800
2023-09-25 08:46:40,566 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 3249,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63163730316546, Longitude= -71.0089791371006, } (at simulation time 452.902,400,  (at simulation time 452.904,300
2023-09-25 08:46:40,567 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 3250,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63166433412692, Longitude= -71.00891911836872, } (at simulation time 453.000,400,  (at simulation time 453.001,300
2023-09-25 08:46:40,567 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 3251,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63166433412692, Longitude= -71.00891911836872, } (at simulation time 453.101,400,  (at simulation time 453.102,300
2023-09-25 08:46:40,567 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 3252,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63166433412692, Longitude= -71.00891911836872, } (at simulation time 453.202,400,  (at simulation time 453.202,800
2023-09-25 08:46:40,567 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 3253,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63166433412692, Longitude= -71.00891911836872, } (at simulation time 453.302,400,  (at simulation time 453.302,800
2023-09-25 08:46:40,567 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 3254,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63166433412692, Longitude= -71.00891911836872, } (at simulation time 453.400,400,  (at simulation time 453.401,800
2023-09-25 08:46:40,567 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 3255,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63166433412692, Longitude= -71.00891911836872, } (at simulation time 453.501,400,  (at simulation time 453.501,800
2023-09-25 08:46:40,567 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 3256,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63166433412692, Longitude= -71.00891911836872, } (at simulation time 453.600,900,  (at simulation time 453.601,300
2023-09-25 08:46:40,568 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 3257,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63166433412692, Longitude= -71.00891911836872, } (at simulation time 453.702,400,  (at simulation time 453.702,800
2023-09-25 08:46:40,568 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 3258,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63166433412692, Longitude= -71.00891911836872, } (at simulation time 453.801,400,  (at simulation time 453.803,300
2023-09-25 08:46:40,568 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 3259,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63166433412692, Longitude= -71.00891911836872, } (at simulation time 453.900,900,  (at simulation time 453.903,300
2023-09-25 08:46:40,568 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 3260,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63169585131595, Longitude= -71.00884913840292, } (at simulation time 454.000,900,  (at simulation time 454.001,300
2023-09-25 08:46:40,569 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 3261,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63169585131595, Longitude= -71.00884913840292, } (at simulation time 454.100,900,  (at simulation time 454.102,300
2023-09-25 08:46:40,569 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 3262,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63169585131595, Longitude= -71.00884913840292, } (at simulation time 454.200,900,  (at simulation time 454.201,800
2023-09-25 08:46:40,569 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 3263,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63169585131595, Longitude= -71.00884913840292, } (at simulation time 454.302,400,  (at simulation time 454.304,800
2023-09-25 08:46:40,569 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 3264,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63169585131595, Longitude= -71.00884913840292, } (at simulation time 454.401,900,  (at simulation time 454.403,800
2023-09-25 08:46:40,569 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 3265,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63169585131595, Longitude= -71.00884913840292, } (at simulation time 454.500,900,  (at simulation time 454.502,800
2023-09-25 08:46:40,569 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 3266,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63169585131595, Longitude= -71.00884913840292, } (at simulation time 454.601,400,  (at simulation time 454.602,300
2023-09-25 08:46:40,569 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 3267,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63169585131595, Longitude= -71.00884913840292, } (at simulation time 454.700,900,  (at simulation time 454.702,800
2023-09-25 08:46:40,569 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 3268,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63169585131595, Longitude= -71.00884913840292, } (at simulation time 454.801,400,  (at simulation time 454.801,800
2023-09-25 08:46:40,569 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 3269,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63169585131595, Longitude= -71.00884913840292, } (at simulation time 454.900,400,  (at simulation time 454.900,800
2023-09-25 08:46:40,571 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 3270,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63172859608072, Longitude= -71.00877643258865, } (at simulation time 455.002,400,  (at simulation time 455.003,800
2023-09-25 08:46:40,571 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 3271,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63172859608072, Longitude= -71.00877643258865, } (at simulation time 455.100,400,  (at simulation time 455.100,800
2023-09-25 08:46:40,571 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 3272,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63172859608072, Longitude= -71.00877643258865, } (at simulation time 455.200,900,  (at simulation time 455.201,800
2023-09-25 08:46:40,571 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 3273,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63172859608072, Longitude= -71.00877643258865, } (at simulation time 455.300,900,  (at simulation time 455.301,800
2023-09-25 08:46:40,571 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 3274,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63172859608072, Longitude= -71.00877643258865, } (at simulation time 455.400,400,  (at simulation time 455.402,800
2023-09-25 08:46:40,571 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 3275,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63172859608072, Longitude= -71.00877643258865, } (at simulation time 455.501,400,  (at simulation time 455.503,300
2023-09-25 08:46:40,571 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 3276,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63172859608072, Longitude= -71.00877643258865, } (at simulation time 455.600,400,  (at simulation time 455.602,300
2023-09-25 08:46:40,571 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 3277,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63172859608072, Longitude= -71.00877643258865, } (at simulation time 455.700,900,  (at simulation time 455.701,300
2023-09-25 08:46:40,571 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 3278,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63172859608072, Longitude= -71.00877643258865, } (at simulation time 455.802,400,  (at simulation time 455.803,300
2023-09-25 08:46:40,572 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 3279,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63172859608072, Longitude= -71.00877643258865, } (at simulation time 455.900,400,  (at simulation time 455.901,300
2023-09-25 08:46:40,572 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 3280,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631765797458215, Longitude= -71.00869383119063, } (at simulation time 456.001,400,  (at simulation time 456.003,300
2023-09-25 08:46:40,572 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 3281,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631765797458215, Longitude= -71.00869383119063, } (at simulation time 456.102,400,  (at simulation time 456.104,800
2023-09-25 08:46:40,572 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 3282,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631765797458215, Longitude= -71.00869383119063, } (at simulation time 456.202,400,  (at simulation time 456.203,300
2023-09-25 08:46:40,572 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 3283,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631765797458215, Longitude= -71.00869383119063, } (at simulation time 456.300,900,  (at simulation time 456.302,800
2023-09-25 08:46:40,572 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 3284,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631765797458215, Longitude= -71.00869383119063, } (at simulation time 456.400,900,  (at simulation time 456.402,300
2023-09-25 08:46:40,572 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 3285,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631765797458215, Longitude= -71.00869383119063, } (at simulation time 456.501,400,  (at simulation time 456.501,800
2023-09-25 08:46:40,572 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 3286,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631765797458215, Longitude= -71.00869383119063, } (at simulation time 456.601,400,  (at simulation time 456.601,800
2023-09-25 08:46:40,572 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 3287,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631765797458215, Longitude= -71.00869383119063, } (at simulation time 456.701,400,  (at simulation time 456.702,800
2023-09-25 08:46:40,572 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 3288,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631765797458215, Longitude= -71.00869383119063, } (at simulation time 456.800,400,  (at simulation time 456.801,800
2023-09-25 08:46:40,574 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 3289,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631765797458215, Longitude= -71.00869383119063, } (at simulation time 456.901,400,  (at simulation time 456.902,800
2023-09-25 08:46:40,574 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 3290,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63178850519442, Longitude= -71.00864341115293, } (at simulation time 457.001,900,  (at simulation time 457.002,800
2023-09-25 08:46:40,575 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 3291,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63178850519442, Longitude= -71.00864341115293, } (at simulation time 457.102,400,  (at simulation time 457.104,300
2023-09-25 08:46:40,575 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 3292,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63178850519442, Longitude= -71.00864341115293, } (at simulation time 457.200,400,  (at simulation time 457.202,800
2023-09-25 08:46:40,575 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 3293,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63178850519442, Longitude= -71.00864341115293, } (at simulation time 457.300,400,  (at simulation time 457.301,800
2023-09-25 08:46:40,575 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 3294,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63178850519442, Longitude= -71.00864341115293, } (at simulation time 457.402,400,  (at simulation time 457.404,800
2023-09-25 08:46:40,575 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 3295,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63178850519442, Longitude= -71.00864341115293, } (at simulation time 457.502,400,  (at simulation time 457.504,300
2023-09-25 08:46:40,575 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 3296,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63178850519442, Longitude= -71.00864341115293, } (at simulation time 457.600,400,  (at simulation time 457.602,800
2023-09-25 08:46:40,575 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 3297,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63178850519442, Longitude= -71.00864341115293, } (at simulation time 457.700,900,  (at simulation time 457.702,300
2023-09-25 08:46:40,575 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 3298,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63178850519442, Longitude= -71.00864341115293, } (at simulation time 457.800,400,  (at simulation time 457.802,300
2023-09-25 08:46:40,575 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 3299,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63178850519442, Longitude= -71.00864341115293, } (at simulation time 457.901,400,  (at simulation time 457.902,800
2023-09-25 08:46:40,575 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 3300,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63181941768121, Longitude= -71.00857477323218, } (at simulation time 458.002,400,  (at simulation time 458.003,800
2023-09-25 08:46:40,575 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 3301,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63181941768121, Longitude= -71.00857477323218, } (at simulation time 458.101,400,  (at simulation time 458.102,800
2023-09-25 08:46:40,575 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 3302,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63181941768121, Longitude= -71.00857477323218, } (at simulation time 458.200,900,  (at simulation time 458.202,300
2023-09-25 08:46:40,575 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 3303,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63181941768121, Longitude= -71.00857477323218, } (at simulation time 458.302,400,  (at simulation time 458.302,800
2023-09-25 08:46:40,575 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 3304,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63181941768121, Longitude= -71.00857477323218, } (at simulation time 458.400,900,  (at simulation time 458.401,800
2023-09-25 08:46:40,577 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 3305,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63181941768121, Longitude= -71.00857477323218, } (at simulation time 458.502,400,  (at simulation time 458.504,800
2023-09-25 08:46:40,577 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 3306,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63181941768121, Longitude= -71.00857477323218, } (at simulation time 458.600,900,  (at simulation time 458.601,300
2023-09-25 08:46:40,577 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 3307,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63181941768121, Longitude= -71.00857477323218, } (at simulation time 458.701,900,  (at simulation time 458.703,300
