Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:40,091 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1827,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62854607043116, Longitude= -71.0016731399822, } (at simulation time 203.700,400,  (at simulation time 203.702,300
2023-09-25 08:46:40,091 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1828,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62854607043116, Longitude= -71.0016731399822, } (at simulation time 203.800,900,  (at simulation time 203.802,800
2023-09-25 08:46:40,091 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1829,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62854607043116, Longitude= -71.0016731399822, } (at simulation time 203.900,900,  (at simulation time 203.902,800
2023-09-25 08:46:40,093 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1830,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62848217034374, Longitude= -71.00167743625074, } (at simulation time 204.002,400,  (at simulation time 204.003,800
2023-09-25 08:46:40,093 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1831,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62848217034374, Longitude= -71.00167743625074, } (at simulation time 204.101,900,  (at simulation time 204.102,300
2023-09-25 08:46:40,093 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1832,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62848217034374, Longitude= -71.00167743625074, } (at simulation time 204.201,400,  (at simulation time 204.203,300
2023-09-25 08:46:40,093 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1833,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62848217034374, Longitude= -71.00167743625074, } (at simulation time 204.302,400,  (at simulation time 204.304,300
2023-09-25 08:46:40,093 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1834,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62848217034374, Longitude= -71.00167743625074, } (at simulation time 204.400,400,  (at simulation time 204.401,300
2023-09-25 08:46:40,093 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1835,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62848217034374, Longitude= -71.00167743625074, } (at simulation time 204.500,900,  (at simulation time 204.502,300
2023-09-25 08:46:40,094 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1836,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62848217034374, Longitude= -71.00167743625074, } (at simulation time 204.600,900,  (at simulation time 204.603,300
2023-09-25 08:46:40,094 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1837,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62848217034374, Longitude= -71.00167743625074, } (at simulation time 204.701,400,  (at simulation time 204.701,800
2023-09-25 08:46:40,094 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1838,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62848217034374, Longitude= -71.00167743625074, } (at simulation time 204.801,400,  (at simulation time 204.803,800
2023-09-25 08:46:40,094 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1839,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62848217034374, Longitude= -71.00167743625074, } (at simulation time 204.901,900,  (at simulation time 204.902,300
2023-09-25 08:46:40,097 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1840,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62841803208709, Longitude= -71.00168241412572, } (at simulation time 205.000,400,  (at simulation time 205.002,800
2023-09-25 08:46:40,097 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1841,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62841803208709, Longitude= -71.00168241412572, } (at simulation time 205.101,900,  (at simulation time 205.104,300
2023-09-25 08:46:40,097 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1842,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62841803208709, Longitude= -71.00168241412572, } (at simulation time 205.202,400,  (at simulation time 205.203,800
2023-09-25 08:46:40,098 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1843,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62841803208709, Longitude= -71.00168241412572, } (at simulation time 205.301,400,  (at simulation time 205.302,300
2023-09-25 08:46:40,098 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1844,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62841803208709, Longitude= -71.00168241412572, } (at simulation time 205.401,400,  (at simulation time 205.401,800
2023-09-25 08:46:40,098 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1845,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62841803208709, Longitude= -71.00168241412572, } (at simulation time 205.501,900,  (at simulation time 205.503,800
2023-09-25 08:46:40,098 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1846,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62841803208709, Longitude= -71.00168241412572, } (at simulation time 205.601,900,  (at simulation time 205.604,300
2023-09-25 08:46:40,099 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1847,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62841803208709, Longitude= -71.00168241412572, } (at simulation time 205.701,900,  (at simulation time 205.703,800
2023-09-25 08:46:40,099 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1848,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62841803208709, Longitude= -71.00168241412572, } (at simulation time 205.800,400,  (at simulation time 205.800,800
2023-09-25 08:46:40,099 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1849,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62841803208709, Longitude= -71.00168241412572, } (at simulation time 205.900,900,  (at simulation time 205.901,300
2023-09-25 08:46:40,100 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1850,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62836184903688, Longitude= -71.00168703274687, } (at simulation time 206.002,400,  (at simulation time 206.004,300
2023-09-25 08:46:40,100 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1851,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62836184903688, Longitude= -71.00168703274687, } (at simulation time 206.101,400,  (at simulation time 206.102,300
2023-09-25 08:46:40,101 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1852,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62836184903688, Longitude= -71.00168703274687, } (at simulation time 206.202,400,  (at simulation time 206.203,300
2023-09-25 08:46:40,101 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1853,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62836184903688, Longitude= -71.00168703274687, } (at simulation time 206.300,400,  (at simulation time 206.300,800
2023-09-25 08:46:40,101 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1854,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62836184903688, Longitude= -71.00168703274687, } (at simulation time 206.401,900,  (at simulation time 206.404,300
2023-09-25 08:46:40,101 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1855,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62836184903688, Longitude= -71.00168703274687, } (at simulation time 206.502,400,  (at simulation time 206.502,800
2023-09-25 08:46:40,101 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1856,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62836184903688, Longitude= -71.00168703274687, } (at simulation time 206.600,400,  (at simulation time 206.601,800
2023-09-25 08:46:40,101 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1857,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62836184903688, Longitude= -71.00168703274687, } (at simulation time 206.701,400,  (at simulation time 206.702,300
2023-09-25 08:46:40,102 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1858,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62836184903688, Longitude= -71.00168703274687, } (at simulation time 206.800,400,  (at simulation time 206.802,800
2023-09-25 08:46:40,102 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1859,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62836184903688, Longitude= -71.00168703274687, } (at simulation time 206.901,900,  (at simulation time 206.902,800
2023-09-25 08:46:40,103 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1860,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62830395875087, Longitude= -71.00169305567744, } (at simulation time 207.002,400,  (at simulation time 207.002,800
2023-09-25 08:46:40,103 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1861,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62830395875087, Longitude= -71.00169305567744, } (at simulation time 207.101,400,  (at simulation time 207.103,800
2023-09-25 08:46:40,103 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1862,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62830395875087, Longitude= -71.00169305567744, } (at simulation time 207.202,400,  (at simulation time 207.203,300
2023-09-25 08:46:40,103 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1863,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62830395875087, Longitude= -71.00169305567744, } (at simulation time 207.300,900,  (at simulation time 207.302,300
2023-09-25 08:46:40,103 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1864,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62830395875087, Longitude= -71.00169305567744, } (at simulation time 207.401,900,  (at simulation time 207.403,300
2023-09-25 08:46:40,104 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1865,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62830395875087, Longitude= -71.00169305567744, } (at simulation time 207.502,400,  (at simulation time 207.504,300
2023-09-25 08:46:40,104 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1866,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62830395875087, Longitude= -71.00169305567744, } (at simulation time 207.601,400,  (at simulation time 207.603,300
2023-09-25 08:46:40,104 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1867,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62830395875087, Longitude= -71.00169305567744, } (at simulation time 207.700,900,  (at simulation time 207.702,800
2023-09-25 08:46:40,104 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1868,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62830395875087, Longitude= -71.00169305567744, } (at simulation time 207.800,400,  (at simulation time 207.802,800
2023-09-25 08:46:40,104 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1869,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62830395875087, Longitude= -71.00169305567744, } (at simulation time 207.900,400,  (at simulation time 207.901,300
2023-09-25 08:46:40,105 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1870,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628247281023505, Longitude= -71.0017001657584, } (at simulation time 208.001,400,  (at simulation time 208.003,800
2023-09-25 08:46:40,105 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1871,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628247281023505, Longitude= -71.0017001657584, } (at simulation time 208.101,400,  (at simulation time 208.102,300
2023-09-25 08:46:40,105 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1872,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628247281023505, Longitude= -71.0017001657584, } (at simulation time 208.201,900,  (at simulation time 208.202,800
2023-09-25 08:46:40,105 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1873,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628247281023505, Longitude= -71.0017001657584, } (at simulation time 208.301,900,  (at simulation time 208.303,800
2023-09-25 08:46:40,105 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1874,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628247281023505, Longitude= -71.0017001657584, } (at simulation time 208.401,400,  (at simulation time 208.403,800
2023-09-25 08:46:40,106 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1875,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628247281023505, Longitude= -71.0017001657584, } (at simulation time 208.501,400,  (at simulation time 208.502,800
2023-09-25 08:46:40,106 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1876,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628247281023505, Longitude= -71.0017001657584, } (at simulation time 208.600,400,  (at simulation time 208.601,300
2023-09-25 08:46:40,106 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1877,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628247281023505, Longitude= -71.0017001657584, } (at simulation time 208.701,900,  (at simulation time 208.703,800
2023-09-25 08:46:40,106 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1878,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628247281023505, Longitude= -71.0017001657584, } (at simulation time 208.801,900,  (at simulation time 208.803,300
2023-09-25 08:46:40,106 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1879,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628247281023505, Longitude= -71.0017001657584, } (at simulation time 208.901,400,  (at simulation time 208.902,800
2023-09-25 08:46:40,107 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1880,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62819208827041, Longitude= -71.00170708954278, } (at simulation time 209.002,400,  (at simulation time 209.004,800
2023-09-25 08:46:40,107 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1881,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62819208827041, Longitude= -71.00170708954278, } (at simulation time 209.100,400,  (at simulation time 209.102,300
2023-09-25 08:46:40,108 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1882,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62819208827041, Longitude= -71.00170708954278, } (at simulation time 209.200,900,  (at simulation time 209.202,300
2023-09-25 08:46:40,108 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1883,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62819208827041, Longitude= -71.00170708954278, } (at simulation time 209.300,900,  (at simulation time 209.301,300
2023-09-25 08:46:40,108 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1884,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62819208827041, Longitude= -71.00170708954278, } (at simulation time 209.401,400,  (at simulation time 209.403,800
2023-09-25 08:46:40,108 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1885,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62819208827041, Longitude= -71.00170708954278, } (at simulation time 209.500,400,  (at simulation time 209.501,800
2023-09-25 08:46:40,108 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1886,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62819208827041, Longitude= -71.00170708954278, } (at simulation time 209.600,900,  (at simulation time 209.601,300
2023-09-25 08:46:40,108 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1887,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62819208827041, Longitude= -71.00170708954278, } (at simulation time 209.702,400,  (at simulation time 209.704,800
2023-09-25 08:46:40,108 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1888,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62819208827041, Longitude= -71.00170708954278, } (at simulation time 209.802,400,  (at simulation time 209.804,800
2023-09-25 08:46:40,109 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1889,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62819208827041, Longitude= -71.00170708954278, } (at simulation time 209.900,900,  (at simulation time 209.902,300
2023-09-25 08:46:40,110 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1890,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62812732700088, Longitude= -71.00171521365934, } (at simulation time 210.000,400,  (at simulation time 210.001,300
2023-09-25 08:46:40,110 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1891,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62812732700088, Longitude= -71.00171521365934, } (at simulation time 210.100,400,  (at simulation time 210.102,800
2023-09-25 08:46:40,110 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1892,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62812732700088, Longitude= -71.00171521365934, } (at simulation time 210.202,400,  (at simulation time 210.203,300
2023-09-25 08:46:40,110 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1893,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62812732700088, Longitude= -71.00171521365934, } (at simulation time 210.301,400,  (at simulation time 210.301,800
2023-09-25 08:46:40,110 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1894,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62812732700088, Longitude= -71.00171521365934, } (at simulation time 210.401,900,  (at simulation time 210.403,800
2023-09-25 08:46:40,111 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1895,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62812732700088, Longitude= -71.00171521365934, } (at simulation time 210.501,900,  (at simulation time 210.502,300
2023-09-25 08:46:40,111 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1896,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62812732700088, Longitude= -71.00171521365934, } (at simulation time 210.601,900,  (at simulation time 210.602,800
2023-09-25 08:46:40,111 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1897,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62812732700088, Longitude= -71.00171521365934, } (at simulation time 210.700,900,  (at simulation time 210.701,300
2023-09-25 08:46:40,111 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1898,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62812732700088, Longitude= -71.00171521365934, } (at simulation time 210.800,900,  (at simulation time 210.803,300
2023-09-25 08:46:40,111 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1899,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62812732700088, Longitude= -71.00171521365934, } (at simulation time 210.900,400,  (at simulation time 210.901,800
2023-09-25 08:46:40,113 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1900,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62807327246456, Longitude= -71.00172487884083, } (at simulation time 211.001,400,  (at simulation time 211.003,800
2023-09-25 08:46:40,113 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1901,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62807327246456, Longitude= -71.00172487884083, } (at simulation time 211.101,400,  (at simulation time 211.102,300
2023-09-25 08:46:40,113 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1902,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62807327246456, Longitude= -71.00172487884083, } (at simulation time 211.200,900,  (at simulation time 211.201,300
2023-09-25 08:46:40,113 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1903,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62807327246456, Longitude= -71.00172487884083, } (at simulation time 211.301,900,  (at simulation time 211.302,800
2023-09-25 08:46:40,113 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1904,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62807327246456, Longitude= -71.00172487884083, } (at simulation time 211.401,400,  (at simulation time 211.403,800
2023-09-25 08:46:40,113 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1905,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62807327246456, Longitude= -71.00172487884083, } (at simulation time 211.500,400,  (at simulation time 211.502,800
2023-09-25 08:46:40,114 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1906,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62807327246456, Longitude= -71.00172487884083, } (at simulation time 211.601,400,  (at simulation time 211.602,300
2023-09-25 08:46:40,114 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1907,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62807327246456, Longitude= -71.00172487884083, } (at simulation time 211.701,900,  (at simulation time 211.702,300
2023-09-25 08:46:40,114 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1908,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62807327246456, Longitude= -71.00172487884083, } (at simulation time 211.800,900,  (at simulation time 211.801,300
2023-09-25 08:46:40,114 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1909,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62807327246456, Longitude= -71.00172487884083, } (at simulation time 211.901,900,  (at simulation time 211.902,300
2023-09-25 08:46:40,115 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1910,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62801550158164, Longitude= -71.00173537445494, } (at simulation time 212.000,900,  (at simulation time 212.003,300
2023-09-25 08:46:40,115 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1911,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62801550158164, Longitude= -71.00173537445494, } (at simulation time 212.101,400,  (at simulation time 212.103,300
2023-09-25 08:46:40,115 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1912,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62801550158164, Longitude= -71.00173537445494, } (at simulation time 212.201,900,  (at simulation time 212.203,800
2023-09-25 08:46:40,116 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1913,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62801550158164, Longitude= -71.00173537445494, } (at simulation time 212.301,400,  (at simulation time 212.301,800
2023-09-25 08:46:40,116 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1914,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62801550158164, Longitude= -71.00173537445494, } (at simulation time 212.400,900,  (at simulation time 212.403,300
2023-09-25 08:46:40,116 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1915,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62801550158164, Longitude= -71.00173537445494, } (at simulation time 212.501,900,  (at simulation time 212.502,800
2023-09-25 08:46:40,116 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1916,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62801550158164, Longitude= -71.00173537445494, } (at simulation time 212.600,900,  (at simulation time 212.601,300
2023-09-25 08:46:40,116 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1917,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62801550158164, Longitude= -71.00173537445494, } (at simulation time 212.702,400,  (at simulation time 212.704,800
2023-09-25 08:46:40,116 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1918,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62801550158164, Longitude= -71.00173537445494, } (at simulation time 212.801,900,  (at simulation time 212.803,300
2023-09-25 08:46:40,116 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1919,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62801550158164, Longitude= -71.00173537445494, } (at simulation time 212.900,400,  (at simulation time 212.901,300
2023-09-25 08:46:40,117 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1920,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.627958866537625, Longitude= -71.0017456636973, } (at simulation time 213.001,400,  (at simulation time 213.002,300
2023-09-25 08:46:40,117 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1921,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.627958866537625, Longitude= -71.0017456636973, } (at simulation time 213.100,400,  (at simulation time 213.102,800
