Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:40,556 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 3196,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63175525266451, Longitude= -71.0087172447201, } (at simulation time 447.602,400,  (at simulation time 447.604,300
2023-09-25 08:46:40,556 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 3197,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63175525266451, Longitude= -71.0087172447201, } (at simulation time 447.700,900,  (at simulation time 447.702,300
2023-09-25 08:46:40,556 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 3198,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63175525266451, Longitude= -71.0087172447201, } (at simulation time 447.802,400,  (at simulation time 447.804,300
2023-09-25 08:46:40,556 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 3199,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63175525266451, Longitude= -71.0087172447201, } (at simulation time 447.902,400,  (at simulation time 447.903,800
2023-09-25 08:46:40,557 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 3200,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631784987967976, Longitude= -71.00865122077397, } (at simulation time 448.001,900,  (at simulation time 448.002,800
2023-09-25 08:46:40,557 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 3201,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631784987967976, Longitude= -71.00865122077397, } (at simulation time 448.100,900,  (at simulation time 448.102,800
2023-09-25 08:46:40,558 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 3202,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631784987967976, Longitude= -71.00865122077397, } (at simulation time 448.201,400,  (at simulation time 448.202,800
2023-09-25 08:46:40,558 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 3203,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631784987967976, Longitude= -71.00865122077397, } (at simulation time 448.300,400,  (at simulation time 448.301,300
2023-09-25 08:46:40,558 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 3204,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631784987967976, Longitude= -71.00865122077397, } (at simulation time 448.400,400,  (at simulation time 448.402,300
2023-09-25 08:46:40,558 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 3205,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631784987967976, Longitude= -71.00865122077397, } (at simulation time 448.502,400,  (at simulation time 448.504,800
2023-09-25 08:46:40,558 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 3206,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631784987967976, Longitude= -71.00865122077397, } (at simulation time 448.601,900,  (at simulation time 448.604,300
2023-09-25 08:46:40,558 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 3207,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631784987967976, Longitude= -71.00865122077397, } (at simulation time 448.701,400,  (at simulation time 448.701,800
2023-09-25 08:46:40,558 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 3208,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631784987967976, Longitude= -71.00865122077397, } (at simulation time 448.800,900,  (at simulation time 448.801,300
2023-09-25 08:46:40,558 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 3209,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631784987967976, Longitude= -71.00865122077397, } (at simulation time 448.901,400,  (at simulation time 448.901,800
2023-09-25 08:46:40,559 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 3210,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63181398346028, Longitude= -71.00858683935859, } (at simulation time 449.000,900,  (at simulation time 449.001,300
2023-09-25 08:46:40,559 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 3211,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63181398346028, Longitude= -71.00858683935859, } (at simulation time 449.101,400,  (at simulation time 449.103,300
2023-09-25 08:46:40,559 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 3212,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63181398346028, Longitude= -71.00858683935859, } (at simulation time 449.202,400,  (at simulation time 449.202,800
2023-09-25 08:46:40,560 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 3213,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63181398346028, Longitude= -71.00858683935859, } (at simulation time 449.301,400,  (at simulation time 449.303,800
2023-09-25 08:46:40,560 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 3214,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63181398346028, Longitude= -71.00858683935859, } (at simulation time 449.401,400,  (at simulation time 449.402,300
2023-09-25 08:46:40,560 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 3215,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63181398346028, Longitude= -71.00858683935859, } (at simulation time 449.500,900,  (at simulation time 449.501,800
2023-09-25 08:46:40,560 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 3216,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63181398346028, Longitude= -71.00858683935859, } (at simulation time 449.600,400,  (at simulation time 449.601,300
2023-09-25 08:46:40,560 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 3217,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63181398346028, Longitude= -71.00858683935859, } (at simulation time 449.701,400,  (at simulation time 449.702,800
2023-09-25 08:46:40,560 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 3218,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63181398346028, Longitude= -71.00858683935859, } (at simulation time 449.802,400,  (at simulation time 449.804,800
2023-09-25 08:46:40,560 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 3219,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63181398346028, Longitude= -71.00858683935859, } (at simulation time 449.901,400,  (at simulation time 449.903,300
2023-09-25 08:46:40,561 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 3220,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63184323040211, Longitude= -71.00852189948816, } (at simulation time 450.001,900,  (at simulation time 450.004,300
2023-09-25 08:46:40,561 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 3221,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63184323040211, Longitude= -71.00852189948816, } (at simulation time 450.101,900,  (at simulation time 450.103,800
2023-09-25 08:46:40,562 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 3222,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63184323040211, Longitude= -71.00852189948816, } (at simulation time 450.201,400,  (at simulation time 450.201,800
2023-09-25 08:46:40,562 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 3223,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63184323040211, Longitude= -71.00852189948816, } (at simulation time 450.301,900,  (at simulation time 450.302,800
2023-09-25 08:46:40,562 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 3224,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63184323040211, Longitude= -71.00852189948816, } (at simulation time 450.401,900,  (at simulation time 450.402,800
2023-09-25 08:46:40,562 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 3225,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63184323040211, Longitude= -71.00852189948816, } (at simulation time 450.501,900,  (at simulation time 450.502,800
2023-09-25 08:46:40,562 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 3226,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63184323040211, Longitude= -71.00852189948816, } (at simulation time 450.601,400,  (at simulation time 450.602,800
2023-09-25 08:46:40,563 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 3227,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63184323040211, Longitude= -71.00852189948816, } (at simulation time 450.701,900,  (at simulation time 450.703,800
2023-09-25 08:46:40,563 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 3228,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63184323040211, Longitude= -71.00852189948816, } (at simulation time 450.800,400,  (at simulation time 450.801,300
2023-09-25 08:46:40,563 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 3229,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63184323040211, Longitude= -71.00852189948816, } (at simulation time 450.901,900,  (at simulation time 450.904,300
2023-09-25 08:46:40,564 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 3230,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631873132750265, Longitude= -71.00845549481134, } (at simulation time 451.002,400,  (at simulation time 451.004,800
2023-09-25 08:46:40,564 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 3231,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631873132750265, Longitude= -71.00845549481134, } (at simulation time 451.100,400,  (at simulation time 451.100,800
2023-09-25 08:46:40,564 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 3232,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631873132750265, Longitude= -71.00845549481134, } (at simulation time 451.200,900,  (at simulation time 451.201,300
2023-09-25 08:46:40,564 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 3233,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631873132750265, Longitude= -71.00845549481134, } (at simulation time 451.300,400,  (at simulation time 451.300,800
2023-09-25 08:46:40,564 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 3234,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631873132750265, Longitude= -71.00845549481134, } (at simulation time 451.400,900,  (at simulation time 451.403,300
2023-09-25 08:46:40,564 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 3235,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631873132750265, Longitude= -71.00845549481134, } (at simulation time 451.501,900,  (at simulation time 451.502,800
2023-09-25 08:46:40,564 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 3236,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631873132750265, Longitude= -71.00845549481134, } (at simulation time 451.601,900,  (at simulation time 451.603,800
2023-09-25 08:46:40,564 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 3237,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631873132750265, Longitude= -71.00845549481134, } (at simulation time 451.701,400,  (at simulation time 451.702,300
2023-09-25 08:46:40,565 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 3238,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631873132750265, Longitude= -71.00845549481134, } (at simulation time 451.802,400,  (at simulation time 451.804,300
2023-09-25 08:46:40,565 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 3239,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631873132750265, Longitude= -71.00845549481134, } (at simulation time 451.901,400,  (at simulation time 451.902,800
2023-09-25 08:46:40,565 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 3240,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63190263234497, Longitude= -71.00838998249077, } (at simulation time 452.001,400,  (at simulation time 452.003,800
2023-09-25 08:46:40,565 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 3241,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63190263234497, Longitude= -71.00838998249077, } (at simulation time 452.100,400,  (at simulation time 452.101,800
2023-09-25 08:46:40,565 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 3242,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63190263234497, Longitude= -71.00838998249077, } (at simulation time 452.202,400,  (at simulation time 452.204,300
2023-09-25 08:46:40,566 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 3243,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63190263234497, Longitude= -71.00838998249077, } (at simulation time 452.301,900,  (at simulation time 452.303,300
2023-09-25 08:46:40,566 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 3244,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63190263234497, Longitude= -71.00838998249077, } (at simulation time 452.401,400,  (at simulation time 452.402,800
2023-09-25 08:46:40,566 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 3245,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63190263234497, Longitude= -71.00838998249077, } (at simulation time 452.501,900,  (at simulation time 452.503,800
2023-09-25 08:46:40,566 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 3246,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63190263234497, Longitude= -71.00838998249077, } (at simulation time 452.600,400,  (at simulation time 452.600,800
2023-09-25 08:46:40,566 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 3247,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63190263234497, Longitude= -71.00838998249077, } (at simulation time 452.700,900,  (at simulation time 452.701,800
2023-09-25 08:46:40,566 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 3248,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63190263234497, Longitude= -71.00838998249077, } (at simulation time 452.802,400,  (at simulation time 452.803,800
2023-09-25 08:46:40,566 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 3249,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63190263234497, Longitude= -71.00838998249077, } (at simulation time 452.902,400,  (at simulation time 452.904,800
2023-09-25 08:46:40,567 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 3250,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63193184438655, Longitude= -71.00832510862546, } (at simulation time 453.000,400,  (at simulation time 453.000,800
2023-09-25 08:46:40,567 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 3251,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63193184438655, Longitude= -71.00832510862546, } (at simulation time 453.101,400,  (at simulation time 453.102,300
2023-09-25 08:46:40,567 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 3252,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63193184438655, Longitude= -71.00832510862546, } (at simulation time 453.202,400,  (at simulation time 453.203,800
2023-09-25 08:46:40,567 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 3253,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63193184438655, Longitude= -71.00832510862546, } (at simulation time 453.302,400,  (at simulation time 453.302,800
2023-09-25 08:46:40,567 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 3254,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63193184438655, Longitude= -71.00832510862546, } (at simulation time 453.400,400,  (at simulation time 453.401,300
2023-09-25 08:46:40,567 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 3255,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63193184438655, Longitude= -71.00832510862546, } (at simulation time 453.501,400,  (at simulation time 453.503,800
2023-09-25 08:46:40,567 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 3256,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63193184438655, Longitude= -71.00832510862546, } (at simulation time 453.600,900,  (at simulation time 453.601,800
2023-09-25 08:46:40,568 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 3257,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63193184438655, Longitude= -71.00832510862546, } (at simulation time 453.702,400,  (at simulation time 453.704,800
2023-09-25 08:46:40,568 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 3258,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63193184438655, Longitude= -71.00832510862546, } (at simulation time 453.801,400,  (at simulation time 453.803,800
2023-09-25 08:46:40,568 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 3259,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63193184438655, Longitude= -71.00832510862546, } (at simulation time 453.900,900,  (at simulation time 453.902,300
2023-09-25 08:46:40,568 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 3260,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631961308601944, Longitude= -71.00825967459448, } (at simulation time 454.000,900,  (at simulation time 454.003,300
2023-09-25 08:46:40,569 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 3261,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631961308601944, Longitude= -71.00825967459448, } (at simulation time 454.100,900,  (at simulation time 454.101,800
2023-09-25 08:46:40,569 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 3262,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631961308601944, Longitude= -71.00825967459448, } (at simulation time 454.200,900,  (at simulation time 454.202,800
2023-09-25 08:46:40,569 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 3263,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631961308601944, Longitude= -71.00825967459448, } (at simulation time 454.302,400,  (at simulation time 454.304,800
2023-09-25 08:46:40,569 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 3264,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631961308601944, Longitude= -71.00825967459448, } (at simulation time 454.401,900,  (at simulation time 454.402,300
2023-09-25 08:46:40,569 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 3265,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631961308601944, Longitude= -71.00825967459448, } (at simulation time 454.500,900,  (at simulation time 454.501,800
2023-09-25 08:46:40,569 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 3266,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631961308601944, Longitude= -71.00825967459448, } (at simulation time 454.601,400,  (at simulation time 454.603,800
2023-09-25 08:46:40,569 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 3267,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631961308601944, Longitude= -71.00825967459448, } (at simulation time 454.700,900,  (at simulation time 454.703,300
2023-09-25 08:46:40,569 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 3268,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631961308601944, Longitude= -71.00825967459448, } (at simulation time 454.801,400,  (at simulation time 454.803,800
2023-09-25 08:46:40,569 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 3269,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631961308601944, Longitude= -71.00825967459448, } (at simulation time 454.900,400,  (at simulation time 454.900,800
2023-09-25 08:46:40,571 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 3270,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631989488052035, Longitude= -71.00819709363431, } (at simulation time 455.002,400,  (at simulation time 455.003,300
2023-09-25 08:46:40,571 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 3271,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631989488052035, Longitude= -71.00819709363431, } (at simulation time 455.100,400,  (at simulation time 455.100,800
2023-09-25 08:46:40,571 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 3272,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631989488052035, Longitude= -71.00819709363431, } (at simulation time 455.200,900,  (at simulation time 455.201,800
2023-09-25 08:46:40,571 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 3273,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631989488052035, Longitude= -71.00819709363431, } (at simulation time 455.300,900,  (at simulation time 455.303,300
2023-09-25 08:46:40,571 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 3274,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631989488052035, Longitude= -71.00819709363431, } (at simulation time 455.400,400,  (at simulation time 455.401,800
2023-09-25 08:46:40,571 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 3275,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631989488052035, Longitude= -71.00819709363431, } (at simulation time 455.501,400,  (at simulation time 455.501,800
2023-09-25 08:46:40,571 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 3276,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631989488052035, Longitude= -71.00819709363431, } (at simulation time 455.600,400,  (at simulation time 455.602,300
2023-09-25 08:46:40,571 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 3277,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631989488052035, Longitude= -71.00819709363431, } (at simulation time 455.700,900,  (at simulation time 455.701,300
2023-09-25 08:46:40,571 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 3278,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631989488052035, Longitude= -71.00819709363431, } (at simulation time 455.802,400,  (at simulation time 455.804,300
2023-09-25 08:46:40,572 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 3279,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631989488052035, Longitude= -71.00819709363431, } (at simulation time 455.900,400,  (at simulation time 455.901,300
2023-09-25 08:46:40,572 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 3280,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632019046044626, Longitude= -71.0081314510668, } (at simulation time 456.001,400,  (at simulation time 456.003,800
2023-09-25 08:46:40,572 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 3281,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632019046044626, Longitude= -71.0081314510668, } (at simulation time 456.102,400,  (at simulation time 456.102,800
2023-09-25 08:46:40,572 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 3282,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632019046044626, Longitude= -71.0081314510668, } (at simulation time 456.202,400,  (at simulation time 456.202,800
2023-09-25 08:46:40,572 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 3283,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632019046044626, Longitude= -71.0081314510668, } (at simulation time 456.300,900,  (at simulation time 456.301,300
2023-09-25 08:46:40,572 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 3284,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632019046044626, Longitude= -71.0081314510668, } (at simulation time 456.400,900,  (at simulation time 456.403,300
2023-09-25 08:46:40,572 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 3285,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632019046044626, Longitude= -71.0081314510668, } (at simulation time 456.501,400,  (at simulation time 456.501,800
2023-09-25 08:46:40,572 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 3286,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632019046044626, Longitude= -71.0081314510668, } (at simulation time 456.601,400,  (at simulation time 456.603,300
2023-09-25 08:46:40,572 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 3287,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632019046044626, Longitude= -71.0081314510668, } (at simulation time 456.701,400,  (at simulation time 456.702,800
2023-09-25 08:46:40,572 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 3288,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632019046044626, Longitude= -71.0081314510668, } (at simulation time 456.800,400,  (at simulation time 456.802,300
2023-09-25 08:46:40,574 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 3289,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632019046044626, Longitude= -71.0081314510668, } (at simulation time 456.901,400,  (at simulation time 456.902,800
2023-09-25 08:46:40,574 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 3290,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632048886784105, Longitude= -71.00806518042965, } (at simulation time 457.001,900,  (at simulation time 457.002,800
