Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:39,533 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 174,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63110746826654, Longitude= -71.00231069900659, } (at simulation time 25.401,900,  (at simulation time 25.404,300
2023-09-25 08:46:39,533 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 175,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63110746826654, Longitude= -71.00231069900659, } (at simulation time 25.502,400,  (at simulation time 25.504,300
2023-09-25 08:46:39,533 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 176,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63110746826654, Longitude= -71.00231069900659, } (at simulation time 25.600,900,  (at simulation time 25.602,300
2023-09-25 08:46:39,533 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 177,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63110746826654, Longitude= -71.00231069900659, } (at simulation time 25.700,900,  (at simulation time 25.703,300
2023-09-25 08:46:39,534 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 178,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63110746826654, Longitude= -71.00231069900659, } (at simulation time 25.802,400,  (at simulation time 25.802,800
2023-09-25 08:46:39,534 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 179,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63110746826654, Longitude= -71.00231069900659, } (at simulation time 25.900,400,  (at simulation time 25.901,800
2023-09-25 08:46:39,536 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 180,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63116368889324, Longitude= -71.00235316046859, } (at simulation time 26.002,400,  (at simulation time 26.003,800
2023-09-25 08:46:39,536 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 181,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63116368889324, Longitude= -71.00235316046859, } (at simulation time 26.101,400,  (at simulation time 26.103,800
2023-09-25 08:46:39,537 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 182,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63116368889324, Longitude= -71.00235316046859, } (at simulation time 26.202,400,  (at simulation time 26.203,300
2023-09-25 08:46:39,537 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 183,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63116368889324, Longitude= -71.00235316046859, } (at simulation time 26.301,400,  (at simulation time 26.302,800
2023-09-25 08:46:39,537 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 184,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63116368889324, Longitude= -71.00235316046859, } (at simulation time 26.400,900,  (at simulation time 26.401,300
2023-09-25 08:46:39,538 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 185,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63116368889324, Longitude= -71.00235316046859, } (at simulation time 26.501,400,  (at simulation time 26.502,300
2023-09-25 08:46:39,538 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 186,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63116368889324, Longitude= -71.00235316046859, } (at simulation time 26.600,400,  (at simulation time 26.601,300
2023-09-25 08:46:39,538 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 187,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63116368889324, Longitude= -71.00235316046859, } (at simulation time 26.701,400,  (at simulation time 26.702,300
2023-09-25 08:46:39,539 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 188,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63116368889324, Longitude= -71.00235316046859, } (at simulation time 26.802,400,  (at simulation time 26.802,800
2023-09-25 08:46:39,539 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 189,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63116368889324, Longitude= -71.00235316046859, } (at simulation time 26.901,400,  (at simulation time 26.902,300
2023-09-25 08:46:39,541 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 190,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6312150561351, Longitude= -71.00239334169493, } (at simulation time 27.000,400,  (at simulation time 27.000,800
2023-09-25 08:46:39,541 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 191,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6312150561351, Longitude= -71.00239334169493, } (at simulation time 27.101,900,  (at simulation time 27.103,300
2023-09-25 08:46:39,541 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 192,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6312150561351, Longitude= -71.00239334169493, } (at simulation time 27.201,900,  (at simulation time 27.203,300
2023-09-25 08:46:39,542 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 193,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6312150561351, Longitude= -71.00239334169493, } (at simulation time 27.301,900,  (at simulation time 27.302,300
2023-09-25 08:46:39,542 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 194,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6312150561351, Longitude= -71.00239334169493, } (at simulation time 27.401,900,  (at simulation time 27.402,800
2023-09-25 08:46:39,542 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 195,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6312150561351, Longitude= -71.00239334169493, } (at simulation time 27.502,400,  (at simulation time 27.502,800
2023-09-25 08:46:39,542 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 196,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6312150561351, Longitude= -71.00239334169493, } (at simulation time 27.600,400,  (at simulation time 27.602,300
2023-09-25 08:46:39,543 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 197,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6312150561351, Longitude= -71.00239334169493, } (at simulation time 27.700,400,  (at simulation time 27.702,800
2023-09-25 08:46:39,543 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 198,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6312150561351, Longitude= -71.00239334169493, } (at simulation time 27.801,400,  (at simulation time 27.803,300
2023-09-25 08:46:39,544 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 199,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6312150561351, Longitude= -71.00239334169493, } (at simulation time 27.900,400,  (at simulation time 27.900,800
2023-09-25 08:46:39,546 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 200,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6312668515261, Longitude= -71.00243506197596, } (at simulation time 28.000,400,  (at simulation time 28.000,800
2023-09-25 08:46:39,546 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 201,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6312668515261, Longitude= -71.00243506197596, } (at simulation time 28.100,900,  (at simulation time 28.103,300
2023-09-25 08:46:39,546 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 202,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6312668515261, Longitude= -71.00243506197596, } (at simulation time 28.200,400,  (at simulation time 28.201,300
2023-09-25 08:46:39,547 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 203,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6312668515261, Longitude= -71.00243506197596, } (at simulation time 28.300,900,  (at simulation time 28.303,300
2023-09-25 08:46:39,547 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 204,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6312668515261, Longitude= -71.00243506197596, } (at simulation time 28.401,900,  (at simulation time 28.402,300
2023-09-25 08:46:39,547 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 205,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6312668515261, Longitude= -71.00243506197596, } (at simulation time 28.500,400,  (at simulation time 28.502,800
2023-09-25 08:46:39,548 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 206,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6312668515261, Longitude= -71.00243506197596, } (at simulation time 28.600,900,  (at simulation time 28.603,300
2023-09-25 08:46:39,548 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 207,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6312668515261, Longitude= -71.00243506197596, } (at simulation time 28.702,400,  (at simulation time 28.703,300
2023-09-25 08:46:39,548 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 208,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6312668515261, Longitude= -71.00243506197596, } (at simulation time 28.800,400,  (at simulation time 28.800,800
2023-09-25 08:46:39,549 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 209,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6312668515261, Longitude= -71.00243506197596, } (at simulation time 28.900,400,  (at simulation time 28.900,800
2023-09-25 08:46:39,550 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 210,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63132094129127, Longitude= -71.0024837249577, } (at simulation time 29.002,400,  (at simulation time 29.003,300
2023-09-25 08:46:39,551 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 211,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63132094129127, Longitude= -71.0024837249577, } (at simulation time 29.100,400,  (at simulation time 29.101,300
2023-09-25 08:46:39,551 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 212,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63132094129127, Longitude= -71.0024837249577, } (at simulation time 29.200,900,  (at simulation time 29.201,300
2023-09-25 08:46:39,551 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 213,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63132094129127, Longitude= -71.0024837249577, } (at simulation time 29.301,900,  (at simulation time 29.302,300
2023-09-25 08:46:39,551 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 214,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63132094129127, Longitude= -71.0024837249577, } (at simulation time 29.401,900,  (at simulation time 29.403,800
2023-09-25 08:46:39,552 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 215,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63132094129127, Longitude= -71.0024837249577, } (at simulation time 29.501,900,  (at simulation time 29.502,300
2023-09-25 08:46:39,552 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 216,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63132094129127, Longitude= -71.0024837249577, } (at simulation time 29.601,400,  (at simulation time 29.601,800
2023-09-25 08:46:39,552 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 217,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63132094129127, Longitude= -71.0024837249577, } (at simulation time 29.700,900,  (at simulation time 29.702,800
2023-09-25 08:46:39,553 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 218,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63132094129127, Longitude= -71.0024837249577, } (at simulation time 29.802,400,  (at simulation time 29.804,300
2023-09-25 08:46:39,553 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 219,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63132094129127, Longitude= -71.0024837249577, } (at simulation time 29.901,400,  (at simulation time 29.903,800
2023-09-25 08:46:39,555 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 220,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631369673480016, Longitude= -71.0025275679726, } (at simulation time 30.002,400,  (at simulation time 30.003,800
2023-09-25 08:46:39,556 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 221,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631369673480016, Longitude= -71.0025275679726, } (at simulation time 30.100,900,  (at simulation time 30.102,800
2023-09-25 08:46:39,556 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 222,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631369673480016, Longitude= -71.0025275679726, } (at simulation time 30.200,400,  (at simulation time 30.201,800
2023-09-25 08:46:39,556 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 223,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631369673480016, Longitude= -71.0025275679726, } (at simulation time 30.300,400,  (at simulation time 30.302,800
2023-09-25 08:46:39,557 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 224,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631369673480016, Longitude= -71.0025275679726, } (at simulation time 30.402,400,  (at simulation time 30.404,300
2023-09-25 08:46:39,557 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 225,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631369673480016, Longitude= -71.0025275679726, } (at simulation time 30.500,400,  (at simulation time 30.502,300
2023-09-25 08:46:39,557 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 226,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631369673480016, Longitude= -71.0025275679726, } (at simulation time 30.600,400,  (at simulation time 30.600,800
2023-09-25 08:46:39,557 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 227,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631369673480016, Longitude= -71.0025275679726, } (at simulation time 30.701,900,  (at simulation time 30.702,300
2023-09-25 08:46:39,558 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 228,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631369673480016, Longitude= -71.0025275679726, } (at simulation time 30.801,900,  (at simulation time 30.803,300
2023-09-25 08:46:39,558 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 229,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631369673480016, Longitude= -71.0025275679726, } (at simulation time 30.900,900,  (at simulation time 30.902,300
2023-09-25 08:46:39,561 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 230,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631425882978576, Longitude= -71.00258332049877, } (at simulation time 31.000,400,  (at simulation time 31.000,800
2023-09-25 08:46:39,561 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 231,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631425882978576, Longitude= -71.00258332049877, } (at simulation time 31.100,400,  (at simulation time 31.101,300
2023-09-25 08:46:39,561 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 232,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631425882978576, Longitude= -71.00258332049877, } (at simulation time 31.200,400,  (at simulation time 31.201,800
2023-09-25 08:46:39,562 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 233,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631425882978576, Longitude= -71.00258332049877, } (at simulation time 31.301,400,  (at simulation time 31.303,300
2023-09-25 08:46:39,562 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 234,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631425882978576, Longitude= -71.00258332049877, } (at simulation time 31.400,900,  (at simulation time 31.402,800
2023-09-25 08:46:39,562 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 235,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631425882978576, Longitude= -71.00258332049877, } (at simulation time 31.502,400,  (at simulation time 31.504,300
2023-09-25 08:46:39,563 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 236,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631425882978576, Longitude= -71.00258332049877, } (at simulation time 31.600,400,  (at simulation time 31.602,800
2023-09-25 08:46:39,563 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 237,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631425882978576, Longitude= -71.00258332049877, } (at simulation time 31.700,400,  (at simulation time 31.701,800
2023-09-25 08:46:39,563 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 238,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631425882978576, Longitude= -71.00258332049877, } (at simulation time 31.801,400,  (at simulation time 31.803,300
2023-09-25 08:46:39,564 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 239,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631425882978576, Longitude= -71.00258332049877, } (at simulation time 31.900,900,  (at simulation time 31.901,800
2023-09-25 08:46:39,566 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 240,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63147635261929, Longitude= -71.00263541454781, } (at simulation time 32.001,900,  (at simulation time 32.004,300
2023-09-25 08:46:39,566 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 241,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63147635261929, Longitude= -71.00263541454781, } (at simulation time 32.101,900,  (at simulation time 32.102,300
