Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:40,575 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3302,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63175278280819, Longitude= -71.00872272875593, } (at simulation time 458.200,900,  (at simulation time 458.203,300
2023-09-25 08:46:40,575 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3303,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63175278280819, Longitude= -71.00872272875593, } (at simulation time 458.302,400,  (at simulation time 458.302,800
2023-09-25 08:46:40,575 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3304,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63175278280819, Longitude= -71.00872272875593, } (at simulation time 458.400,900,  (at simulation time 458.402,300
2023-09-25 08:46:40,577 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3305,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63175278280819, Longitude= -71.00872272875593, } (at simulation time 458.502,400,  (at simulation time 458.504,300
2023-09-25 08:46:40,577 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3306,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63175278280819, Longitude= -71.00872272875593, } (at simulation time 458.600,900,  (at simulation time 458.603,300
2023-09-25 08:46:40,577 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3307,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63175278280819, Longitude= -71.00872272875593, } (at simulation time 458.701,900,  (at simulation time 458.703,300
2023-09-25 08:46:40,577 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3308,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63175278280819, Longitude= -71.00872272875593, } (at simulation time 458.801,900,  (at simulation time 458.803,800
2023-09-25 08:46:40,577 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3309,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63175278280819, Longitude= -71.00872272875593, } (at simulation time 458.901,900,  (at simulation time 458.902,300
2023-09-25 08:46:40,577 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3310,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63178592594664, Longitude= -71.00864913809396, } (at simulation time 459.002,400,  (at simulation time 459.002,800
2023-09-25 08:46:40,577 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3311,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63178592594664, Longitude= -71.00864913809396, } (at simulation time 459.102,400,  (at simulation time 459.102,800
2023-09-25 08:46:40,577 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3312,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63178592594664, Longitude= -71.00864913809396, } (at simulation time 459.201,400,  (at simulation time 459.202,300
2023-09-25 08:46:40,577 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3313,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63178592594664, Longitude= -71.00864913809396, } (at simulation time 459.300,900,  (at simulation time 459.301,300
2023-09-25 08:46:40,577 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3314,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63178592594664, Longitude= -71.00864913809396, } (at simulation time 459.402,400,  (at simulation time 459.403,300
2023-09-25 08:46:40,577 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3315,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63178592594664, Longitude= -71.00864913809396, } (at simulation time 459.502,400,  (at simulation time 459.502,800
2023-09-25 08:46:40,577 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3316,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63178592594664, Longitude= -71.00864913809396, } (at simulation time 459.601,900,  (at simulation time 459.602,300
2023-09-25 08:46:40,577 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3317,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63178592594664, Longitude= -71.00864913809396, } (at simulation time 459.700,900,  (at simulation time 459.702,300
2023-09-25 08:46:40,578 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3318,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63178592594664, Longitude= -71.00864913809396, } (at simulation time 459.801,900,  (at simulation time 459.803,300
2023-09-25 08:46:40,578 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3319,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63178592594664, Longitude= -71.00864913809396, } (at simulation time 459.902,400,  (at simulation time 459.904,800
2023-09-25 08:46:40,580 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3320,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63181684913507, Longitude= -71.00858047642424, } (at simulation time 460.002,400,  (at simulation time 460.004,300
2023-09-25 08:46:40,580 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3321,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63181684913507, Longitude= -71.00858047642424, } (at simulation time 460.101,900,  (at simulation time 460.103,300
2023-09-25 08:46:40,580 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3322,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63181684913507, Longitude= -71.00858047642424, } (at simulation time 460.202,400,  (at simulation time 460.202,800
2023-09-25 08:46:40,580 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3323,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63181684913507, Longitude= -71.00858047642424, } (at simulation time 460.300,400,  (at simulation time 460.301,300
2023-09-25 08:46:40,580 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3324,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63181684913507, Longitude= -71.00858047642424, } (at simulation time 460.401,400,  (at simulation time 460.401,800
2023-09-25 08:46:40,580 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3325,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63181684913507, Longitude= -71.00858047642424, } (at simulation time 460.500,900,  (at simulation time 460.503,300
2023-09-25 08:46:40,580 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3326,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63181684913507, Longitude= -71.00858047642424, } (at simulation time 460.600,900,  (at simulation time 460.601,800
2023-09-25 08:46:40,580 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3327,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63181684913507, Longitude= -71.00858047642424, } (at simulation time 460.702,400,  (at simulation time 460.704,800
2023-09-25 08:46:40,580 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3328,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63181684913507, Longitude= -71.00858047642424, } (at simulation time 460.801,400,  (at simulation time 460.803,800
2023-09-25 08:46:40,580 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3329,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63181684913507, Longitude= -71.00858047642424, } (at simulation time 460.901,900,  (at simulation time 460.904,300
2023-09-25 08:46:40,581 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3330,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63183681049891, Longitude= -71.00853615424445, } (at simulation time 461.000,400,  (at simulation time 461.001,300
2023-09-25 08:46:40,581 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3331,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63183681049891, Longitude= -71.00853615424445, } (at simulation time 461.100,400,  (at simulation time 461.101,300
2023-09-25 08:46:40,581 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3332,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63183681049891, Longitude= -71.00853615424445, } (at simulation time 461.200,400,  (at simulation time 461.202,800
2023-09-25 08:46:40,581 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3333,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63183681049891, Longitude= -71.00853615424445, } (at simulation time 461.300,400,  (at simulation time 461.300,800
2023-09-25 08:46:40,581 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3334,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63183681049891, Longitude= -71.00853615424445, } (at simulation time 461.402,400,  (at simulation time 461.403,800
2023-09-25 08:46:40,581 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3335,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63183681049891, Longitude= -71.00853615424445, } (at simulation time 461.502,400,  (at simulation time 461.502,800
2023-09-25 08:46:40,581 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3336,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63183681049891, Longitude= -71.00853615424445, } (at simulation time 461.602,400,  (at simulation time 461.603,800
2023-09-25 08:46:40,581 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3337,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63183681049891, Longitude= -71.00853615424445, } (at simulation time 461.701,400,  (at simulation time 461.703,800
2023-09-25 08:46:40,581 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3338,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63183681049891, Longitude= -71.00853615424445, } (at simulation time 461.801,400,  (at simulation time 461.803,300
2023-09-25 08:46:40,581 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3339,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63183681049891, Longitude= -71.00853615424445, } (at simulation time 461.900,900,  (at simulation time 461.902,800
2023-09-25 08:46:40,583 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3340,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63186680928516, Longitude= -71.00846953786296, } (at simulation time 462.001,900,  (at simulation time 462.002,300
2023-09-25 08:46:40,583 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3341,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63186680928516, Longitude= -71.00846953786296, } (at simulation time 462.101,400,  (at simulation time 462.101,800
2023-09-25 08:46:40,583 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3342,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63186680928516, Longitude= -71.00846953786296, } (at simulation time 462.202,400,  (at simulation time 462.202,800
2023-09-25 08:46:40,583 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3343,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63186680928516, Longitude= -71.00846953786296, } (at simulation time 462.301,400,  (at simulation time 462.302,300
2023-09-25 08:46:40,583 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3344,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63186680928516, Longitude= -71.00846953786296, } (at simulation time 462.400,900,  (at simulation time 462.402,300
2023-09-25 08:46:40,583 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3345,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63186680928516, Longitude= -71.00846953786296, } (at simulation time 462.502,400,  (at simulation time 462.504,800
2023-09-25 08:46:40,583 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3346,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63186680928516, Longitude= -71.00846953786296, } (at simulation time 462.600,900,  (at simulation time 462.602,800
2023-09-25 08:46:40,583 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3347,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63186680928516, Longitude= -71.00846953786296, } (at simulation time 462.701,900,  (at simulation time 462.704,300
2023-09-25 08:46:40,583 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3348,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63186680928516, Longitude= -71.00846953786296, } (at simulation time 462.801,900,  (at simulation time 462.802,300
2023-09-25 08:46:40,583 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3349,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63186680928516, Longitude= -71.00846953786296, } (at simulation time 462.901,400,  (at simulation time 462.903,800
2023-09-25 08:46:40,584 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3350,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631900564465035, Longitude= -71.00839457481652, } (at simulation time 463.001,400,  (at simulation time 463.002,800
2023-09-25 08:46:40,584 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3351,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631900564465035, Longitude= -71.00839457481652, } (at simulation time 463.101,400,  (at simulation time 463.103,800
2023-09-25 08:46:40,584 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3352,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631900564465035, Longitude= -71.00839457481652, } (at simulation time 463.201,900,  (at simulation time 463.203,300
2023-09-25 08:46:40,584 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3353,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631900564465035, Longitude= -71.00839457481652, } (at simulation time 463.300,400,  (at simulation time 463.301,300
2023-09-25 08:46:40,584 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3354,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631900564465035, Longitude= -71.00839457481652, } (at simulation time 463.400,400,  (at simulation time 463.400,800
2023-09-25 08:46:40,585 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3355,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631900564465035, Longitude= -71.00839457481652, } (at simulation time 463.502,400,  (at simulation time 463.502,800
2023-09-25 08:46:40,585 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3356,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631900564465035, Longitude= -71.00839457481652, } (at simulation time 463.601,900,  (at simulation time 463.602,800
2023-09-25 08:46:40,585 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3357,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631900564465035, Longitude= -71.00839457481652, } (at simulation time 463.700,400,  (at simulation time 463.701,800
2023-09-25 08:46:40,585 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3358,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631900564465035, Longitude= -71.00839457481652, } (at simulation time 463.800,900,  (at simulation time 463.801,800
2023-09-25 08:46:40,585 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3359,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631900564465035, Longitude= -71.00839457481652, } (at simulation time 463.901,400,  (at simulation time 463.903,300
2023-09-25 08:46:40,586 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3360,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63192646215184, Longitude= -71.0083370614591, } (at simulation time 464.002,400,  (at simulation time 464.004,300
2023-09-25 08:46:40,586 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3361,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63192646215184, Longitude= -71.0083370614591, } (at simulation time 464.101,900,  (at simulation time 464.102,300
2023-09-25 08:46:40,586 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3362,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63192646215184, Longitude= -71.0083370614591, } (at simulation time 464.201,900,  (at simulation time 464.203,800
2023-09-25 08:46:40,586 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3363,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63192646215184, Longitude= -71.0083370614591, } (at simulation time 464.300,400,  (at simulation time 464.300,800
2023-09-25 08:46:40,587 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3364,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63192646215184, Longitude= -71.0083370614591, } (at simulation time 464.401,900,  (at simulation time 464.402,800
2023-09-25 08:46:40,587 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3365,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63192646215184, Longitude= -71.0083370614591, } (at simulation time 464.500,400,  (at simulation time 464.501,800
2023-09-25 08:46:40,587 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3366,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63192646215184, Longitude= -71.0083370614591, } (at simulation time 464.600,900,  (at simulation time 464.603,300
2023-09-25 08:46:40,587 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3367,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63192646215184, Longitude= -71.0083370614591, } (at simulation time 464.700,900,  (at simulation time 464.701,300
2023-09-25 08:46:40,587 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3368,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63192646215184, Longitude= -71.0083370614591, } (at simulation time 464.802,400,  (at simulation time 464.802,800
2023-09-25 08:46:40,587 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3369,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63192646215184, Longitude= -71.0083370614591, } (at simulation time 464.901,400,  (at simulation time 464.903,300
2023-09-25 08:46:40,589 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3370,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63195464366392, Longitude= -71.00827447607887, } (at simulation time 465.001,900,  (at simulation time 465.002,800
2023-09-25 08:46:40,589 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3371,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63195464366392, Longitude= -71.00827447607887, } (at simulation time 465.101,400,  (at simulation time 465.103,800
2023-09-25 08:46:40,589 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3372,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63195464366392, Longitude= -71.00827447607887, } (at simulation time 465.201,400,  (at simulation time 465.202,300
2023-09-25 08:46:40,589 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3373,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63195464366392, Longitude= -71.00827447607887, } (at simulation time 465.302,400,  (at simulation time 465.304,300
2023-09-25 08:46:40,589 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3374,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63195464366392, Longitude= -71.00827447607887, } (at simulation time 465.400,900,  (at simulation time 465.402,800
2023-09-25 08:46:40,589 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3375,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63195464366392, Longitude= -71.00827447607887, } (at simulation time 465.502,400,  (at simulation time 465.504,800
2023-09-25 08:46:40,589 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3376,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63195464366392, Longitude= -71.00827447607887, } (at simulation time 465.600,900,  (at simulation time 465.601,800
2023-09-25 08:46:40,589 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3377,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63195464366392, Longitude= -71.00827447607887, } (at simulation time 465.700,400,  (at simulation time 465.702,800
2023-09-25 08:46:40,590 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3378,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63195464366392, Longitude= -71.00827447607887, } (at simulation time 465.801,900,  (at simulation time 465.803,800
2023-09-25 08:46:40,590 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3379,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63195464366392, Longitude= -71.00827447607887, } (at simulation time 465.901,400,  (at simulation time 465.902,300
2023-09-25 08:46:40,591 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3380,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6319859064873, Longitude= -71.00820504758516, } (at simulation time 466.001,900,  (at simulation time 466.003,800
2023-09-25 08:46:40,591 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3381,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6319859064873, Longitude= -71.00820504758516, } (at simulation time 466.100,900,  (at simulation time 466.103,300
2023-09-25 08:46:40,591 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3382,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6319859064873, Longitude= -71.00820504758516, } (at simulation time 466.201,900,  (at simulation time 466.202,300
2023-09-25 08:46:40,591 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3383,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6319859064873, Longitude= -71.00820504758516, } (at simulation time 466.302,400,  (at simulation time 466.302,800
2023-09-25 08:46:40,591 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3384,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6319859064873, Longitude= -71.00820504758516, } (at simulation time 466.400,400,  (at simulation time 466.402,800
2023-09-25 08:46:40,591 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3385,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6319859064873, Longitude= -71.00820504758516, } (at simulation time 466.501,900,  (at simulation time 466.503,300
2023-09-25 08:46:40,591 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3386,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6319859064873, Longitude= -71.00820504758516, } (at simulation time 466.600,900,  (at simulation time 466.602,800
2023-09-25 08:46:40,591 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3387,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6319859064873, Longitude= -71.00820504758516, } (at simulation time 466.701,900,  (at simulation time 466.702,800
2023-09-25 08:46:40,592 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3388,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6319859064873, Longitude= -71.00820504758516, } (at simulation time 466.801,400,  (at simulation time 466.802,800
2023-09-25 08:46:40,592 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3389,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6319859064873, Longitude= -71.00820504758516, } (at simulation time 466.901,400,  (at simulation time 466.902,800
2023-09-25 08:46:40,593 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3390,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63202434494858, Longitude= -71.00811968321409, } (at simulation time 467.002,400,  (at simulation time 467.004,800
2023-09-25 08:46:40,593 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3391,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63202434494858, Longitude= -71.00811968321409, } (at simulation time 467.101,400,  (at simulation time 467.103,300
2023-09-25 08:46:40,593 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3392,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63202434494858, Longitude= -71.00811968321409, } (at simulation time 467.202,400,  (at simulation time 467.204,300
2023-09-25 08:46:40,593 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3393,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63202434494858, Longitude= -71.00811968321409, } (at simulation time 467.302,400,  (at simulation time 467.303,800
2023-09-25 08:46:40,593 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3394,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63202434494858, Longitude= -71.00811968321409, } (at simulation time 467.400,900,  (at simulation time 467.402,800
2023-09-25 08:46:40,593 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3395,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63202434494858, Longitude= -71.00811968321409, } (at simulation time 467.500,900,  (at simulation time 467.502,300
2023-09-25 08:46:40,593 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3396,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63202434494858, Longitude= -71.00811968321409, } (at simulation time 467.602,400,  (at simulation time 467.604,300
