Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:40,074 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1762,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629305044435945, Longitude= -71.00169957828452, } (at simulation time 197.202,400,  (at simulation time 197.202,800
2023-09-25 08:46:40,074 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1763,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629305044435945, Longitude= -71.00169957828452, } (at simulation time 197.300,900,  (at simulation time 197.302,800
2023-09-25 08:46:40,075 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1764,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629305044435945, Longitude= -71.00169957828452, } (at simulation time 197.400,400,  (at simulation time 197.402,800
2023-09-25 08:46:40,075 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1765,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629305044435945, Longitude= -71.00169957828452, } (at simulation time 197.501,400,  (at simulation time 197.502,300
2023-09-25 08:46:40,075 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1766,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629305044435945, Longitude= -71.00169957828452, } (at simulation time 197.600,900,  (at simulation time 197.603,300
2023-09-25 08:46:40,075 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1767,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629305044435945, Longitude= -71.00169957828452, } (at simulation time 197.702,400,  (at simulation time 197.702,800
2023-09-25 08:46:40,075 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1768,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629305044435945, Longitude= -71.00169957828452, } (at simulation time 197.802,400,  (at simulation time 197.804,800
2023-09-25 08:46:40,075 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1769,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629305044435945, Longitude= -71.00169957828452, } (at simulation time 197.900,400,  (at simulation time 197.902,300
2023-09-25 08:46:40,076 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1770,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629236903730686, Longitude= -71.00169276472018, } (at simulation time 198.000,900,  (at simulation time 198.003,300
2023-09-25 08:46:40,076 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1771,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629236903730686, Longitude= -71.00169276472018, } (at simulation time 198.102,400,  (at simulation time 198.103,300
2023-09-25 08:46:40,077 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1772,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629236903730686, Longitude= -71.00169276472018, } (at simulation time 198.200,900,  (at simulation time 198.201,300
2023-09-25 08:46:40,077 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1773,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629236903730686, Longitude= -71.00169276472018, } (at simulation time 198.300,900,  (at simulation time 198.301,300
2023-09-25 08:46:40,077 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1774,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629236903730686, Longitude= -71.00169276472018, } (at simulation time 198.401,400,  (at simulation time 198.403,300
2023-09-25 08:46:40,078 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1775,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629236903730686, Longitude= -71.00169276472018, } (at simulation time 198.500,400,  (at simulation time 198.502,800
2023-09-25 08:46:40,078 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1776,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629236903730686, Longitude= -71.00169276472018, } (at simulation time 198.601,400,  (at simulation time 198.602,800
2023-09-25 08:46:40,078 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1777,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629236903730686, Longitude= -71.00169276472018, } (at simulation time 198.700,400,  (at simulation time 198.700,800
2023-09-25 08:46:40,078 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1778,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629236903730686, Longitude= -71.00169276472018, } (at simulation time 198.800,400,  (at simulation time 198.800,800
2023-09-25 08:46:40,078 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1779,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629236903730686, Longitude= -71.00169276472018, } (at simulation time 198.901,400,  (at simulation time 198.903,800
2023-09-25 08:46:40,079 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1780,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62919211705549, Longitude= -71.00168828639478, } (at simulation time 199.002,400,  (at simulation time 199.002,800
2023-09-25 08:46:40,080 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1781,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62919211705549, Longitude= -71.00168828639478, } (at simulation time 199.100,400,  (at simulation time 199.102,300
2023-09-25 08:46:40,080 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1782,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62919211705549, Longitude= -71.00168828639478, } (at simulation time 199.201,400,  (at simulation time 199.202,300
2023-09-25 08:46:40,080 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1783,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62919211705549, Longitude= -71.00168828639478, } (at simulation time 199.301,400,  (at simulation time 199.301,800
2023-09-25 08:46:40,080 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1784,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62919211705549, Longitude= -71.00168828639478, } (at simulation time 199.401,900,  (at simulation time 199.402,300
2023-09-25 08:46:40,080 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1785,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62919211705549, Longitude= -71.00168828639478, } (at simulation time 199.500,400,  (at simulation time 199.502,300
2023-09-25 08:46:40,080 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1786,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62919211705549, Longitude= -71.00168828639478, } (at simulation time 199.601,900,  (at simulation time 199.602,300
2023-09-25 08:46:40,080 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1787,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62919211705549, Longitude= -71.00168828639478, } (at simulation time 199.700,900,  (at simulation time 199.703,300
2023-09-25 08:46:40,081 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1788,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62919211705549, Longitude= -71.00168828639478, } (at simulation time 199.800,900,  (at simulation time 199.803,300
2023-09-25 08:46:40,081 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1789,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62919211705549, Longitude= -71.00168828639478, } (at simulation time 199.901,400,  (at simulation time 199.903,300
2023-09-25 08:46:40,083 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1790,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62913235432993, Longitude= -71.00168230278072, } (at simulation time 200.001,400,  (at simulation time 200.003,800
2023-09-25 08:46:40,083 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1791,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62913235432993, Longitude= -71.00168230278072, } (at simulation time 200.100,400,  (at simulation time 200.101,800
2023-09-25 08:46:40,083 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1792,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62913235432993, Longitude= -71.00168230278072, } (at simulation time 200.200,400,  (at simulation time 200.202,300
2023-09-25 08:46:40,083 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1793,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62913235432993, Longitude= -71.00168230278072, } (at simulation time 200.300,400,  (at simulation time 200.301,800
2023-09-25 08:46:40,083 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1794,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62913235432993, Longitude= -71.00168230278072, } (at simulation time 200.401,900,  (at simulation time 200.402,300
2023-09-25 08:46:40,084 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1795,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62913235432993, Longitude= -71.00168230278072, } (at simulation time 200.502,400,  (at simulation time 200.503,300
2023-09-25 08:46:40,084 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1796,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62913235432993, Longitude= -71.00168230278072, } (at simulation time 200.601,900,  (at simulation time 200.603,300
2023-09-25 08:46:40,084 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1797,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62913235432993, Longitude= -71.00168230278072, } (at simulation time 200.700,400,  (at simulation time 200.702,800
2023-09-25 08:46:40,084 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1798,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62913235432993, Longitude= -71.00168230278072, } (at simulation time 200.800,900,  (at simulation time 200.803,300
2023-09-25 08:46:40,084 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1799,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62913235432993, Longitude= -71.00168230278072, } (at simulation time 200.902,400,  (at simulation time 200.904,800
2023-09-25 08:46:40,085 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1800,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629065989654194, Longitude= -71.00167636618343, } (at simulation time 201.000,400,  (at simulation time 201.002,300
2023-09-25 08:46:40,085 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1801,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629065989654194, Longitude= -71.00167636618343, } (at simulation time 201.101,400,  (at simulation time 201.102,300
2023-09-25 08:46:40,086 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1802,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629065989654194, Longitude= -71.00167636618343, } (at simulation time 201.202,400,  (at simulation time 201.203,300
2023-09-25 08:46:40,086 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1803,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629065989654194, Longitude= -71.00167636618343, } (at simulation time 201.300,400,  (at simulation time 201.301,800
2023-09-25 08:46:40,086 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1804,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629065989654194, Longitude= -71.00167636618343, } (at simulation time 201.402,400,  (at simulation time 201.403,800
2023-09-25 08:46:40,086 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1805,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629065989654194, Longitude= -71.00167636618343, } (at simulation time 201.500,900,  (at simulation time 201.502,800
2023-09-25 08:46:40,086 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1806,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629065989654194, Longitude= -71.00167636618343, } (at simulation time 201.601,900,  (at simulation time 201.603,300
2023-09-25 08:46:40,086 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1807,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629065989654194, Longitude= -71.00167636618343, } (at simulation time 201.700,900,  (at simulation time 201.702,800
2023-09-25 08:46:40,086 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1808,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629065989654194, Longitude= -71.00167636618343, } (at simulation time 201.800,400,  (at simulation time 201.801,300
2023-09-25 08:46:40,086 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1809,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629065989654194, Longitude= -71.00167636618343, } (at simulation time 201.900,400,  (at simulation time 201.901,800
2023-09-25 08:46:40,088 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1810,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6290167888883, Longitude= -71.00167419975882, } (at simulation time 202.001,900,  (at simulation time 202.003,300
2023-09-25 08:46:40,088 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1811,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6290167888883, Longitude= -71.00167419975882, } (at simulation time 202.101,400,  (at simulation time 202.103,300
2023-09-25 08:46:40,088 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1812,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6290167888883, Longitude= -71.00167419975882, } (at simulation time 202.200,400,  (at simulation time 202.201,800
2023-09-25 08:46:40,088 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1813,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6290167888883, Longitude= -71.00167419975882, } (at simulation time 202.302,400,  (at simulation time 202.304,800
2023-09-25 08:46:40,088 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1814,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6290167888883, Longitude= -71.00167419975882, } (at simulation time 202.402,400,  (at simulation time 202.404,800
2023-09-25 08:46:40,088 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1815,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6290167888883, Longitude= -71.00167419975882, } (at simulation time 202.501,400,  (at simulation time 202.501,800
2023-09-25 08:46:40,088 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1816,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6290167888883, Longitude= -71.00167419975882, } (at simulation time 202.600,900,  (at simulation time 202.601,300
2023-09-25 08:46:40,089 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1817,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6290167888883, Longitude= -71.00167419975882, } (at simulation time 202.701,400,  (at simulation time 202.701,800
2023-09-25 08:46:40,089 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1818,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6290167888883, Longitude= -71.00167419975882, } (at simulation time 202.800,900,  (at simulation time 202.801,300
2023-09-25 08:46:40,089 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1819,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6290167888883, Longitude= -71.00167419975882, } (at simulation time 202.902,400,  (at simulation time 202.903,800
2023-09-25 08:46:40,090 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1820,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62895606441714, Longitude= -71.00167152592516, } (at simulation time 203.002,400,  (at simulation time 203.003,300
2023-09-25 08:46:40,090 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1821,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62895606441714, Longitude= -71.00167152592516, } (at simulation time 203.101,400,  (at simulation time 203.102,800
2023-09-25 08:46:40,090 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1822,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62895606441714, Longitude= -71.00167152592516, } (at simulation time 203.201,900,  (at simulation time 203.204,300
2023-09-25 08:46:40,090 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1823,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62895606441714, Longitude= -71.00167152592516, } (at simulation time 203.300,400,  (at simulation time 203.301,800
2023-09-25 08:46:40,091 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1824,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62895606441714, Longitude= -71.00167152592516, } (at simulation time 203.402,400,  (at simulation time 203.404,300
2023-09-25 08:46:40,091 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1825,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62895606441714, Longitude= -71.00167152592516, } (at simulation time 203.500,400,  (at simulation time 203.500,800
2023-09-25 08:46:40,091 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1826,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62895606441714, Longitude= -71.00167152592516, } (at simulation time 203.602,400,  (at simulation time 203.603,300
2023-09-25 08:46:40,091 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1827,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62895606441714, Longitude= -71.00167152592516, } (at simulation time 203.700,400,  (at simulation time 203.701,800
2023-09-25 08:46:40,091 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1828,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62895606441714, Longitude= -71.00167152592516, } (at simulation time 203.800,900,  (at simulation time 203.801,800
2023-09-25 08:46:40,091 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1829,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62895606441714, Longitude= -71.00167152592516, } (at simulation time 203.900,900,  (at simulation time 203.902,800
2023-09-25 08:46:40,093 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1830,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62889170953802, Longitude= -71.0016686922445, } (at simulation time 204.002,400,  (at simulation time 204.003,800
2023-09-25 08:46:40,093 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1831,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62889170953802, Longitude= -71.0016686922445, } (at simulation time 204.101,900,  (at simulation time 204.102,300
2023-09-25 08:46:40,093 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1832,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62889170953802, Longitude= -71.0016686922445, } (at simulation time 204.201,400,  (at simulation time 204.202,800
2023-09-25 08:46:40,093 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1833,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62889170953802, Longitude= -71.0016686922445, } (at simulation time 204.302,400,  (at simulation time 204.304,300
2023-09-25 08:46:40,093 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1834,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62889170953802, Longitude= -71.0016686922445, } (at simulation time 204.400,400,  (at simulation time 204.402,800
2023-09-25 08:46:40,093 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1835,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62889170953802, Longitude= -71.0016686922445, } (at simulation time 204.500,900,  (at simulation time 204.502,800
2023-09-25 08:46:40,094 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1836,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62889170953802, Longitude= -71.0016686922445, } (at simulation time 204.600,900,  (at simulation time 204.601,300
2023-09-25 08:46:40,094 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1837,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62889170953802, Longitude= -71.0016686922445, } (at simulation time 204.701,400,  (at simulation time 204.702,300
2023-09-25 08:46:40,094 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1838,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62889170953802, Longitude= -71.0016686922445, } (at simulation time 204.801,400,  (at simulation time 204.802,800
2023-09-25 08:46:40,094 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1839,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62889170953802, Longitude= -71.0016686922445, } (at simulation time 204.901,900,  (at simulation time 204.902,800
2023-09-25 08:46:40,097 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1840,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62882067594838, Longitude= -71.00166666555785, } (at simulation time 205.000,400,  (at simulation time 205.002,800
2023-09-25 08:46:40,097 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1841,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62882067594838, Longitude= -71.00166666555785, } (at simulation time 205.101,900,  (at simulation time 205.102,300
2023-09-25 08:46:40,097 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1842,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62882067594838, Longitude= -71.00166666555785, } (at simulation time 205.202,400,  (at simulation time 205.203,800
2023-09-25 08:46:40,098 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1843,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62882067594838, Longitude= -71.00166666555785, } (at simulation time 205.301,400,  (at simulation time 205.302,300
2023-09-25 08:46:40,098 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1844,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62882067594838, Longitude= -71.00166666555785, } (at simulation time 205.401,400,  (at simulation time 205.403,800
2023-09-25 08:46:40,098 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1845,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62882067594838, Longitude= -71.00166666555785, } (at simulation time 205.501,900,  (at simulation time 205.502,300
2023-09-25 08:46:40,098 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1846,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62882067594838, Longitude= -71.00166666555785, } (at simulation time 205.601,900,  (at simulation time 205.602,300
2023-09-25 08:46:40,099 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1847,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62882067594838, Longitude= -71.00166666555785, } (at simulation time 205.701,900,  (at simulation time 205.703,300
2023-09-25 08:46:40,099 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1848,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62882067594838, Longitude= -71.00166666555785, } (at simulation time 205.800,400,  (at simulation time 205.801,800
2023-09-25 08:46:40,099 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1849,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62882067594838, Longitude= -71.00166666555785, } (at simulation time 205.900,900,  (at simulation time 205.902,300
2023-09-25 08:46:40,100 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1850,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62875776884827, Longitude= -71.00166744137692, } (at simulation time 206.002,400,  (at simulation time 206.003,300
2023-09-25 08:46:40,100 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1851,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62875776884827, Longitude= -71.00166744137692, } (at simulation time 206.101,400,  (at simulation time 206.101,800
2023-09-25 08:46:40,101 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1852,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62875776884827, Longitude= -71.00166744137692, } (at simulation time 206.202,400,  (at simulation time 206.204,300
2023-09-25 08:46:40,101 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1853,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62875776884827, Longitude= -71.00166744137692, } (at simulation time 206.300,400,  (at simulation time 206.302,300
2023-09-25 08:46:40,101 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1854,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62875776884827, Longitude= -71.00166744137692, } (at simulation time 206.401,900,  (at simulation time 206.404,300
2023-09-25 08:46:40,101 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1855,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62875776884827, Longitude= -71.00166744137692, } (at simulation time 206.502,400,  (at simulation time 206.503,300
2023-09-25 08:46:40,101 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1856,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62875776884827, Longitude= -71.00166744137692, } (at simulation time 206.600,400,  (at simulation time 206.601,300
