Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:45,441 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1871,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62850915900711, Longitude= -71.0016756244452, } (at simulation time 208.101,400,  (at simulation time 208.103,800
2023-05-03 21:45:45,441 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1872,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62850915900711, Longitude= -71.0016756244452, } (at simulation time 208.201,900,  (at simulation time 208.202,300
2023-05-03 21:45:45,441 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1873,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62850915900711, Longitude= -71.0016756244452, } (at simulation time 208.301,900,  (at simulation time 208.303,300
2023-05-03 21:45:45,441 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1874,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62850915900711, Longitude= -71.0016756244452, } (at simulation time 208.401,400,  (at simulation time 208.403,300
2023-05-03 21:45:45,441 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1875,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62850915900711, Longitude= -71.0016756244452, } (at simulation time 208.501,400,  (at simulation time 208.503,800
2023-05-03 21:45:45,441 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1876,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62850915900711, Longitude= -71.0016756244452, } (at simulation time 208.600,400,  (at simulation time 208.601,300
2023-05-03 21:45:45,441 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1877,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62850915900711, Longitude= -71.0016756244452, } (at simulation time 208.701,900,  (at simulation time 208.702,300
2023-05-03 21:45:45,441 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1878,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62850915900711, Longitude= -71.0016756244452, } (at simulation time 208.801,900,  (at simulation time 208.802,800
2023-05-03 21:45:45,441 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1879,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62850915900711, Longitude= -71.0016756244452, } (at simulation time 208.901,400,  (at simulation time 208.903,800
2023-05-03 21:45:45,442 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1880,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62843966768492, Longitude= -71.00168063553376, } (at simulation time 209.002,400,  (at simulation time 209.003,800
2023-05-03 21:45:45,443 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1881,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62843966768492, Longitude= -71.00168063553376, } (at simulation time 209.100,400,  (at simulation time 209.101,300
2023-05-03 21:45:45,443 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1882,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62843966768492, Longitude= -71.00168063553376, } (at simulation time 209.200,900,  (at simulation time 209.201,800
2023-05-03 21:45:45,443 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1883,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62843966768492, Longitude= -71.00168063553376, } (at simulation time 209.300,900,  (at simulation time 209.303,300
2023-05-03 21:45:45,443 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1884,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62843966768492, Longitude= -71.00168063553376, } (at simulation time 209.401,400,  (at simulation time 209.401,800
2023-05-03 21:45:45,443 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1885,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62843966768492, Longitude= -71.00168063553376, } (at simulation time 209.500,400,  (at simulation time 209.501,800
2023-05-03 21:45:45,443 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1886,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62843966768492, Longitude= -71.00168063553376, } (at simulation time 209.600,900,  (at simulation time 209.602,800
2023-05-03 21:45:45,443 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1887,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62843966768492, Longitude= -71.00168063553376, } (at simulation time 209.702,400,  (at simulation time 209.704,800
2023-05-03 21:45:45,443 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1888,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62843966768492, Longitude= -71.00168063553376, } (at simulation time 209.802,400,  (at simulation time 209.804,800
2023-05-03 21:45:45,443 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1889,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62843966768492, Longitude= -71.00168063553376, } (at simulation time 209.900,900,  (at simulation time 209.901,800
2023-05-03 21:45:45,445 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1890,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62837932992568, Longitude= -71.00168559570197, } (at simulation time 210.000,400,  (at simulation time 210.002,300
2023-05-03 21:45:45,445 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1891,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62837932992568, Longitude= -71.00168559570197, } (at simulation time 210.100,400,  (at simulation time 210.101,800
2023-05-03 21:45:45,445 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1892,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62837932992568, Longitude= -71.00168559570197, } (at simulation time 210.202,400,  (at simulation time 210.203,800
2023-05-03 21:45:45,445 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1893,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62837932992568, Longitude= -71.00168559570197, } (at simulation time 210.301,400,  (at simulation time 210.303,300
2023-05-03 21:45:45,445 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1894,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62837932992568, Longitude= -71.00168559570197, } (at simulation time 210.401,900,  (at simulation time 210.402,800
2023-05-03 21:45:45,445 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1895,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62837932992568, Longitude= -71.00168559570197, } (at simulation time 210.501,900,  (at simulation time 210.503,300
2023-05-03 21:45:45,446 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1896,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62837932992568, Longitude= -71.00168559570197, } (at simulation time 210.601,900,  (at simulation time 210.602,300
2023-05-03 21:45:45,446 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1897,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62837932992568, Longitude= -71.00168559570197, } (at simulation time 210.700,900,  (at simulation time 210.703,300
2023-05-03 21:45:45,446 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1898,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62837932992568, Longitude= -71.00168559570197, } (at simulation time 210.800,900,  (at simulation time 210.801,300
2023-05-03 21:45:45,446 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1899,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62837932992568, Longitude= -71.00168559570197, } (at simulation time 210.900,400,  (at simulation time 210.902,800
2023-05-03 21:45:45,447 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1900,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62832723744889, Longitude= -71.00169013541917, } (at simulation time 211.001,400,  (at simulation time 211.003,300
2023-05-03 21:45:45,447 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1901,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62832723744889, Longitude= -71.00169013541917, } (at simulation time 211.101,400,  (at simulation time 211.103,300
2023-05-03 21:45:45,447 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1902,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62832723744889, Longitude= -71.00169013541917, } (at simulation time 211.200,900,  (at simulation time 211.202,800
2023-05-03 21:45:45,447 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1903,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62832723744889, Longitude= -71.00169013541917, } (at simulation time 211.301,900,  (at simulation time 211.302,800
2023-05-03 21:45:45,448 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1904,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62832723744889, Longitude= -71.00169013541917, } (at simulation time 211.401,400,  (at simulation time 211.403,800
2023-05-03 21:45:45,448 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1905,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62832723744889, Longitude= -71.00169013541917, } (at simulation time 211.500,400,  (at simulation time 211.501,800
2023-05-03 21:45:45,448 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1906,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62832723744889, Longitude= -71.00169013541917, } (at simulation time 211.601,400,  (at simulation time 211.603,300
2023-05-03 21:45:45,448 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1907,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62832723744889, Longitude= -71.00169013541917, } (at simulation time 211.701,900,  (at simulation time 211.702,300
2023-05-03 21:45:45,448 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1908,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62832723744889, Longitude= -71.00169013541917, } (at simulation time 211.800,900,  (at simulation time 211.801,300
2023-05-03 21:45:45,448 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1909,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62832723744889, Longitude= -71.00169013541917, } (at simulation time 211.901,900,  (at simulation time 211.903,800
2023-05-03 21:45:45,449 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1910,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62827190561125, Longitude= -71.00169707666596, } (at simulation time 212.000,900,  (at simulation time 212.001,300
2023-05-03 21:45:45,450 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1911,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62827190561125, Longitude= -71.00169707666596, } (at simulation time 212.101,400,  (at simulation time 212.101,800
2023-05-03 21:45:45,450 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1912,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62827190561125, Longitude= -71.00169707666596, } (at simulation time 212.201,900,  (at simulation time 212.202,300
2023-05-03 21:45:45,450 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1913,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62827190561125, Longitude= -71.00169707666596, } (at simulation time 212.301,400,  (at simulation time 212.301,800
2023-05-03 21:45:45,450 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1914,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62827190561125, Longitude= -71.00169707666596, } (at simulation time 212.400,900,  (at simulation time 212.401,300
2023-05-03 21:45:45,450 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1915,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62827190561125, Longitude= -71.00169707666596, } (at simulation time 212.501,900,  (at simulation time 212.502,800
2023-05-03 21:45:45,450 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1916,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62827190561125, Longitude= -71.00169707666596, } (at simulation time 212.600,900,  (at simulation time 212.602,300
2023-05-03 21:45:45,450 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1917,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62827190561125, Longitude= -71.00169707666596, } (at simulation time 212.702,400,  (at simulation time 212.703,300
2023-05-03 21:45:45,451 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1918,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62827190561125, Longitude= -71.00169707666596, } (at simulation time 212.801,900,  (at simulation time 212.803,300
2023-05-03 21:45:45,451 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1919,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62827190561125, Longitude= -71.00169707666596, } (at simulation time 212.900,400,  (at simulation time 212.901,300
2023-05-03 21:45:45,452 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1920,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628216674749936, Longitude= -71.00170400523542, } (at simulation time 213.001,400,  (at simulation time 213.001,800
2023-05-03 21:45:45,452 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1921,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628216674749936, Longitude= -71.00170400523542, } (at simulation time 213.100,400,  (at simulation time 213.101,800
2023-05-03 21:45:45,452 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1922,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628216674749936, Longitude= -71.00170400523542, } (at simulation time 213.202,400,  (at simulation time 213.203,800
2023-05-03 21:45:45,452 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1923,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628216674749936, Longitude= -71.00170400523542, } (at simulation time 213.300,400,  (at simulation time 213.302,300
2023-05-03 21:45:45,452 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1924,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628216674749936, Longitude= -71.00170400523542, } (at simulation time 213.401,900,  (at simulation time 213.402,800
2023-05-03 21:45:45,452 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1925,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628216674749936, Longitude= -71.00170400523542, } (at simulation time 213.501,900,  (at simulation time 213.503,300
2023-05-03 21:45:45,453 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1926,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628216674749936, Longitude= -71.00170400523542, } (at simulation time 213.602,400,  (at simulation time 213.604,800
2023-05-03 21:45:45,453 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1927,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628216674749936, Longitude= -71.00170400523542, } (at simulation time 213.702,400,  (at simulation time 213.704,800
2023-05-03 21:45:45,453 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1928,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628216674749936, Longitude= -71.00170400523542, } (at simulation time 213.800,900,  (at simulation time 213.802,800
2023-05-03 21:45:45,453 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1929,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628216674749936, Longitude= -71.00170400523542, } (at simulation time 213.900,900,  (at simulation time 213.902,800
2023-05-03 21:45:45,454 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1930,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62815495744582, Longitude= -71.00171174750052, } (at simulation time 214.002,400,  (at simulation time 214.004,800
2023-05-03 21:45:45,454 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1931,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62815495744582, Longitude= -71.00171174750052, } (at simulation time 214.101,400,  (at simulation time 214.102,300
2023-05-03 21:45:45,455 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1932,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62815495744582, Longitude= -71.00171174750052, } (at simulation time 214.202,400,  (at simulation time 214.203,800
2023-05-03 21:45:45,455 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1933,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62815495744582, Longitude= -71.00171174750052, } (at simulation time 214.300,400,  (at simulation time 214.301,800
2023-05-03 21:45:45,455 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1934,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62815495744582, Longitude= -71.00171174750052, } (at simulation time 214.400,400,  (at simulation time 214.402,800
2023-05-03 21:45:45,455 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1935,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62815495744582, Longitude= -71.00171174750052, } (at simulation time 214.502,400,  (at simulation time 214.503,800
2023-05-03 21:45:45,455 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1936,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62815495744582, Longitude= -71.00171174750052, } (at simulation time 214.601,900,  (at simulation time 214.603,800
2023-05-03 21:45:45,455 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1937,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62815495744582, Longitude= -71.00171174750052, } (at simulation time 214.702,400,  (at simulation time 214.704,300
2023-05-03 21:45:45,455 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1938,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62815495744582, Longitude= -71.00171174750052, } (at simulation time 214.800,900,  (at simulation time 214.802,300
2023-05-03 21:45:45,455 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1939,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62815495744582, Longitude= -71.00171174750052, } (at simulation time 214.900,400,  (at simulation time 214.902,300
2023-05-03 21:45:45,457 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1940,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62809957964337, Longitude= -71.001720099438, } (at simulation time 215.001,400,  (at simulation time 215.002,300
2023-05-03 21:45:45,457 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1941,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62809957964337, Longitude= -71.001720099438, } (at simulation time 215.101,900,  (at simulation time 215.103,300
2023-05-03 21:45:45,457 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1942,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62809957964337, Longitude= -71.001720099438, } (at simulation time 215.200,400,  (at simulation time 215.201,300
2023-05-03 21:45:45,457 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1943,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62809957964337, Longitude= -71.001720099438, } (at simulation time 215.300,400,  (at simulation time 215.302,800
2023-05-03 21:45:45,457 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1944,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62809957964337, Longitude= -71.001720099438, } (at simulation time 215.401,400,  (at simulation time 215.403,800
2023-05-03 21:45:45,457 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1945,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62809957964337, Longitude= -71.001720099438, } (at simulation time 215.500,900,  (at simulation time 215.502,800
2023-05-03 21:45:45,458 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1946,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62809957964337, Longitude= -71.001720099438, } (at simulation time 215.601,900,  (at simulation time 215.602,300
2023-05-03 21:45:45,458 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1947,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62809957964337, Longitude= -71.001720099438, } (at simulation time 215.702,400,  (at simulation time 215.703,800
2023-05-03 21:45:45,458 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1948,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62809957964337, Longitude= -71.001720099438, } (at simulation time 215.800,900,  (at simulation time 215.802,800
2023-05-03 21:45:45,458 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1949,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62809957964337, Longitude= -71.001720099438, } (at simulation time 215.901,400,  (at simulation time 215.902,800
2023-05-03 21:45:45,459 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1950,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62803123031042, Longitude= -71.00173251691561, } (at simulation time 216.002,400,  (at simulation time 216.004,800
2023-05-03 21:45:45,459 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1951,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62803123031042, Longitude= -71.00173251691561, } (at simulation time 216.100,400,  (at simulation time 216.102,300
2023-05-03 21:45:45,459 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1952,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62803123031042, Longitude= -71.00173251691561, } (at simulation time 216.201,900,  (at simulation time 216.202,300
2023-05-03 21:45:45,459 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1953,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62803123031042, Longitude= -71.00173251691561, } (at simulation time 216.300,400,  (at simulation time 216.300,800
