Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:19,001 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3193,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631830693702426, Longitude= -71.0085497359763, }, Latitude= 41.63253168184327,  (at simulation time 453.302,300
2023-09-25 08:46:19,001 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3194,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631830693702426, Longitude= -71.0085497359763, }, Latitude= 41.63253168184327,  (at simulation time 453.402,800
2023-09-25 08:46:19,001 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3195,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631830693702426, Longitude= -71.0085497359763, }, Latitude= 41.63253168184327,  (at simulation time 453.502,300
2023-09-25 08:46:19,001 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3196,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631830693702426, Longitude= -71.0085497359763, }, Latitude= 41.63253168184327,  (at simulation time 453.604,300
2023-09-25 08:46:19,001 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3197,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631830693702426, Longitude= -71.0085497359763, }, Latitude= 41.63253168184327,  (at simulation time 453.702,300
2023-09-25 08:46:19,001 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3198,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631830693702426, Longitude= -71.0085497359763, }, Latitude= 41.63253168184327,  (at simulation time 453.802,800
2023-09-25 08:46:19,001 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3199,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631830693702426, Longitude= -71.0085497359763, }, Latitude= 41.63253168184327,  (at simulation time 453.902,300
2023-09-25 08:46:19,002 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3200,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63185916052761, Longitude= -71.00848652409451, }, Latitude= 41.63253168184327,  (at simulation time 454.003,300
2023-09-25 08:46:19,002 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3201,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63185916052761, Longitude= -71.00848652409451, }, Latitude= 41.63253168184327,  (at simulation time 454.103,300
2023-09-25 08:46:19,002 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3202,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63185916052761, Longitude= -71.00848652409451, }, Latitude= 41.63253168184327,  (at simulation time 454.201,800
2023-09-25 08:46:19,002 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3203,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63185916052761, Longitude= -71.00848652409451, }, Latitude= 41.63253168184327,  (at simulation time 454.304,300
2023-09-25 08:46:19,002 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3204,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63185916052761, Longitude= -71.00848652409451, }, Latitude= 41.63253168184327,  (at simulation time 454.402,800
2023-09-25 08:46:19,002 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3205,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63185916052761, Longitude= -71.00848652409451, }, Latitude= 41.63253168184327,  (at simulation time 454.503,300
2023-09-25 08:46:19,002 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3206,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63185916052761, Longitude= -71.00848652409451, }, Latitude= 41.63253168184327,  (at simulation time 454.601,300
2023-09-25 08:46:19,002 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3207,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63185916052761, Longitude= -71.00848652409451, }, Latitude= 41.63253168184327,  (at simulation time 454.703,300
2023-09-25 08:46:19,002 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3208,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63185916052761, Longitude= -71.00848652409451, }, Latitude= 41.63253168184327,  (at simulation time 454.804,300
2023-09-25 08:46:19,002 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3209,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63185916052761, Longitude= -71.00848652409451, }, Latitude= 41.63253168184327,  (at simulation time 454.903,300
2023-09-25 08:46:19,003 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3210,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63189191651292, Longitude= -71.00841378008909, }, Latitude= 41.63253168184327,  (at simulation time 455.002,300
2023-09-25 08:46:19,003 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3211,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63189191651292, Longitude= -71.00841378008909, }, Latitude= 41.63253168184327,  (at simulation time 455.102,300
2023-09-25 08:46:19,003 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3212,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63189191651292, Longitude= -71.00841378008909, }, Latitude= 41.63253168184327,  (at simulation time 455.202,300
2023-09-25 08:46:19,003 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3213,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63189191651292, Longitude= -71.00841378008909, }, Latitude= 41.63253168184327,  (at simulation time 455.304,800
2023-09-25 08:46:19,003 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3214,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63189191651292, Longitude= -71.00841378008909, }, Latitude= 41.63253168184327,  (at simulation time 455.403,800
2023-09-25 08:46:19,003 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3215,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63189191651292, Longitude= -71.00841378008909, }, Latitude= 41.63253168184327,  (at simulation time 455.502,300
2023-09-25 08:46:19,003 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3216,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63189191651292, Longitude= -71.00841378008909, }, Latitude= 41.63253168184327,  (at simulation time 455.603,300
2023-09-25 08:46:19,003 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3217,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63189191651292, Longitude= -71.00841378008909, }, Latitude= 41.63253168184327,  (at simulation time 455.701,300
2023-09-25 08:46:19,004 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3218,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63189191651292, Longitude= -71.00841378008909, }, Latitude= 41.63253168184327,  (at simulation time 455.801,300
2023-09-25 08:46:19,004 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3219,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63189191651292, Longitude= -71.00841378008909, }, Latitude= 41.63253168184327,  (at simulation time 455.901,300
2023-09-25 08:46:19,004 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3220,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631920955793895, Longitude= -71.00834928993999, }, Latitude= 41.63253168184327,  (at simulation time 456.002,300
2023-09-25 08:46:19,004 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3221,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631920955793895, Longitude= -71.00834928993999, }, Latitude= 41.63253168184327,  (at simulation time 456.102,300
2023-09-25 08:46:19,004 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3222,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631920955793895, Longitude= -71.00834928993999, }, Latitude= 41.63253168184327,  (at simulation time 456.204,300
2023-09-25 08:46:19,004 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3223,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631920955793895, Longitude= -71.00834928993999, }, Latitude= 41.63253168184327,  (at simulation time 456.303,300
2023-09-25 08:46:19,004 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3224,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631920955793895, Longitude= -71.00834928993999, }, Latitude= 41.63253168184327,  (at simulation time 456.403,800
2023-09-25 08:46:19,004 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3225,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631920955793895, Longitude= -71.00834928993999, }, Latitude= 41.63253168184327,  (at simulation time 456.503,800
2023-09-25 08:46:19,004 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3226,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631920955793895, Longitude= -71.00834928993999, }, Latitude= 41.63253168184327,  (at simulation time 456.600,800
2023-09-25 08:46:19,005 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3227,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631920955793895, Longitude= -71.00834928993999, }, Latitude= 41.63253168184327,  (at simulation time 456.702,300
2023-09-25 08:46:19,005 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3228,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631920955793895, Longitude= -71.00834928993999, }, Latitude= 41.63253168184327,  (at simulation time 456.801,300
2023-09-25 08:46:19,005 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3229,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631920955793895, Longitude= -71.00834928993999, }, Latitude= 41.63253168184327,  (at simulation time 456.900,800
2023-09-25 08:46:19,005 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3230,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63195137361554, Longitude= -71.00828173819477, }, Latitude= 41.63253168184327,  (at simulation time 457.001,300
2023-09-25 08:46:19,005 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3231,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63195137361554, Longitude= -71.00828173819477, }, Latitude= 41.63253168184327,  (at simulation time 457.101,800
2023-09-25 08:46:19,005 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3232,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63195137361554, Longitude= -71.00828173819477, }, Latitude= 41.63253168184327,  (at simulation time 457.202,300
2023-09-25 08:46:19,005 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3233,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63195137361554, Longitude= -71.00828173819477, }, Latitude= 41.63253168184327,  (at simulation time 457.304,300
2023-09-25 08:46:19,005 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3234,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63195137361554, Longitude= -71.00828173819477, }, Latitude= 41.63253168184327,  (at simulation time 457.402,800
2023-09-25 08:46:19,006 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3235,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63195137361554, Longitude= -71.00828173819477, }, Latitude= 41.63253168184327,  (at simulation time 457.503,300
2023-09-25 08:46:19,006 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3236,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63195137361554, Longitude= -71.00828173819477, }, Latitude= 41.63253168184327,  (at simulation time 457.601,800
2023-09-25 08:46:19,006 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3237,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63195137361554, Longitude= -71.00828173819477, }, Latitude= 41.63253168184327,  (at simulation time 457.701,800
2023-09-25 08:46:19,006 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3238,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63195137361554, Longitude= -71.00828173819477, }, Latitude= 41.63253168184327,  (at simulation time 457.802,300
2023-09-25 08:46:19,006 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3239,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63195137361554, Longitude= -71.00828173819477, }, Latitude= 41.63253168184327,  (at simulation time 457.901,800
2023-09-25 08:46:19,007 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3240,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63198672697251, Longitude= -71.00820322544908, }, Latitude= 41.63253168184327,  (at simulation time 458.001,800
2023-09-25 08:46:19,007 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3241,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63198672697251, Longitude= -71.00820322544908, }, Latitude= 41.63253168184327,  (at simulation time 458.101,300
2023-09-25 08:46:19,007 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3242,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63198672697251, Longitude= -71.00820322544908, }, Latitude= 41.63253168184327,  (at simulation time 458.202,800
2023-09-25 08:46:19,007 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3243,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63198672697251, Longitude= -71.00820322544908, }, Latitude= 41.63253168184327,  (at simulation time 458.303,300
2023-09-25 08:46:19,007 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3244,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63198672697251, Longitude= -71.00820322544908, }, Latitude= 41.63253168184327,  (at simulation time 458.402,800
2023-09-25 08:46:19,007 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3245,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63198672697251, Longitude= -71.00820322544908, }, Latitude= 41.63253168184327,  (at simulation time 458.501,300
2023-09-25 08:46:19,008 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3246,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63198672697251, Longitude= -71.00820322544908, }, Latitude= 41.63253168184327,  (at simulation time 458.602,300
2023-09-25 08:46:19,008 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3247,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63198672697251, Longitude= -71.00820322544908, }, Latitude= 41.63253168184327,  (at simulation time 458.701,800
2023-09-25 08:46:19,008 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3248,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63198672697251, Longitude= -71.00820322544908, }, Latitude= 41.63253168184327,  (at simulation time 458.804,300
2023-09-25 08:46:19,008 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3249,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63198672697251, Longitude= -71.00820322544908, }, Latitude= 41.63253168184327,  (at simulation time 458.904,300
2023-09-25 08:46:19,008 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3250,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63202054028426, Longitude= -71.00812813264668, }, Latitude= 41.63253168184327,  (at simulation time 459.002,300
2023-09-25 08:46:19,008 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3251,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63202054028426, Longitude= -71.00812813264668, }, Latitude= 41.63253168184327,  (at simulation time 459.101,800
2023-09-25 08:46:19,008 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3252,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63202054028426, Longitude= -71.00812813264668, }, Latitude= 41.63253168184327,  (at simulation time 459.202,800
2023-09-25 08:46:19,009 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3253,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63202054028426, Longitude= -71.00812813264668, }, Latitude= 41.63253168184327,  (at simulation time 459.302,800
2023-09-25 08:46:19,009 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3254,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63202054028426, Longitude= -71.00812813264668, }, Latitude= 41.63253168184327,  (at simulation time 459.402,300
2023-09-25 08:46:19,009 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3255,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63202054028426, Longitude= -71.00812813264668, }, Latitude= 41.63253168184327,  (at simulation time 459.501,300
2023-09-25 08:46:19,009 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3256,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63202054028426, Longitude= -71.00812813264668, }, Latitude= 41.63253168184327,  (at simulation time 459.601,800
2023-09-25 08:46:19,009 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3257,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63202054028426, Longitude= -71.00812813264668, }, Latitude= 41.63253168184327,  (at simulation time 459.702,300
2023-09-25 08:46:19,009 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3258,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63202054028426, Longitude= -71.00812813264668, }, Latitude= 41.63253168184327,  (at simulation time 459.801,800
2023-09-25 08:46:19,009 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3259,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63202054028426, Longitude= -71.00812813264668, }, Latitude= 41.63253168184327,  (at simulation time 459.902,800
2023-09-25 08:46:19,010 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3260,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63204960182791, Longitude= -71.0080635924509, }, Latitude= 41.63253168184327,  (at simulation time 460.003,300
2023-09-25 08:46:19,010 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3261,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63204960182791, Longitude= -71.0080635924509, }, Latitude= 41.63253168184327,  (at simulation time 460.103,800
2023-09-25 08:46:19,010 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3262,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63204960182791, Longitude= -71.0080635924509, }, Latitude= 41.63253168184327,  (at simulation time 460.203,800
2023-09-25 08:46:19,010 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3263,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63204960182791, Longitude= -71.0080635924509, }, Latitude= 41.63253168184327,  (at simulation time 460.304,300
2023-09-25 08:46:19,010 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3264,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63204960182791, Longitude= -71.0080635924509, }, Latitude= 41.63253168184327,  (at simulation time 460.401,800
2023-09-25 08:46:19,010 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3265,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63204960182791, Longitude= -71.0080635924509, }, Latitude= 41.63253168184327,  (at simulation time 460.502,800
2023-09-25 08:46:19,010 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3266,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63204960182791, Longitude= -71.0080635924509, }, Latitude= 41.63253168184327,  (at simulation time 460.602,800
2023-09-25 08:46:19,010 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3267,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63204960182791, Longitude= -71.0080635924509, }, Latitude= 41.63253168184327,  (at simulation time 460.702,800
2023-09-25 08:46:19,010 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3268,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63204960182791, Longitude= -71.0080635924509, }, Latitude= 41.63253168184327,  (at simulation time 460.801,800
2023-09-25 08:46:19,011 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3269,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63204960182791, Longitude= -71.0080635924509, }, Latitude= 41.63253168184327,  (at simulation time 460.904,800
2023-09-25 08:46:19,011 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3270,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632080111591975, Longitude= -71.00799583588392, }, Latitude= 41.63253168184327,  (at simulation time 461.001,800
2023-09-25 08:46:19,011 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3271,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632080111591975, Longitude= -71.00799583588392, }, Latitude= 41.63253168184327,  (at simulation time 461.103,800
2023-09-25 08:46:19,011 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3272,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632080111591975, Longitude= -71.00799583588392, }, Latitude= 41.63253168184327,  (at simulation time 461.202,800
2023-09-25 08:46:19,011 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3273,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632080111591975, Longitude= -71.00799583588392, }, Latitude= 41.63253168184327,  (at simulation time 461.304,800
2023-09-25 08:46:19,011 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3274,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632080111591975, Longitude= -71.00799583588392, }, Latitude= 41.63253168184327,  (at simulation time 461.403,300
2023-09-25 08:46:19,011 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3275,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632080111591975, Longitude= -71.00799583588392, }, Latitude= 41.63253168184327,  (at simulation time 461.502,800
2023-09-25 08:46:19,011 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3276,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632080111591975, Longitude= -71.00799583588392, }, Latitude= 41.63253168184327,  (at simulation time 461.601,800
2023-09-25 08:46:19,011 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3277,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632080111591975, Longitude= -71.00799583588392, }, Latitude= 41.63253168184327,  (at simulation time 461.701,300
2023-09-25 08:46:19,011 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3278,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632080111591975, Longitude= -71.00799583588392, }, Latitude= 41.63253168184327,  (at simulation time 461.801,300
2023-09-25 08:46:19,011 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3279,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632080111591975, Longitude= -71.00799583588392, }, Latitude= 41.63253168184327,  (at simulation time 461.903,800
2023-09-25 08:46:19,012 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3280,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632106098886624, Longitude= -71.0079381227696, }, Latitude= 41.63253168184327,  (at simulation time 462.003,800
2023-09-25 08:46:19,012 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3281,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632106098886624, Longitude= -71.0079381227696, }, Latitude= 41.63253168184327,  (at simulation time 462.102,300
2023-09-25 08:46:19,012 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3282,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632106098886624, Longitude= -71.0079381227696, }, Latitude= 41.63253168184327,  (at simulation time 462.203,800
2023-09-25 08:46:19,012 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3283,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632106098886624, Longitude= -71.0079381227696, }, Latitude= 41.63253168184327,  (at simulation time 462.304,300
2023-09-25 08:46:19,012 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3284,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632106098886624, Longitude= -71.0079381227696, }, Latitude= 41.63253168184327,  (at simulation time 462.402,800
2023-09-25 08:46:19,012 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3285,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632106098886624, Longitude= -71.0079381227696, }, Latitude= 41.63253168184327,  (at simulation time 462.502,800
