Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:22,686 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1235,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631677287585276, Longitude= -71.00292874372654, } (at simulation time 144.501,900,  (at simulation time 144.502,800
2023-05-03 21:45:22,686 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1236,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631677287585276, Longitude= -71.00292874372654, } (at simulation time 144.601,900,  (at simulation time 144.602,800
2023-05-03 21:45:22,687 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1237,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631677287585276, Longitude= -71.00292874372654, } (at simulation time 144.701,900,  (at simulation time 144.703,300
2023-05-03 21:45:22,687 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1238,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631677287585276, Longitude= -71.00292874372654, } (at simulation time 144.800,400,  (at simulation time 144.801,300
2023-05-03 21:45:22,687 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1239,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631677287585276, Longitude= -71.00292874372654, } (at simulation time 144.902,400,  (at simulation time 144.904,800
2023-05-03 21:45:22,688 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1240,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63163757030409, Longitude= -71.00287568793289, } (at simulation time 145.001,900,  (at simulation time 145.003,300
2023-05-03 21:45:22,688 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1241,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63163757030409, Longitude= -71.00287568793289, } (at simulation time 145.102,400,  (at simulation time 145.103,800
2023-05-03 21:45:22,688 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1242,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63163757030409, Longitude= -71.00287568793289, } (at simulation time 145.201,400,  (at simulation time 145.203,300
2023-05-03 21:45:22,688 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1243,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63163757030409, Longitude= -71.00287568793289, } (at simulation time 145.302,400,  (at simulation time 145.304,300
2023-05-03 21:45:22,688 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1244,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63163757030409, Longitude= -71.00287568793289, } (at simulation time 145.400,900,  (at simulation time 145.401,300
2023-05-03 21:45:22,689 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1245,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63163757030409, Longitude= -71.00287568793289, } (at simulation time 145.501,400,  (at simulation time 145.502,800
2023-05-03 21:45:22,689 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1246,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63163757030409, Longitude= -71.00287568793289, } (at simulation time 145.601,900,  (at simulation time 145.602,300
2023-05-03 21:45:22,689 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1247,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63163757030409, Longitude= -71.00287568793289, } (at simulation time 145.702,400,  (at simulation time 145.704,300
2023-05-03 21:45:22,689 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1248,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63163757030409, Longitude= -71.00287568793289, } (at simulation time 145.801,900,  (at simulation time 145.803,300
2023-05-03 21:45:22,689 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1249,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63163757030409, Longitude= -71.00287568793289, } (at simulation time 145.902,400,  (at simulation time 145.902,800
2023-05-03 21:45:22,690 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1250,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63159496967447, Longitude= -71.00282106356221, } (at simulation time 146.002,400,  (at simulation time 146.004,800
2023-05-03 21:45:22,690 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1251,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63159496967447, Longitude= -71.00282106356221, } (at simulation time 146.101,400,  (at simulation time 146.103,800
2023-05-03 21:45:22,690 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1252,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63159496967447, Longitude= -71.00282106356221, } (at simulation time 146.202,400,  (at simulation time 146.204,300
2023-05-03 21:45:22,690 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1253,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63159496967447, Longitude= -71.00282106356221, } (at simulation time 146.301,900,  (at simulation time 146.303,300
2023-05-03 21:45:22,690 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1254,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63159496967447, Longitude= -71.00282106356221, } (at simulation time 146.401,900,  (at simulation time 146.402,300
2023-05-03 21:45:22,690 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1255,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63159496967447, Longitude= -71.00282106356221, } (at simulation time 146.501,900,  (at simulation time 146.502,300
2023-05-03 21:45:22,691 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1256,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63159496967447, Longitude= -71.00282106356221, } (at simulation time 146.600,900,  (at simulation time 146.601,300
2023-05-03 21:45:22,691 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1257,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63159496967447, Longitude= -71.00282106356221, } (at simulation time 146.700,400,  (at simulation time 146.700,800
2023-05-03 21:45:22,691 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1258,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63159496967447, Longitude= -71.00282106356221, } (at simulation time 146.801,900,  (at simulation time 146.803,800
2023-05-03 21:45:22,691 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1259,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63159496967447, Longitude= -71.00282106356221, } (at simulation time 146.900,900,  (at simulation time 146.901,800
2023-05-03 21:45:22,692 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1260,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63154429455297, Longitude= -71.00276153249625, } (at simulation time 147.001,900,  (at simulation time 147.004,300
2023-05-03 21:45:22,692 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1261,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63154429455297, Longitude= -71.00276153249625, } (at simulation time 147.100,400,  (at simulation time 147.102,800
2023-05-03 21:45:22,692 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1262,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63154429455297, Longitude= -71.00276153249625, } (at simulation time 147.200,400,  (at simulation time 147.201,800
2023-05-03 21:45:22,692 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1263,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63154429455297, Longitude= -71.00276153249625, } (at simulation time 147.302,400,  (at simulation time 147.302,800
2023-05-03 21:45:22,692 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1264,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63154429455297, Longitude= -71.00276153249625, } (at simulation time 147.400,900,  (at simulation time 147.403,300
2023-05-03 21:45:22,692 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1265,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63154429455297, Longitude= -71.00276153249625, } (at simulation time 147.500,400,  (at simulation time 147.500,800
2023-05-03 21:45:22,692 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1266,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63154429455297, Longitude= -71.00276153249625, } (at simulation time 147.600,400,  (at simulation time 147.601,800
2023-05-03 21:45:22,693 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1267,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63154429455297, Longitude= -71.00276153249625, } (at simulation time 147.701,400,  (at simulation time 147.703,300
2023-05-03 21:45:22,693 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1268,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63154429455297, Longitude= -71.00276153249625, } (at simulation time 147.800,900,  (at simulation time 147.802,800
2023-05-03 21:45:22,693 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1269,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63154429455297, Longitude= -71.00276153249625, } (at simulation time 147.901,400,  (at simulation time 147.902,300
2023-05-03 21:45:22,693 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1270,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63149954290152, Longitude= -71.00270896019177, } (at simulation time 148.002,400,  (at simulation time 148.003,300
2023-05-03 21:45:22,693 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1271,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63149954290152, Longitude= -71.00270896019177, } (at simulation time 148.101,900,  (at simulation time 148.102,800
2023-05-03 21:45:22,694 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1272,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63149954290152, Longitude= -71.00270896019177, } (at simulation time 148.200,400,  (at simulation time 148.201,800
2023-05-03 21:45:22,694 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1273,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63149954290152, Longitude= -71.00270896019177, } (at simulation time 148.301,400,  (at simulation time 148.302,300
2023-05-03 21:45:22,694 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1274,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63149954290152, Longitude= -71.00270896019177, } (at simulation time 148.400,900,  (at simulation time 148.401,300
2023-05-03 21:45:22,694 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1275,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63149954290152, Longitude= -71.00270896019177, } (at simulation time 148.500,900,  (at simulation time 148.501,300
2023-05-03 21:45:22,694 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1276,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63149954290152, Longitude= -71.00270896019177, } (at simulation time 148.601,900,  (at simulation time 148.603,800
2023-05-03 21:45:22,694 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1277,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63149954290152, Longitude= -71.00270896019177, } (at simulation time 148.700,400,  (at simulation time 148.700,800
2023-05-03 21:45:22,694 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1278,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63149954290152, Longitude= -71.00270896019177, } (at simulation time 148.801,900,  (at simulation time 148.803,300
2023-05-03 21:45:22,694 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1279,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63149954290152, Longitude= -71.00270896019177, } (at simulation time 148.900,400,  (at simulation time 148.901,800
2023-05-03 21:45:22,695 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1280,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631445288134934, Longitude= -71.0026519843328, } (at simulation time 149.000,400,  (at simulation time 149.002,300
2023-05-03 21:45:22,695 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1281,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631445288134934, Longitude= -71.0026519843328, } (at simulation time 149.101,400,  (at simulation time 149.102,300
2023-05-03 21:45:22,695 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1282,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631445288134934, Longitude= -71.0026519843328, } (at simulation time 149.201,400,  (at simulation time 149.201,800
2023-05-03 21:45:22,695 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1283,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631445288134934, Longitude= -71.0026519843328, } (at simulation time 149.301,400,  (at simulation time 149.301,800
2023-05-03 21:45:22,695 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1284,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631445288134934, Longitude= -71.0026519843328, } (at simulation time 149.401,400,  (at simulation time 149.401,800
2023-05-03 21:45:22,695 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1285,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631445288134934, Longitude= -71.0026519843328, } (at simulation time 149.501,900,  (at simulation time 149.502,800
2023-05-03 21:45:22,696 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1286,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631445288134934, Longitude= -71.0026519843328, } (at simulation time 149.601,900,  (at simulation time 149.602,300
2023-05-03 21:45:22,696 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1287,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631445288134934, Longitude= -71.0026519843328, } (at simulation time 149.701,900,  (at simulation time 149.704,300
2023-05-03 21:45:22,696 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1288,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631445288134934, Longitude= -71.0026519843328, } (at simulation time 149.800,400,  (at simulation time 149.800,800
2023-05-03 21:45:22,696 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1289,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631445288134934, Longitude= -71.0026519843328, } (at simulation time 149.900,900,  (at simulation time 149.903,300
2023-05-03 21:45:22,697 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1290,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63139599900719, Longitude= -71.00260111829478, } (at simulation time 150.000,900,  (at simulation time 150.001,300
2023-05-03 21:45:22,697 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1291,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63139599900719, Longitude= -71.00260111829478, } (at simulation time 150.100,900,  (at simulation time 150.101,800
2023-05-03 21:45:22,697 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1292,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63139599900719, Longitude= -71.00260111829478, } (at simulation time 150.201,900,  (at simulation time 150.204,300
2023-05-03 21:45:22,697 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1293,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63139599900719, Longitude= -71.00260111829478, } (at simulation time 150.302,400,  (at simulation time 150.304,800
2023-05-03 21:45:22,697 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1294,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63139599900719, Longitude= -71.00260111829478, } (at simulation time 150.400,400,  (at simulation time 150.400,800
2023-05-03 21:45:22,697 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1295,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63139599900719, Longitude= -71.00260111829478, } (at simulation time 150.501,900,  (at simulation time 150.503,800
2023-05-03 21:45:22,697 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1296,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63139599900719, Longitude= -71.00260111829478, } (at simulation time 150.601,900,  (at simulation time 150.602,800
2023-05-03 21:45:22,698 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1297,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63139599900719, Longitude= -71.00260111829478, } (at simulation time 150.702,400,  (at simulation time 150.703,800
2023-05-03 21:45:22,698 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1298,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63139599900719, Longitude= -71.00260111829478, } (at simulation time 150.802,400,  (at simulation time 150.803,800
2023-05-03 21:45:22,698 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1299,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63139599900719, Longitude= -71.00260111829478, } (at simulation time 150.902,400,  (at simulation time 150.902,800
2023-05-03 21:45:22,698 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1300,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631352691320366, Longitude= -71.00255866886606, } (at simulation time 151.000,400,  (at simulation time 151.000,800
2023-05-03 21:45:22,698 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1301,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631352691320366, Longitude= -71.00255866886606, } (at simulation time 151.102,400,  (at simulation time 151.103,300
2023-05-03 21:45:22,699 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1302,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631352691320366, Longitude= -71.00255866886606, } (at simulation time 151.200,900,  (at simulation time 151.201,300
2023-05-03 21:45:22,699 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1303,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631352691320366, Longitude= -71.00255866886606, } (at simulation time 151.300,400,  (at simulation time 151.302,800
2023-05-03 21:45:22,699 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1304,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631352691320366, Longitude= -71.00255866886606, } (at simulation time 151.400,400,  (at simulation time 151.401,800
2023-05-03 21:45:22,699 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1305,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631352691320366, Longitude= -71.00255866886606, } (at simulation time 151.501,900,  (at simulation time 151.503,300
2023-05-03 21:45:22,699 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1306,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631352691320366, Longitude= -71.00255866886606, } (at simulation time 151.602,400,  (at simulation time 151.603,300
2023-05-03 21:45:22,699 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1307,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631352691320366, Longitude= -71.00255866886606, } (at simulation time 151.701,400,  (at simulation time 151.702,300
2023-05-03 21:45:22,699 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1308,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631352691320366, Longitude= -71.00255866886606, } (at simulation time 151.800,400,  (at simulation time 151.801,300
2023-05-03 21:45:22,699 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1309,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631352691320366, Longitude= -71.00255866886606, } (at simulation time 151.900,400,  (at simulation time 151.900,800
2023-05-03 21:45:22,700 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1310,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63130305836415, Longitude= -71.00251394249963, } (at simulation time 152.000,900,  (at simulation time 152.001,800
2023-05-03 21:45:22,700 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1311,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63130305836415, Longitude= -71.00251394249963, } (at simulation time 152.102,400,  (at simulation time 152.103,300
2023-05-03 21:45:22,700 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1312,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63130305836415, Longitude= -71.00251394249963, } (at simulation time 152.202,400,  (at simulation time 152.203,800
2023-05-03 21:45:22,700 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1313,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63130305836415, Longitude= -71.00251394249963, } (at simulation time 152.301,400,  (at simulation time 152.303,300
2023-05-03 21:45:22,700 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1314,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63130305836415, Longitude= -71.00251394249963, } (at simulation time 152.402,400,  (at simulation time 152.403,300
2023-05-03 21:45:22,700 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1315,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63130305836415, Longitude= -71.00251394249963, } (at simulation time 152.500,900,  (at simulation time 152.501,300
2023-05-03 21:45:22,700 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1316,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63130305836415, Longitude= -71.00251394249963, } (at simulation time 152.600,900,  (at simulation time 152.601,800
2023-05-03 21:45:22,700 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1317,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63130305836415, Longitude= -71.00251394249963, } (at simulation time 152.700,400,  (at simulation time 152.701,300
