Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:23,350 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2929,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63089756745606, Longitude= -71.01031144899079, } (at simulation time 430.900,400,  (at simulation time 430.902,300
2023-05-03 21:45:23,351 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2930,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6309390669184, Longitude= -71.01025283089874, } (at simulation time 431.001,900,  (at simulation time 431.002,300
2023-05-03 21:45:23,351 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2931,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6309390669184, Longitude= -71.01025283089874, } (at simulation time 431.101,900,  (at simulation time 431.103,300
2023-05-03 21:45:23,351 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2932,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6309390669184, Longitude= -71.01025283089874, } (at simulation time 431.201,900,  (at simulation time 431.204,300
2023-05-03 21:45:23,351 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2933,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6309390669184, Longitude= -71.01025283089874, } (at simulation time 431.300,900,  (at simulation time 431.301,300
2023-05-03 21:45:23,351 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2934,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6309390669184, Longitude= -71.01025283089874, } (at simulation time 431.402,400,  (at simulation time 431.404,300
2023-05-03 21:45:23,351 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2935,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6309390669184, Longitude= -71.01025283089874, } (at simulation time 431.501,900,  (at simulation time 431.504,300
2023-05-03 21:45:23,351 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2936,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6309390669184, Longitude= -71.01025283089874, } (at simulation time 431.601,400,  (at simulation time 431.603,800
2023-05-03 21:45:23,351 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2937,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6309390669184, Longitude= -71.01025283089874, } (at simulation time 431.700,400,  (at simulation time 431.702,800
2023-05-03 21:45:23,351 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2938,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6309390669184, Longitude= -71.01025283089874, } (at simulation time 431.800,900,  (at simulation time 431.803,300
2023-05-03 21:45:23,352 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2939,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6309390669184, Longitude= -71.01025283089874, } (at simulation time 431.901,900,  (at simulation time 431.903,300
2023-05-03 21:45:23,352 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2940,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63097807724514, Longitude= -71.01019758975961, } (at simulation time 432.000,900,  (at simulation time 432.002,800
2023-05-03 21:45:23,352 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2941,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63097807724514, Longitude= -71.01019758975961, } (at simulation time 432.101,900,  (at simulation time 432.102,800
2023-05-03 21:45:23,352 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2942,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63097807724514, Longitude= -71.01019758975961, } (at simulation time 432.200,900,  (at simulation time 432.201,300
2023-05-03 21:45:23,353 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2943,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63097807724514, Longitude= -71.01019758975961, } (at simulation time 432.302,400,  (at simulation time 432.303,800
2023-05-03 21:45:23,353 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2944,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63097807724514, Longitude= -71.01019758975961, } (at simulation time 432.402,400,  (at simulation time 432.404,300
2023-05-03 21:45:23,353 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2945,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63097807724514, Longitude= -71.01019758975961, } (at simulation time 432.501,400,  (at simulation time 432.502,300
2023-05-03 21:45:23,353 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2946,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63097807724514, Longitude= -71.01019758975961, } (at simulation time 432.601,900,  (at simulation time 432.604,300
2023-05-03 21:45:23,353 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2947,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63097807724514, Longitude= -71.01019758975961, } (at simulation time 432.701,400,  (at simulation time 432.703,800
2023-05-03 21:45:23,353 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2948,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63097807724514, Longitude= -71.01019758975961, } (at simulation time 432.801,900,  (at simulation time 432.803,300
2023-05-03 21:45:23,353 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2949,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63097807724514, Longitude= -71.01019758975961, } (at simulation time 432.900,400,  (at simulation time 432.902,800
2023-05-03 21:45:23,354 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2950,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63102204647245, Longitude= -71.01013373250342, } (at simulation time 433.000,400,  (at simulation time 433.001,800
2023-05-03 21:45:23,354 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2951,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63102204647245, Longitude= -71.01013373250342, } (at simulation time 433.100,900,  (at simulation time 433.102,300
2023-05-03 21:45:23,354 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2952,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63102204647245, Longitude= -71.01013373250342, } (at simulation time 433.200,900,  (at simulation time 433.203,300
2023-05-03 21:45:23,354 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2953,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63102204647245, Longitude= -71.01013373250342, } (at simulation time 433.302,400,  (at simulation time 433.304,300
2023-05-03 21:45:23,354 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2954,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63102204647245, Longitude= -71.01013373250342, } (at simulation time 433.400,400,  (at simulation time 433.401,300
2023-05-03 21:45:23,354 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2955,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63102204647245, Longitude= -71.01013373250342, } (at simulation time 433.501,900,  (at simulation time 433.502,300
2023-05-03 21:45:23,354 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2956,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63102204647245, Longitude= -71.01013373250342, } (at simulation time 433.601,400,  (at simulation time 433.603,800
2023-05-03 21:45:23,354 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2957,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63102204647245, Longitude= -71.01013373250342, } (at simulation time 433.700,400,  (at simulation time 433.702,800
2023-05-03 21:45:23,354 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2958,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63102204647245, Longitude= -71.01013373250342, } (at simulation time 433.801,400,  (at simulation time 433.802,300
2023-05-03 21:45:23,354 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2959,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63102204647245, Longitude= -71.01013373250342, } (at simulation time 433.900,400,  (at simulation time 433.900,800
2023-05-03 21:45:23,355 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2960,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63106111101295, Longitude= -71.01007436048212, } (at simulation time 434.000,400,  (at simulation time 434.002,800
2023-05-03 21:45:23,355 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2961,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63106111101295, Longitude= -71.01007436048212, } (at simulation time 434.100,400,  (at simulation time 434.102,800
2023-05-03 21:45:23,355 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2962,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63106111101295, Longitude= -71.01007436048212, } (at simulation time 434.200,400,  (at simulation time 434.201,300
2023-05-03 21:45:23,355 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2963,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63106111101295, Longitude= -71.01007436048212, } (at simulation time 434.301,400,  (at simulation time 434.301,800
2023-05-03 21:45:23,355 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2964,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63106111101295, Longitude= -71.01007436048212, } (at simulation time 434.400,900,  (at simulation time 434.401,300
2023-05-03 21:45:23,355 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2965,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63106111101295, Longitude= -71.01007436048212, } (at simulation time 434.501,900,  (at simulation time 434.502,800
2023-05-03 21:45:23,355 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2966,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63106111101295, Longitude= -71.01007436048212, } (at simulation time 434.601,400,  (at simulation time 434.601,800
2023-05-03 21:45:23,355 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2967,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63106111101295, Longitude= -71.01007436048212, } (at simulation time 434.701,400,  (at simulation time 434.702,300
2023-05-03 21:45:23,355 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2968,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63106111101295, Longitude= -71.01007436048212, } (at simulation time 434.802,400,  (at simulation time 434.804,300
2023-05-03 21:45:23,355 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2969,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63106111101295, Longitude= -71.01007436048212, } (at simulation time 434.900,900,  (at simulation time 434.903,300
2023-05-03 21:45:23,356 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2970,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631094296205085, Longitude= -71.01002396438572, } (at simulation time 435.002,400,  (at simulation time 435.004,800
2023-05-03 21:45:23,357 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2971,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631094296205085, Longitude= -71.01002396438572, } (at simulation time 435.101,900,  (at simulation time 435.103,800
2023-05-03 21:45:23,357 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2972,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631094296205085, Longitude= -71.01002396438572, } (at simulation time 435.202,400,  (at simulation time 435.204,300
2023-05-03 21:45:23,357 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2973,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631094296205085, Longitude= -71.01002396438572, } (at simulation time 435.300,400,  (at simulation time 435.301,800
2023-05-03 21:45:23,357 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2974,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631094296205085, Longitude= -71.01002396438572, } (at simulation time 435.401,400,  (at simulation time 435.403,300
2023-05-03 21:45:23,357 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2975,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631094296205085, Longitude= -71.01002396438572, } (at simulation time 435.500,400,  (at simulation time 435.502,800
2023-05-03 21:45:23,357 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2976,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631094296205085, Longitude= -71.01002396438572, } (at simulation time 435.602,400,  (at simulation time 435.604,300
2023-05-03 21:45:23,357 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2977,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631094296205085, Longitude= -71.01002396438572, } (at simulation time 435.700,400,  (at simulation time 435.700,800
2023-05-03 21:45:23,357 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2978,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631094296205085, Longitude= -71.01002396438572, } (at simulation time 435.800,900,  (at simulation time 435.802,800
2023-05-03 21:45:23,357 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2979,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631094296205085, Longitude= -71.01002396438572, } (at simulation time 435.901,400,  (at simulation time 435.902,300
2023-05-03 21:45:23,358 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2980,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63113564461012, Longitude= -71.00995850633765, } (at simulation time 436.000,900,  (at simulation time 436.001,800
2023-05-03 21:45:23,358 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2981,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63113564461012, Longitude= -71.00995850633765, } (at simulation time 436.100,900,  (at simulation time 436.101,800
2023-05-03 21:45:23,358 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2982,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63113564461012, Longitude= -71.00995850633765, } (at simulation time 436.200,900,  (at simulation time 436.201,800
2023-05-03 21:45:23,358 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2983,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63113564461012, Longitude= -71.00995850633765, } (at simulation time 436.300,900,  (at simulation time 436.302,300
2023-05-03 21:45:23,358 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2984,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63113564461012, Longitude= -71.00995850633765, } (at simulation time 436.402,400,  (at simulation time 436.404,800
2023-05-03 21:45:23,358 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2985,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63113564461012, Longitude= -71.00995850633765, } (at simulation time 436.500,400,  (at simulation time 436.501,800
2023-05-03 21:45:23,358 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2986,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63113564461012, Longitude= -71.00995850633765, } (at simulation time 436.601,900,  (at simulation time 436.603,800
2023-05-03 21:45:23,358 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2987,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63113564461012, Longitude= -71.00995850633765, } (at simulation time 436.701,400,  (at simulation time 436.703,300
2023-05-03 21:45:23,358 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2988,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63113564461012, Longitude= -71.00995850633765, } (at simulation time 436.800,400,  (at simulation time 436.802,300
2023-05-03 21:45:23,358 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2989,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63113564461012, Longitude= -71.00995850633765, } (at simulation time 436.900,400,  (at simulation time 436.900,800
2023-05-03 21:45:23,359 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2990,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63118051645403, Longitude= -71.009885373606, } (at simulation time 437.001,900,  (at simulation time 437.002,800
2023-05-03 21:45:23,359 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2991,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63118051645403, Longitude= -71.009885373606, } (at simulation time 437.102,400,  (at simulation time 437.104,300
2023-05-03 21:45:23,359 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2992,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63118051645403, Longitude= -71.009885373606, } (at simulation time 437.201,400,  (at simulation time 437.202,800
2023-05-03 21:45:23,359 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2993,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63118051645403, Longitude= -71.009885373606, } (at simulation time 437.301,400,  (at simulation time 437.303,800
2023-05-03 21:45:23,359 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2994,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63118051645403, Longitude= -71.009885373606, } (at simulation time 437.400,400,  (at simulation time 437.402,800
2023-05-03 21:45:23,359 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2995,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63118051645403, Longitude= -71.009885373606, } (at simulation time 437.501,400,  (at simulation time 437.502,800
2023-05-03 21:45:23,359 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2996,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63118051645403, Longitude= -71.009885373606, } (at simulation time 437.601,900,  (at simulation time 437.602,300
2023-05-03 21:45:23,359 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2997,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63118051645403, Longitude= -71.009885373606, } (at simulation time 437.700,900,  (at simulation time 437.702,300
2023-05-03 21:45:23,359 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2998,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63118051645403, Longitude= -71.009885373606, } (at simulation time 437.801,900,  (at simulation time 437.804,300
2023-05-03 21:45:23,359 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2999,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63118051645403, Longitude= -71.009885373606, } (at simulation time 437.900,900,  (at simulation time 437.902,800
2023-05-03 21:45:23,360 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3000,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63120966245147, Longitude= -71.0098378709757, } (at simulation time 438.001,400,  (at simulation time 438.001,800
2023-05-03 21:45:23,360 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3001,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63120966245147, Longitude= -71.0098378709757, } (at simulation time 438.100,400,  (at simulation time 438.102,300
2023-05-03 21:45:23,360 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3002,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63120966245147, Longitude= -71.0098378709757, } (at simulation time 438.202,400,  (at simulation time 438.203,800
2023-05-03 21:45:23,360 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3003,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63120966245147, Longitude= -71.0098378709757, } (at simulation time 438.300,900,  (at simulation time 438.302,800
2023-05-03 21:45:23,360 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3004,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63120966245147, Longitude= -71.0098378709757, } (at simulation time 438.400,900,  (at simulation time 438.402,300
2023-05-03 21:45:23,360 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3005,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63120966245147, Longitude= -71.0098378709757, } (at simulation time 438.501,900,  (at simulation time 438.502,300
2023-05-03 21:45:23,360 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3006,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63120966245147, Longitude= -71.0098378709757, } (at simulation time 438.601,900,  (at simulation time 438.603,800
2023-05-03 21:45:23,360 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3007,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63120966245147, Longitude= -71.0098378709757, } (at simulation time 438.701,900,  (at simulation time 438.702,800
2023-05-03 21:45:23,360 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3008,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63120966245147, Longitude= -71.0098378709757, } (at simulation time 438.802,400,  (at simulation time 438.802,800
2023-05-03 21:45:23,360 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3009,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63120966245147, Longitude= -71.0098378709757, } (at simulation time 438.901,400,  (at simulation time 438.903,800
2023-05-03 21:45:23,361 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3010,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63124282880138, Longitude= -71.00977977422666, } (at simulation time 439.002,400,  (at simulation time 439.002,800
2023-05-03 21:45:23,361 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3011,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63124282880138, Longitude= -71.00977977422666, } (at simulation time 439.100,900,  (at simulation time 439.102,300
