Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:47,467 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2050,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62495815392555, Longitude= -71.00751564029066, }, Latitude= 41.624904823523146,  (at simulation time 304.001,800
2023-09-25 08:46:47,467 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2051,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62495815392555, Longitude= -71.00751564029066, }, Latitude= 41.624904823523146,  (at simulation time 304.102,300
2023-09-25 08:46:47,467 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2052,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62495815392555, Longitude= -71.00751564029066, }, Latitude= 41.624904823523146,  (at simulation time 304.201,300
2023-09-25 08:46:47,467 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2053,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62495815392555, Longitude= -71.00751564029066, }, Latitude= 41.624904823523146,  (at simulation time 304.304,300
2023-09-25 08:46:47,467 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2054,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62495815392555, Longitude= -71.00751564029066, }, Latitude= 41.624904823523146,  (at simulation time 304.402,300
2023-09-25 08:46:47,468 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2055,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62495815392555, Longitude= -71.00751564029066, }, Latitude= 41.624904823523146,  (at simulation time 304.504,300
2023-09-25 08:46:47,468 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2056,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62495815392555, Longitude= -71.00751564029066, }, Latitude= 41.624904823523146,  (at simulation time 304.603,300
2023-09-25 08:46:47,468 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2057,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62495815392555, Longitude= -71.00751564029066, }, Latitude= 41.624904823523146,  (at simulation time 304.702,800
2023-09-25 08:46:47,468 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2058,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62495815392555, Longitude= -71.00751564029066, }, Latitude= 41.624904823523146,  (at simulation time 304.802,800
2023-09-25 08:46:47,468 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2059,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62495815392555, Longitude= -71.00751564029066, }, Latitude= 41.624904823523146,  (at simulation time 304.902,800
2023-09-25 08:46:47,470 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2060,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62498328198095, Longitude= -71.00758326161399, }, Latitude= 41.624904823523146,  (at simulation time 305.003,300
2023-09-25 08:46:47,470 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2061,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62498328198095, Longitude= -71.00758326161399, }, Latitude= 41.624904823523146,  (at simulation time 305.104,300
2023-09-25 08:46:47,470 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2062,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62498328198095, Longitude= -71.00758326161399, }, Latitude= 41.624904823523146,  (at simulation time 305.204,300
2023-09-25 08:46:47,470 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2063,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62498328198095, Longitude= -71.00758326161399, }, Latitude= 41.624904823523146,  (at simulation time 305.304,300
2023-09-25 08:46:47,470 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2064,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62498328198095, Longitude= -71.00758326161399, }, Latitude= 41.624904823523146,  (at simulation time 305.402,300
2023-09-25 08:46:47,470 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2065,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62498328198095, Longitude= -71.00758326161399, }, Latitude= 41.624904823523146,  (at simulation time 305.502,800
2023-09-25 08:46:47,471 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2066,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62498328198095, Longitude= -71.00758326161399, }, Latitude= 41.624904823523146,  (at simulation time 305.604,300
2023-09-25 08:46:47,471 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2067,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62498328198095, Longitude= -71.00758326161399, }, Latitude= 41.624904823523146,  (at simulation time 305.702,300
2023-09-25 08:46:47,471 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2068,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62498328198095, Longitude= -71.00758326161399, }, Latitude= 41.624904823523146,  (at simulation time 305.804,300
2023-09-25 08:46:47,471 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2069,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62498328198095, Longitude= -71.00758326161399, }, Latitude= 41.624904823523146,  (at simulation time 305.901,800
2023-09-25 08:46:47,472 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2070,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62501281237029, Longitude= -71.00765954359294, }, Latitude= 41.624904823523146,  (at simulation time 306.004,300
2023-09-25 08:46:47,472 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2071,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62501281237029, Longitude= -71.00765954359294, }, Latitude= 41.624904823523146,  (at simulation time 306.103,800
2023-09-25 08:46:47,473 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2072,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62501281237029, Longitude= -71.00765954359294, }, Latitude= 41.624904823523146,  (at simulation time 306.203,300
2023-09-25 08:46:47,473 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2073,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62501281237029, Longitude= -71.00765954359294, }, Latitude= 41.624904823523146,  (at simulation time 306.303,800
2023-09-25 08:46:47,473 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2074,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62501281237029, Longitude= -71.00765954359294, }, Latitude= 41.624904823523146,  (at simulation time 306.402,800
2023-09-25 08:46:47,473 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2075,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62501281237029, Longitude= -71.00765954359294, }, Latitude= 41.624904823523146,  (at simulation time 306.501,800
2023-09-25 08:46:47,473 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2076,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62501281237029, Longitude= -71.00765954359294, }, Latitude= 41.624904823523146,  (at simulation time 306.603,300
2023-09-25 08:46:47,473 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2077,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62501281237029, Longitude= -71.00765954359294, }, Latitude= 41.624904823523146,  (at simulation time 306.703,300
2023-09-25 08:46:47,473 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2078,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62501281237029, Longitude= -71.00765954359294, }, Latitude= 41.624904823523146,  (at simulation time 306.801,800
2023-09-25 08:46:47,473 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2079,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62501281237029, Longitude= -71.00765954359294, }, Latitude= 41.624904823523146,  (at simulation time 306.903,800
2023-09-25 08:46:47,475 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2080,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62504181415173, Longitude= -71.00772174592143, }, Latitude= 41.624904823523146,  (at simulation time 307.002,300
2023-09-25 08:46:47,475 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2081,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62504181415173, Longitude= -71.00772174592143, }, Latitude= 41.624904823523146,  (at simulation time 307.103,300
2023-09-25 08:46:47,475 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2082,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62504181415173, Longitude= -71.00772174592143, }, Latitude= 41.624904823523146,  (at simulation time 307.202,300
2023-09-25 08:46:47,475 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2083,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62504181415173, Longitude= -71.00772174592143, }, Latitude= 41.624904823523146,  (at simulation time 307.301,800
2023-09-25 08:46:47,475 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2084,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62504181415173, Longitude= -71.00772174592143, }, Latitude= 41.624904823523146,  (at simulation time 307.402,800
2023-09-25 08:46:47,475 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2085,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62504181415173, Longitude= -71.00772174592143, }, Latitude= 41.624904823523146,  (at simulation time 307.503,300
2023-09-25 08:46:47,475 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2086,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62504181415173, Longitude= -71.00772174592143, }, Latitude= 41.624904823523146,  (at simulation time 307.602,300
2023-09-25 08:46:47,475 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2087,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62504181415173, Longitude= -71.00772174592143, }, Latitude= 41.624904823523146,  (at simulation time 307.701,800
2023-09-25 08:46:47,475 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2088,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62504181415173, Longitude= -71.00772174592143, }, Latitude= 41.624904823523146,  (at simulation time 307.804,300
2023-09-25 08:46:47,476 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2089,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62504181415173, Longitude= -71.00772174592143, }, Latitude= 41.624904823523146,  (at simulation time 307.903,800
2023-09-25 08:46:47,476 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2090,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62507175929254, Longitude= -71.00778515144931, }, Latitude= 41.624904823523146,  (at simulation time 308.002,300
2023-09-25 08:46:47,477 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2091,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62507175929254, Longitude= -71.00778515144931, }, Latitude= 41.624904823523146,  (at simulation time 308.101,800
2023-09-25 08:46:47,477 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2092,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62507175929254, Longitude= -71.00778515144931, }, Latitude= 41.624904823523146,  (at simulation time 308.202,800
2023-09-25 08:46:47,477 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2093,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62507175929254, Longitude= -71.00778515144931, }, Latitude= 41.624904823523146,  (at simulation time 308.302,300
2023-09-25 08:46:47,477 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2094,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62507175929254, Longitude= -71.00778515144931, }, Latitude= 41.624904823523146,  (at simulation time 308.401,800
2023-09-25 08:46:47,477 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2095,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62507175929254, Longitude= -71.00778515144931, }, Latitude= 41.624904823523146,  (at simulation time 308.502,800
2023-09-25 08:46:47,477 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2096,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62507175929254, Longitude= -71.00778515144931, }, Latitude= 41.624904823523146,  (at simulation time 308.603,800
2023-09-25 08:46:47,477 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2097,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62507175929254, Longitude= -71.00778515144931, }, Latitude= 41.624904823523146,  (at simulation time 308.704,800
2023-09-25 08:46:47,477 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2098,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62507175929254, Longitude= -71.00778515144931, }, Latitude= 41.624904823523146,  (at simulation time 308.803,800
2023-09-25 08:46:47,477 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2099,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62507175929254, Longitude= -71.00778515144931, }, Latitude= 41.624904823523146,  (at simulation time 308.901,800
2023-09-25 08:46:47,478 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2100,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62510453955147, Longitude= -71.00784440435116, }, Latitude= 41.624904823523146,  (at simulation time 309.003,800
2023-09-25 08:46:47,478 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2101,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62510453955147, Longitude= -71.00784440435116, }, Latitude= 41.624904823523146,  (at simulation time 309.102,800
2023-09-25 08:46:47,478 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2102,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62510453955147, Longitude= -71.00784440435116, }, Latitude= 41.624904823523146,  (at simulation time 309.202,800
2023-09-25 08:46:47,479 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2103,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62510453955147, Longitude= -71.00784440435116, }, Latitude= 41.624904823523146,  (at simulation time 309.302,800
2023-09-25 08:46:47,479 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2104,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62510453955147, Longitude= -71.00784440435116, }, Latitude= 41.624904823523146,  (at simulation time 309.404,300
2023-09-25 08:46:47,479 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2105,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62510453955147, Longitude= -71.00784440435116, }, Latitude= 41.624904823523146,  (at simulation time 309.502,300
2023-09-25 08:46:47,479 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2106,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62510453955147, Longitude= -71.00784440435116, }, Latitude= 41.624904823523146,  (at simulation time 309.602,800
2023-09-25 08:46:47,479 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2107,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62510453955147, Longitude= -71.00784440435116, }, Latitude= 41.624904823523146,  (at simulation time 309.702,800
2023-09-25 08:46:47,479 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2108,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62510453955147, Longitude= -71.00784440435116, }, Latitude= 41.624904823523146,  (at simulation time 309.802,800
2023-09-25 08:46:47,479 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2109,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62510453955147, Longitude= -71.00784440435116, }, Latitude= 41.624904823523146,  (at simulation time 309.902,300
2023-09-25 08:46:47,480 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2110,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62514300326779, Longitude= -71.00791239757653, }, Latitude= 41.624904823523146,  (at simulation time 310.002,800
2023-09-25 08:46:47,480 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2111,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62514300326779, Longitude= -71.00791239757653, }, Latitude= 41.624904823523146,  (at simulation time 310.103,300
2023-09-25 08:46:47,481 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2112,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62514300326779, Longitude= -71.00791239757653, }, Latitude= 41.624904823523146,  (at simulation time 310.202,800
2023-09-25 08:46:47,481 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2113,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62514300326779, Longitude= -71.00791239757653, }, Latitude= 41.624904823523146,  (at simulation time 310.302,800
2023-09-25 08:46:47,481 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2114,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62514300326779, Longitude= -71.00791239757653, }, Latitude= 41.624904823523146,  (at simulation time 310.402,800
2023-09-25 08:46:47,481 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2115,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62514300326779, Longitude= -71.00791239757653, }, Latitude= 41.624904823523146,  (at simulation time 310.503,300
2023-09-25 08:46:47,481 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2116,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62514300326779, Longitude= -71.00791239757653, }, Latitude= 41.624904823523146,  (at simulation time 310.602,800
2023-09-25 08:46:47,481 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2117,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62514300326779, Longitude= -71.00791239757653, }, Latitude= 41.624904823523146,  (at simulation time 310.704,800
2023-09-25 08:46:47,481 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2118,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62514300326779, Longitude= -71.00791239757653, }, Latitude= 41.624904823523146,  (at simulation time 310.802,800
2023-09-25 08:46:47,481 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2119,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62514300326779, Longitude= -71.00791239757653, }, Latitude= 41.624904823523146,  (at simulation time 310.904,300
2023-09-25 08:46:47,482 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2120,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625183292009474, Longitude= -71.0079753536415, }, Latitude= 41.624904823523146,  (at simulation time 311.002,300
2023-09-25 08:46:47,482 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2121,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625183292009474, Longitude= -71.0079753536415, }, Latitude= 41.624904823523146,  (at simulation time 311.102,300
2023-09-25 08:46:47,483 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2122,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625183292009474, Longitude= -71.0079753536415, }, Latitude= 41.624904823523146,  (at simulation time 311.201,800
2023-09-25 08:46:47,483 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2123,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625183292009474, Longitude= -71.0079753536415, }, Latitude= 41.624904823523146,  (at simulation time 311.302,800
2023-09-25 08:46:47,483 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2124,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625183292009474, Longitude= -71.0079753536415, }, Latitude= 41.624904823523146,  (at simulation time 311.403,300
2023-09-25 08:46:47,483 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2125,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625183292009474, Longitude= -71.0079753536415, }, Latitude= 41.624904823523146,  (at simulation time 311.503,300
2023-09-25 08:46:47,483 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2126,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625183292009474, Longitude= -71.0079753536415, }, Latitude= 41.624904823523146,  (at simulation time 311.602,300
2023-09-25 08:46:47,483 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2127,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625183292009474, Longitude= -71.0079753536415, }, Latitude= 41.624904823523146,  (at simulation time 311.703,800
2023-09-25 08:46:47,483 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2128,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625183292009474, Longitude= -71.0079753536415, }, Latitude= 41.624904823523146,  (at simulation time 311.801,800
2023-09-25 08:46:47,483 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2129,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625183292009474, Longitude= -71.0079753536415, }, Latitude= 41.624904823523146,  (at simulation time 311.903,800
2023-09-25 08:46:47,484 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2130,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62522502241126, Longitude= -71.0080403516461, }, Latitude= 41.624904823523146,  (at simulation time 312.003,300
2023-09-25 08:46:47,484 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2131,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62522502241126, Longitude= -71.0080403516461, }, Latitude= 41.624904823523146,  (at simulation time 312.102,800
2023-09-25 08:46:47,484 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2132,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62522502241126, Longitude= -71.0080403516461, }, Latitude= 41.624904823523146,  (at simulation time 312.203,300
2023-09-25 08:46:47,484 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2133,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62522502241126, Longitude= -71.0080403516461, }, Latitude= 41.624904823523146,  (at simulation time 312.302,800
2023-09-25 08:46:47,484 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2134,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62522502241126, Longitude= -71.0080403516461, }, Latitude= 41.624904823523146,  (at simulation time 312.403,300
2023-09-25 08:46:47,485 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2135,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62522502241126, Longitude= -71.0080403516461, }, Latitude= 41.624904823523146,  (at simulation time 312.501,800
2023-09-25 08:46:47,485 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2136,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62522502241126, Longitude= -71.0080403516461, }, Latitude= 41.624904823523146,  (at simulation time 312.602,800
2023-09-25 08:46:47,485 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2137,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62522502241126, Longitude= -71.0080403516461, }, Latitude= 41.624904823523146,  (at simulation time 312.702,800
2023-09-25 08:46:47,485 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2138,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62522502241126, Longitude= -71.0080403516461, }, Latitude= 41.624904823523146,  (at simulation time 312.802,800
2023-09-25 08:46:47,485 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2139,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62522502241126, Longitude= -71.0080403516461, }, Latitude= 41.624904823523146,  (at simulation time 312.901,800
2023-09-25 08:46:47,487 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2140,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62526291025726, Longitude= -71.00809936472749, }, Latitude= 41.624904823523146,  (at simulation time 313.002,300
2023-09-25 08:46:47,487 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2141,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62526291025726, Longitude= -71.00809936472749, }, Latitude= 41.624904823523146,  (at simulation time 313.104,300
2023-09-25 08:46:47,487 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2142,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62526291025726, Longitude= -71.00809936472749, }, Latitude= 41.624904823523146,  (at simulation time 313.203,300
