Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:33,192 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2712,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62652481551551, Longitude= -71.00963598907732, } (at simulation time 346.200,900,  (at simulation time 346.201,300
2023-09-25 08:46:33,192 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2713,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62652481551551, Longitude= -71.00963598907732, } (at simulation time 346.302,400,  (at simulation time 346.303,800
2023-09-25 08:46:33,192 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2714,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62652481551551, Longitude= -71.00963598907732, } (at simulation time 346.400,400,  (at simulation time 346.402,800
2023-09-25 08:46:33,192 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2715,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62652481551551, Longitude= -71.00963598907732, } (at simulation time 346.500,900,  (at simulation time 346.502,800
2023-09-25 08:46:33,192 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2716,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62652481551551, Longitude= -71.00963598907732, } (at simulation time 346.601,900,  (at simulation time 346.604,300
2023-09-25 08:46:33,192 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2717,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62652481551551, Longitude= -71.00963598907732, } (at simulation time 346.700,900,  (at simulation time 346.702,800
2023-09-25 08:46:33,192 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2718,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62652481551551, Longitude= -71.00963598907732, } (at simulation time 346.801,400,  (at simulation time 346.803,300
2023-09-25 08:46:33,192 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2719,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62652481551551, Longitude= -71.00963598907732, } (at simulation time 346.901,400,  (at simulation time 346.901,800
2023-09-25 08:46:33,193 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2720,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62657535802841, Longitude= -71.00968279090058, } (at simulation time 347.000,400,  (at simulation time 347.002,300
2023-09-25 08:46:33,193 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2721,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62657535802841, Longitude= -71.00968279090058, } (at simulation time 347.101,400,  (at simulation time 347.101,800
2023-09-25 08:46:33,193 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2722,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62657535802841, Longitude= -71.00968279090058, } (at simulation time 347.201,900,  (at simulation time 347.203,300
2023-09-25 08:46:33,193 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2723,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62657535802841, Longitude= -71.00968279090058, } (at simulation time 347.302,400,  (at simulation time 347.302,800
2023-09-25 08:46:33,193 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2724,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62657535802841, Longitude= -71.00968279090058, } (at simulation time 347.400,400,  (at simulation time 347.401,800
2023-09-25 08:46:33,193 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2725,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62657535802841, Longitude= -71.00968279090058, } (at simulation time 347.500,400,  (at simulation time 347.501,300
2023-09-25 08:46:33,193 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2726,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62657535802841, Longitude= -71.00968279090058, } (at simulation time 347.600,400,  (at simulation time 347.602,300
2023-09-25 08:46:33,193 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2727,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62657535802841, Longitude= -71.00968279090058, } (at simulation time 347.701,400,  (at simulation time 347.702,300
2023-09-25 08:46:33,193 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2728,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62657535802841, Longitude= -71.00968279090058, } (at simulation time 347.801,900,  (at simulation time 347.803,300
2023-09-25 08:46:33,193 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2729,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62657535802841, Longitude= -71.00968279090058, } (at simulation time 347.902,400,  (at simulation time 347.902,800
2023-09-25 08:46:33,194 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2730,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626623895331484, Longitude= -71.00972773600911, } (at simulation time 348.000,900,  (at simulation time 348.002,300
2023-09-25 08:46:33,194 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2731,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626623895331484, Longitude= -71.00972773600911, } (at simulation time 348.100,900,  (at simulation time 348.103,300
2023-09-25 08:46:33,194 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2732,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626623895331484, Longitude= -71.00972773600911, } (at simulation time 348.200,400,  (at simulation time 348.201,800
2023-09-25 08:46:33,194 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2733,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626623895331484, Longitude= -71.00972773600911, } (at simulation time 348.301,400,  (at simulation time 348.302,800
2023-09-25 08:46:33,194 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2734,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626623895331484, Longitude= -71.00972773600911, } (at simulation time 348.401,900,  (at simulation time 348.402,300
2023-09-25 08:46:33,194 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2735,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626623895331484, Longitude= -71.00972773600911, } (at simulation time 348.501,400,  (at simulation time 348.503,300
2023-09-25 08:46:33,194 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2736,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626623895331484, Longitude= -71.00972773600911, } (at simulation time 348.600,400,  (at simulation time 348.601,300
2023-09-25 08:46:33,194 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2737,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626623895331484, Longitude= -71.00972773600911, } (at simulation time 348.702,400,  (at simulation time 348.703,800
2023-09-25 08:46:33,194 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2738,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626623895331484, Longitude= -71.00972773600911, } (at simulation time 348.800,400,  (at simulation time 348.802,800
2023-09-25 08:46:33,194 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2739,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626623895331484, Longitude= -71.00972773600911, } (at simulation time 348.900,400,  (at simulation time 348.901,300
2023-09-25 08:46:33,195 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2740,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626672320551286, Longitude= -71.00977257741548, } (at simulation time 349.001,900,  (at simulation time 349.003,800
2023-09-25 08:46:33,195 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2741,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626672320551286, Longitude= -71.00977257741548, } (at simulation time 349.100,400,  (at simulation time 349.102,300
2023-09-25 08:46:33,195 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2742,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626672320551286, Longitude= -71.00977257741548, } (at simulation time 349.201,400,  (at simulation time 349.201,800
2023-09-25 08:46:33,195 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2743,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626672320551286, Longitude= -71.00977257741548, } (at simulation time 349.301,900,  (at simulation time 349.303,300
2023-09-25 08:46:33,196 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2744,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626672320551286, Longitude= -71.00977257741548, } (at simulation time 349.400,900,  (at simulation time 349.403,300
2023-09-25 08:46:33,196 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2745,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626672320551286, Longitude= -71.00977257741548, } (at simulation time 349.500,900,  (at simulation time 349.501,800
2023-09-25 08:46:33,196 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2746,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626672320551286, Longitude= -71.00977257741548, } (at simulation time 349.600,900,  (at simulation time 349.601,800
2023-09-25 08:46:33,196 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2747,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626672320551286, Longitude= -71.00977257741548, } (at simulation time 349.700,900,  (at simulation time 349.702,800
2023-09-25 08:46:33,196 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2748,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626672320551286, Longitude= -71.00977257741548, } (at simulation time 349.801,900,  (at simulation time 349.802,300
2023-09-25 08:46:33,196 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2749,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626672320551286, Longitude= -71.00977257741548, } (at simulation time 349.901,400,  (at simulation time 349.903,800
2023-09-25 08:46:33,197 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2750,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62671771187903, Longitude= -71.00981460953749, } (at simulation time 350.002,400,  (at simulation time 350.004,300
2023-09-25 08:46:33,197 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2751,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62671771187903, Longitude= -71.00981460953749, } (at simulation time 350.100,400,  (at simulation time 350.100,800
2023-09-25 08:46:33,197 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2752,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62671771187903, Longitude= -71.00981460953749, } (at simulation time 350.200,900,  (at simulation time 350.203,300
2023-09-25 08:46:33,197 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2753,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62671771187903, Longitude= -71.00981460953749, } (at simulation time 350.301,400,  (at simulation time 350.302,800
2023-09-25 08:46:33,197 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2754,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62671771187903, Longitude= -71.00981460953749, } (at simulation time 350.400,900,  (at simulation time 350.401,800
2023-09-25 08:46:33,197 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2755,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62671771187903, Longitude= -71.00981460953749, } (at simulation time 350.500,900,  (at simulation time 350.501,800
2023-09-25 08:46:33,197 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2756,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62671771187903, Longitude= -71.00981460953749, } (at simulation time 350.602,400,  (at simulation time 350.604,800
2023-09-25 08:46:33,197 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2757,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62671771187903, Longitude= -71.00981460953749, } (at simulation time 350.702,400,  (at simulation time 350.702,800
2023-09-25 08:46:33,197 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2758,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62671771187903, Longitude= -71.00981460953749, } (at simulation time 350.800,900,  (at simulation time 350.802,300
2023-09-25 08:46:33,197 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2759,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62671771187903, Longitude= -71.00981460953749, } (at simulation time 350.902,400,  (at simulation time 350.904,300
2023-09-25 08:46:33,198 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2760,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62677044290293, Longitude= -71.00986285014297, } (at simulation time 351.000,400,  (at simulation time 351.000,800
2023-09-25 08:46:33,198 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2761,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62677044290293, Longitude= -71.00986285014297, } (at simulation time 351.101,400,  (at simulation time 351.103,800
2023-09-25 08:46:33,198 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2762,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62677044290293, Longitude= -71.00986285014297, } (at simulation time 351.202,400,  (at simulation time 351.203,300
2023-09-25 08:46:33,198 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2763,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62677044290293, Longitude= -71.00986285014297, } (at simulation time 351.302,400,  (at simulation time 351.304,800
2023-09-25 08:46:33,198 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2764,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62677044290293, Longitude= -71.00986285014297, } (at simulation time 351.402,400,  (at simulation time 351.402,800
2023-09-25 08:46:33,198 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2765,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62677044290293, Longitude= -71.00986285014297, } (at simulation time 351.500,900,  (at simulation time 351.501,300
2023-09-25 08:46:33,198 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2766,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62677044290293, Longitude= -71.00986285014297, } (at simulation time 351.600,400,  (at simulation time 351.602,300
2023-09-25 08:46:33,198 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2767,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62677044290293, Longitude= -71.00986285014297, } (at simulation time 351.701,400,  (at simulation time 351.702,800
2023-09-25 08:46:33,198 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2768,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62677044290293, Longitude= -71.00986285014297, } (at simulation time 351.801,400,  (at simulation time 351.801,800
2023-09-25 08:46:33,199 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2769,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62677044290293, Longitude= -71.00986285014297, } (at simulation time 351.901,900,  (at simulation time 351.902,300
2023-09-25 08:46:33,199 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2770,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626827378814205, Longitude= -71.00991469208496, } (at simulation time 352.000,400,  (at simulation time 352.001,300
2023-09-25 08:46:33,199 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2771,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626827378814205, Longitude= -71.00991469208496, } (at simulation time 352.101,400,  (at simulation time 352.102,300
2023-09-25 08:46:33,199 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2772,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626827378814205, Longitude= -71.00991469208496, } (at simulation time 352.202,400,  (at simulation time 352.203,300
2023-09-25 08:46:33,199 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2773,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626827378814205, Longitude= -71.00991469208496, } (at simulation time 352.302,400,  (at simulation time 352.303,800
2023-09-25 08:46:33,199 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2774,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626827378814205, Longitude= -71.00991469208496, } (at simulation time 352.401,400,  (at simulation time 352.403,300
2023-09-25 08:46:33,199 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2775,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626827378814205, Longitude= -71.00991469208496, } (at simulation time 352.500,400,  (at simulation time 352.502,800
2023-09-25 08:46:33,200 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2776,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626827378814205, Longitude= -71.00991469208496, } (at simulation time 352.601,400,  (at simulation time 352.603,300
2023-09-25 08:46:33,200 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2777,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626827378814205, Longitude= -71.00991469208496, } (at simulation time 352.701,400,  (at simulation time 352.701,800
2023-09-25 08:46:33,200 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2778,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626827378814205, Longitude= -71.00991469208496, } (at simulation time 352.800,400,  (at simulation time 352.801,300
2023-09-25 08:46:33,200 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2779,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626827378814205, Longitude= -71.00991469208496, } (at simulation time 352.900,400,  (at simulation time 352.900,800
2023-09-25 08:46:33,200 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2780,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626867836545905, Longitude= -71.0099515301955, } (at simulation time 353.001,400,  (at simulation time 353.003,800
2023-09-25 08:46:33,200 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2781,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626867836545905, Longitude= -71.0099515301955, } (at simulation time 353.102,400,  (at simulation time 353.103,300
2023-09-25 08:46:33,200 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2782,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626867836545905, Longitude= -71.0099515301955, } (at simulation time 353.200,400,  (at simulation time 353.202,800
2023-09-25 08:46:33,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2783,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626867836545905, Longitude= -71.0099515301955, } (at simulation time 353.301,400,  (at simulation time 353.303,800
2023-09-25 08:46:33,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2784,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626867836545905, Longitude= -71.0099515301955, } (at simulation time 353.401,900,  (at simulation time 353.403,800
2023-09-25 08:46:33,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2785,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626867836545905, Longitude= -71.0099515301955, } (at simulation time 353.500,400,  (at simulation time 353.502,300
2023-09-25 08:46:33,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2786,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626867836545905, Longitude= -71.0099515301955, } (at simulation time 353.601,400,  (at simulation time 353.602,800
2023-09-25 08:46:33,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2787,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626867836545905, Longitude= -71.0099515301955, } (at simulation time 353.701,400,  (at simulation time 353.703,800
2023-09-25 08:46:33,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2788,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626867836545905, Longitude= -71.0099515301955, } (at simulation time 353.802,400,  (at simulation time 353.804,300
2023-09-25 08:46:33,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2789,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626867836545905, Longitude= -71.0099515301955, } (at simulation time 353.900,400,  (at simulation time 353.902,300
2023-09-25 08:46:33,202 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2790,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62691811882301, Longitude= -71.00999731396305, } (at simulation time 354.000,900,  (at simulation time 354.001,800
2023-09-25 08:46:33,202 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2791,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62691811882301, Longitude= -71.00999731396305, } (at simulation time 354.102,400,  (at simulation time 354.103,300
2023-09-25 08:46:33,202 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2792,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62691811882301, Longitude= -71.00999731396305, } (at simulation time 354.200,900,  (at simulation time 354.201,300
2023-09-25 08:46:33,202 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2793,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62691811882301, Longitude= -71.00999731396305, } (at simulation time 354.301,900,  (at simulation time 354.303,300
2023-09-25 08:46:33,202 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2794,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62691811882301, Longitude= -71.00999731396305, } (at simulation time 354.401,900,  (at simulation time 354.403,800
2023-09-25 08:46:33,202 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2795,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62691811882301, Longitude= -71.00999731396305, } (at simulation time 354.501,400,  (at simulation time 354.503,300
2023-09-25 08:46:33,202 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2796,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62691811882301, Longitude= -71.00999731396305, } (at simulation time 354.601,400,  (at simulation time 354.601,800
2023-09-25 08:46:33,202 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2797,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62691811882301, Longitude= -71.00999731396305, } (at simulation time 354.701,400,  (at simulation time 354.701,800
2023-09-25 08:46:33,202 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2798,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62691811882301, Longitude= -71.00999731396305, } (at simulation time 354.802,400,  (at simulation time 354.804,800
2023-09-25 08:46:33,202 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2799,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62691811882301, Longitude= -71.00999731396305, } (at simulation time 354.902,400,  (at simulation time 354.903,800
2023-09-25 08:46:33,203 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2800,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62697392762795, Longitude= -71.0100442669841, } (at simulation time 355.002,400,  (at simulation time 355.003,800
2023-09-25 08:46:33,203 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2801,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62697392762795, Longitude= -71.0100442669841, } (at simulation time 355.100,900,  (at simulation time 355.102,800
2023-09-25 08:46:33,203 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2802,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62697392762795, Longitude= -71.0100442669841, } (at simulation time 355.202,400,  (at simulation time 355.203,800
2023-09-25 08:46:33,203 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2803,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62697392762795, Longitude= -71.0100442669841, } (at simulation time 355.301,400,  (at simulation time 355.301,800
2023-09-25 08:46:33,203 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2804,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62697392762795, Longitude= -71.0100442669841, } (at simulation time 355.400,400,  (at simulation time 355.401,800
2023-09-25 08:46:33,203 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2805,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62697392762795, Longitude= -71.0100442669841, } (at simulation time 355.501,400,  (at simulation time 355.502,800
2023-09-25 08:46:33,203 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2806,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62697392762795, Longitude= -71.0100442669841, } (at simulation time 355.600,400,  (at simulation time 355.601,800
