Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:33,197 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2753,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626612335473254, Longitude= -71.00971703167596, } (at simulation time 350.301,400,  (at simulation time 350.302,300
2023-09-25 08:46:33,197 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2754,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626612335473254, Longitude= -71.00971703167596, } (at simulation time 350.400,900,  (at simulation time 350.403,300
2023-09-25 08:46:33,197 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2755,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626612335473254, Longitude= -71.00971703167596, } (at simulation time 350.500,900,  (at simulation time 350.501,800
2023-09-25 08:46:33,197 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2756,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626612335473254, Longitude= -71.00971703167596, } (at simulation time 350.602,400,  (at simulation time 350.602,800
2023-09-25 08:46:33,197 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2757,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626612335473254, Longitude= -71.00971703167596, } (at simulation time 350.702,400,  (at simulation time 350.703,800
2023-09-25 08:46:33,197 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2758,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626612335473254, Longitude= -71.00971703167596, } (at simulation time 350.800,900,  (at simulation time 350.802,800
2023-09-25 08:46:33,197 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2759,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626612335473254, Longitude= -71.00971703167596, } (at simulation time 350.902,400,  (at simulation time 350.903,800
2023-09-25 08:46:33,198 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2760,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6266601183426, Longitude= -71.00976127824961, } (at simulation time 351.000,400,  (at simulation time 351.000,800
2023-09-25 08:46:33,198 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2761,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6266601183426, Longitude= -71.00976127824961, } (at simulation time 351.101,400,  (at simulation time 351.102,800
2023-09-25 08:46:33,198 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2762,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6266601183426, Longitude= -71.00976127824961, } (at simulation time 351.202,400,  (at simulation time 351.203,800
2023-09-25 08:46:33,198 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2763,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6266601183426, Longitude= -71.00976127824961, } (at simulation time 351.302,400,  (at simulation time 351.303,300
2023-09-25 08:46:33,198 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2764,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6266601183426, Longitude= -71.00976127824961, } (at simulation time 351.402,400,  (at simulation time 351.404,300
2023-09-25 08:46:33,198 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2765,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6266601183426, Longitude= -71.00976127824961, } (at simulation time 351.500,900,  (at simulation time 351.502,800
2023-09-25 08:46:33,198 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2766,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6266601183426, Longitude= -71.00976127824961, } (at simulation time 351.600,400,  (at simulation time 351.601,800
2023-09-25 08:46:33,198 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2767,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6266601183426, Longitude= -71.00976127824961, } (at simulation time 351.701,400,  (at simulation time 351.701,800
2023-09-25 08:46:33,198 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2768,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6266601183426, Longitude= -71.00976127824961, } (at simulation time 351.801,400,  (at simulation time 351.803,300
2023-09-25 08:46:33,199 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2769,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6266601183426, Longitude= -71.00976127824961, } (at simulation time 351.901,900,  (at simulation time 351.903,800
2023-09-25 08:46:33,199 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2770,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62671434346686, Longitude= -71.00981149040358, } (at simulation time 352.000,400,  (at simulation time 352.002,800
2023-09-25 08:46:33,199 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2771,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62671434346686, Longitude= -71.00981149040358, } (at simulation time 352.101,400,  (at simulation time 352.101,800
2023-09-25 08:46:33,199 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2772,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62671434346686, Longitude= -71.00981149040358, } (at simulation time 352.202,400,  (at simulation time 352.204,800
2023-09-25 08:46:33,199 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2773,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62671434346686, Longitude= -71.00981149040358, } (at simulation time 352.302,400,  (at simulation time 352.302,800
2023-09-25 08:46:33,199 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2774,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62671434346686, Longitude= -71.00981149040358, } (at simulation time 352.401,400,  (at simulation time 352.403,800
2023-09-25 08:46:33,199 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2775,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62671434346686, Longitude= -71.00981149040358, } (at simulation time 352.500,400,  (at simulation time 352.500,800
2023-09-25 08:46:33,200 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2776,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62671434346686, Longitude= -71.00981149040358, } (at simulation time 352.601,400,  (at simulation time 352.603,800
2023-09-25 08:46:33,200 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2777,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62671434346686, Longitude= -71.00981149040358, } (at simulation time 352.701,400,  (at simulation time 352.701,800
2023-09-25 08:46:33,200 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2778,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62671434346686, Longitude= -71.00981149040358, } (at simulation time 352.800,400,  (at simulation time 352.800,800
2023-09-25 08:46:33,200 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2779,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62671434346686, Longitude= -71.00981149040358, } (at simulation time 352.900,400,  (at simulation time 352.902,300
2023-09-25 08:46:33,200 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2780,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62676665089622, Longitude= -71.00985939740544, } (at simulation time 353.001,400,  (at simulation time 353.001,800
2023-09-25 08:46:33,200 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2781,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62676665089622, Longitude= -71.00985939740544, } (at simulation time 353.102,400,  (at simulation time 353.104,300
2023-09-25 08:46:33,200 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2782,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62676665089622, Longitude= -71.00985939740544, } (at simulation time 353.200,400,  (at simulation time 353.200,800
2023-09-25 08:46:33,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2783,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62676665089622, Longitude= -71.00985939740544, } (at simulation time 353.301,400,  (at simulation time 353.302,300
2023-09-25 08:46:33,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2784,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62676665089622, Longitude= -71.00985939740544, } (at simulation time 353.401,900,  (at simulation time 353.402,800
2023-09-25 08:46:33,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2785,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62676665089622, Longitude= -71.00985939740544, } (at simulation time 353.500,400,  (at simulation time 353.501,300
2023-09-25 08:46:33,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2786,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62676665089622, Longitude= -71.00985939740544, } (at simulation time 353.601,400,  (at simulation time 353.603,800
2023-09-25 08:46:33,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2787,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62676665089622, Longitude= -71.00985939740544, } (at simulation time 353.701,400,  (at simulation time 353.701,800
2023-09-25 08:46:33,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2788,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62676665089622, Longitude= -71.00985939740544, } (at simulation time 353.802,400,  (at simulation time 353.802,800
2023-09-25 08:46:33,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2789,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62676665089622, Longitude= -71.00985939740544, } (at simulation time 353.900,400,  (at simulation time 353.902,800
2023-09-25 08:46:33,202 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2790,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62681030792634, Longitude= -71.00989914849126, } (at simulation time 354.000,900,  (at simulation time 354.001,300
2023-09-25 08:46:33,202 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2791,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62681030792634, Longitude= -71.00989914849126, } (at simulation time 354.102,400,  (at simulation time 354.104,300
2023-09-25 08:46:33,202 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2792,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62681030792634, Longitude= -71.00989914849126, } (at simulation time 354.200,900,  (at simulation time 354.201,800
2023-09-25 08:46:33,202 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2793,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62681030792634, Longitude= -71.00989914849126, } (at simulation time 354.301,900,  (at simulation time 354.302,800
2023-09-25 08:46:33,202 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2794,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62681030792634, Longitude= -71.00989914849126, } (at simulation time 354.401,900,  (at simulation time 354.402,300
2023-09-25 08:46:33,202 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2795,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62681030792634, Longitude= -71.00989914849126, } (at simulation time 354.501,400,  (at simulation time 354.503,800
2023-09-25 08:46:33,202 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2796,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62681030792634, Longitude= -71.00989914849126, } (at simulation time 354.601,400,  (at simulation time 354.603,300
2023-09-25 08:46:33,202 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2797,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62681030792634, Longitude= -71.00989914849126, } (at simulation time 354.701,400,  (at simulation time 354.701,800
2023-09-25 08:46:33,202 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2798,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62681030792634, Longitude= -71.00989914849126, } (at simulation time 354.802,400,  (at simulation time 354.803,800
2023-09-25 08:46:33,202 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2799,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62681030792634, Longitude= -71.00989914849126, } (at simulation time 354.902,400,  (at simulation time 354.903,300
2023-09-25 08:46:33,203 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2800,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62686108985118, Longitude= -71.00994538710147, } (at simulation time 355.002,400,  (at simulation time 355.003,300
2023-09-25 08:46:33,203 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2801,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62686108985118, Longitude= -71.00994538710147, } (at simulation time 355.100,900,  (at simulation time 355.102,300
2023-09-25 08:46:33,203 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2802,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62686108985118, Longitude= -71.00994538710147, } (at simulation time 355.202,400,  (at simulation time 355.203,800
2023-09-25 08:46:33,203 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2803,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62686108985118, Longitude= -71.00994538710147, } (at simulation time 355.301,400,  (at simulation time 355.302,800
2023-09-25 08:46:33,203 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2804,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62686108985118, Longitude= -71.00994538710147, } (at simulation time 355.400,400,  (at simulation time 355.402,300
2023-09-25 08:46:33,203 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2805,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62686108985118, Longitude= -71.00994538710147, } (at simulation time 355.501,400,  (at simulation time 355.501,800
2023-09-25 08:46:33,203 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2806,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62686108985118, Longitude= -71.00994538710147, } (at simulation time 355.600,400,  (at simulation time 355.602,300
2023-09-25 08:46:33,204 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2807,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62686108985118, Longitude= -71.00994538710147, } (at simulation time 355.702,400,  (at simulation time 355.703,300
2023-09-25 08:46:33,204 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2808,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62686108985118, Longitude= -71.00994538710147, } (at simulation time 355.801,400,  (at simulation time 355.802,800
2023-09-25 08:46:33,204 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2809,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62686108985118, Longitude= -71.00994538710147, } (at simulation time 355.902,400,  (at simulation time 355.902,800
2023-09-25 08:46:33,205 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2810,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626913437763434, Longitude= -71.00999305169117, } (at simulation time 356.000,900,  (at simulation time 356.002,800
2023-09-25 08:46:33,205 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2811,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626913437763434, Longitude= -71.00999305169117, } (at simulation time 356.100,900,  (at simulation time 356.101,800
2023-09-25 08:46:33,205 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2812,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626913437763434, Longitude= -71.00999305169117, } (at simulation time 356.202,400,  (at simulation time 356.203,800
2023-09-25 08:46:33,206 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2813,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626913437763434, Longitude= -71.00999305169117, } (at simulation time 356.300,900,  (at simulation time 356.302,800
2023-09-25 08:46:33,206 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2814,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626913437763434, Longitude= -71.00999305169117, } (at simulation time 356.401,900,  (at simulation time 356.404,300
2023-09-25 08:46:33,206 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2815,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626913437763434, Longitude= -71.00999305169117, } (at simulation time 356.501,400,  (at simulation time 356.503,800
2023-09-25 08:46:33,206 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2816,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626913437763434, Longitude= -71.00999305169117, } (at simulation time 356.601,900,  (at simulation time 356.603,300
2023-09-25 08:46:33,206 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2817,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626913437763434, Longitude= -71.00999305169117, } (at simulation time 356.701,900,  (at simulation time 356.703,800
2023-09-25 08:46:33,206 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2818,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626913437763434, Longitude= -71.00999305169117, } (at simulation time 356.800,400,  (at simulation time 356.802,800
2023-09-25 08:46:33,206 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2819,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626913437763434, Longitude= -71.00999305169117, } (at simulation time 356.902,400,  (at simulation time 356.902,800
2023-09-25 08:46:33,207 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2820,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62697384604775, Longitude= -71.01004419919862, } (at simulation time 357.000,400,  (at simulation time 357.001,300
2023-09-25 08:46:33,207 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2821,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62697384604775, Longitude= -71.01004419919862, } (at simulation time 357.100,400,  (at simulation time 357.101,800
2023-09-25 08:46:33,207 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2822,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62697384604775, Longitude= -71.01004419919862, } (at simulation time 357.200,400,  (at simulation time 357.200,800
2023-09-25 08:46:33,208 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2823,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62697384604775, Longitude= -71.01004419919862, } (at simulation time 357.302,400,  (at simulation time 357.303,800
2023-09-25 08:46:33,208 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2824,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62697384604775, Longitude= -71.01004419919862, } (at simulation time 357.402,400,  (at simulation time 357.402,800
2023-09-25 08:46:33,208 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2825,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62697384604775, Longitude= -71.01004419919862, } (at simulation time 357.502,400,  (at simulation time 357.503,300
2023-09-25 08:46:33,208 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2826,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62697384604775, Longitude= -71.01004419919862, } (at simulation time 357.601,400,  (at simulation time 357.602,300
2023-09-25 08:46:33,208 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2827,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62697384604775, Longitude= -71.01004419919862, } (at simulation time 357.700,400,  (at simulation time 357.702,800
2023-09-25 08:46:33,208 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2828,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62697384604775, Longitude= -71.01004419919862, } (at simulation time 357.800,900,  (at simulation time 357.801,800
2023-09-25 08:46:33,208 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2829,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62697384604775, Longitude= -71.01004419919862, } (at simulation time 357.901,400,  (at simulation time 357.903,300
2023-09-25 08:46:33,209 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2830,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62701919600263, Longitude= -71.01008188078737, } (at simulation time 358.001,400,  (at simulation time 358.002,800
2023-09-25 08:46:33,209 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2831,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62701919600263, Longitude= -71.01008188078737, } (at simulation time 358.101,900,  (at simulation time 358.104,300
2023-09-25 08:46:33,209 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2832,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62701919600263, Longitude= -71.01008188078737, } (at simulation time 358.200,900,  (at simulation time 358.202,300
2023-09-25 08:46:33,209 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2833,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62701919600263, Longitude= -71.01008188078737, } (at simulation time 358.300,400,  (at simulation time 358.301,800
2023-09-25 08:46:33,209 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2834,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62701919600263, Longitude= -71.01008188078737, } (at simulation time 358.401,900,  (at simulation time 358.403,800
2023-09-25 08:46:33,209 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2835,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62701919600263, Longitude= -71.01008188078737, } (at simulation time 358.502,400,  (at simulation time 358.504,300
2023-09-25 08:46:33,209 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2836,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62701919600263, Longitude= -71.01008188078737, } (at simulation time 358.601,900,  (at simulation time 358.602,300
2023-09-25 08:46:33,209 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2837,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62701919600263, Longitude= -71.01008188078737, } (at simulation time 358.700,900,  (at simulation time 358.703,300
2023-09-25 08:46:33,209 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2838,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62701919600263, Longitude= -71.01008188078737, } (at simulation time 358.801,400,  (at simulation time 358.803,800
2023-09-25 08:46:33,209 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2839,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62701919600263, Longitude= -71.01008188078737, } (at simulation time 358.900,900,  (at simulation time 358.902,300
2023-09-25 08:46:33,210 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2840,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62707397733591, Longitude= -71.01012739906002, } (at simulation time 359.001,900,  (at simulation time 359.003,300
2023-09-25 08:46:33,210 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2841,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62707397733591, Longitude= -71.01012739906002, } (at simulation time 359.100,400,  (at simulation time 359.102,800
2023-09-25 08:46:33,210 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2842,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62707397733591, Longitude= -71.01012739906002, } (at simulation time 359.202,400,  (at simulation time 359.202,800
2023-09-25 08:46:33,210 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2843,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62707397733591, Longitude= -71.01012739906002, } (at simulation time 359.302,400,  (at simulation time 359.303,300
2023-09-25 08:46:33,210 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2844,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62707397733591, Longitude= -71.01012739906002, } (at simulation time 359.402,400,  (at simulation time 359.404,800
2023-09-25 08:46:33,210 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2845,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62707397733591, Longitude= -71.01012739906002, } (at simulation time 359.500,400,  (at simulation time 359.501,300
2023-09-25 08:46:33,210 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2846,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62707397733591, Longitude= -71.01012739906002, } (at simulation time 359.600,400,  (at simulation time 359.601,300
2023-09-25 08:46:33,211 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2847,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62707397733591, Longitude= -71.01012739906002, } (at simulation time 359.702,400,  (at simulation time 359.702,800
