Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:32,987 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1842,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62823142677716, Longitude= -71.00170215463254, } (at simulation time 205.201,400,  (at simulation time 205.202,300
2023-09-25 08:46:32,987 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1843,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62823142677716, Longitude= -71.00170215463254, } (at simulation time 205.301,400,  (at simulation time 205.301,800
2023-09-25 08:46:32,987 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1844,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62823142677716, Longitude= -71.00170215463254, } (at simulation time 205.402,400,  (at simulation time 205.403,800
2023-09-25 08:46:32,987 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1845,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62823142677716, Longitude= -71.00170215463254, } (at simulation time 205.500,900,  (at simulation time 205.502,800
2023-09-25 08:46:32,987 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1846,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62823142677716, Longitude= -71.00170215463254, } (at simulation time 205.602,400,  (at simulation time 205.603,800
2023-09-25 08:46:32,988 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1847,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62823142677716, Longitude= -71.00170215463254, } (at simulation time 205.701,400,  (at simulation time 205.703,800
2023-09-25 08:46:32,988 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1848,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62823142677716, Longitude= -71.00170215463254, } (at simulation time 205.800,400,  (at simulation time 205.801,800
2023-09-25 08:46:32,988 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1849,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62823142677716, Longitude= -71.00170215463254, } (at simulation time 205.900,400,  (at simulation time 205.901,800
2023-09-25 08:46:32,989 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1850,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628177810611334, Longitude= -71.00170888063558, } (at simulation time 206.001,400,  (at simulation time 206.003,800
2023-09-25 08:46:32,989 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1851,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628177810611334, Longitude= -71.00170888063558, } (at simulation time 206.102,400,  (at simulation time 206.104,300
2023-09-25 08:46:32,989 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1852,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628177810611334, Longitude= -71.00170888063558, } (at simulation time 206.200,400,  (at simulation time 206.202,800
2023-09-25 08:46:32,989 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1853,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628177810611334, Longitude= -71.00170888063558, } (at simulation time 206.300,900,  (at simulation time 206.303,300
2023-09-25 08:46:32,990 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1854,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628177810611334, Longitude= -71.00170888063558, } (at simulation time 206.401,400,  (at simulation time 206.402,300
2023-09-25 08:46:32,990 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1855,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628177810611334, Longitude= -71.00170888063558, } (at simulation time 206.501,400,  (at simulation time 206.502,800
2023-09-25 08:46:32,990 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1856,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628177810611334, Longitude= -71.00170888063558, } (at simulation time 206.602,400,  (at simulation time 206.603,800
2023-09-25 08:46:32,990 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1857,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628177810611334, Longitude= -71.00170888063558, } (at simulation time 206.700,900,  (at simulation time 206.703,300
2023-09-25 08:46:32,990 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1858,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628177810611334, Longitude= -71.00170888063558, } (at simulation time 206.802,400,  (at simulation time 206.804,800
2023-09-25 08:46:32,990 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1859,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628177810611334, Longitude= -71.00170888063558, } (at simulation time 206.901,900,  (at simulation time 206.902,800
2023-09-25 08:46:32,991 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1860,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62812385797107, Longitude= -71.00171575914337, } (at simulation time 207.002,400,  (at simulation time 207.003,800
2023-09-25 08:46:32,991 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1861,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62812385797107, Longitude= -71.00171575914337, } (at simulation time 207.100,900,  (at simulation time 207.101,300
2023-09-25 08:46:32,991 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1862,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62812385797107, Longitude= -71.00171575914337, } (at simulation time 207.202,400,  (at simulation time 207.203,800
2023-09-25 08:46:32,991 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1863,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62812385797107, Longitude= -71.00171575914337, } (at simulation time 207.302,400,  (at simulation time 207.303,300
2023-09-25 08:46:32,991 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1864,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62812385797107, Longitude= -71.00171575914337, } (at simulation time 207.400,900,  (at simulation time 207.403,300
2023-09-25 08:46:32,991 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1865,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62812385797107, Longitude= -71.00171575914337, } (at simulation time 207.500,400,  (at simulation time 207.501,300
2023-09-25 08:46:32,991 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1866,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62812385797107, Longitude= -71.00171575914337, } (at simulation time 207.602,400,  (at simulation time 207.604,300
2023-09-25 08:46:32,991 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1867,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62812385797107, Longitude= -71.00171575914337, } (at simulation time 207.701,400,  (at simulation time 207.702,300
2023-09-25 08:46:32,992 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1868,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62812385797107, Longitude= -71.00171575914337, } (at simulation time 207.800,400,  (at simulation time 207.802,300
2023-09-25 08:46:32,992 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1869,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62812385797107, Longitude= -71.00171575914337, } (at simulation time 207.900,900,  (at simulation time 207.901,300
2023-09-25 08:46:32,993 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1870,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62806293825366, Longitude= -71.00172675632575, } (at simulation time 208.001,900,  (at simulation time 208.003,300
2023-09-25 08:46:32,993 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1871,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62806293825366, Longitude= -71.00172675632575, } (at simulation time 208.100,900,  (at simulation time 208.101,800
2023-09-25 08:46:32,993 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1872,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62806293825366, Longitude= -71.00172675632575, } (at simulation time 208.201,400,  (at simulation time 208.201,800
2023-09-25 08:46:32,993 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1873,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62806293825366, Longitude= -71.00172675632575, } (at simulation time 208.302,400,  (at simulation time 208.304,300
2023-09-25 08:46:32,993 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1874,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62806293825366, Longitude= -71.00172675632575, } (at simulation time 208.400,400,  (at simulation time 208.400,800
2023-09-25 08:46:32,993 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1875,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62806293825366, Longitude= -71.00172675632575, } (at simulation time 208.500,900,  (at simulation time 208.501,300
2023-09-25 08:46:32,993 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1876,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62806293825366, Longitude= -71.00172675632575, } (at simulation time 208.602,400,  (at simulation time 208.603,800
2023-09-25 08:46:32,993 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1877,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62806293825366, Longitude= -71.00172675632575, } (at simulation time 208.701,900,  (at simulation time 208.702,800
2023-09-25 08:46:32,993 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1878,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62806293825366, Longitude= -71.00172675632575, } (at simulation time 208.802,400,  (at simulation time 208.804,300
2023-09-25 08:46:32,993 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1879,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62806293825366, Longitude= -71.00172675632575, } (at simulation time 208.900,900,  (at simulation time 208.902,300
2023-09-25 08:46:32,995 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1880,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628009929529775, Longitude= -71.00173638676515, } (at simulation time 209.002,400,  (at simulation time 209.003,300
2023-09-25 08:46:32,995 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1881,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628009929529775, Longitude= -71.00173638676515, } (at simulation time 209.102,400,  (at simulation time 209.103,800
2023-09-25 08:46:32,995 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1882,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628009929529775, Longitude= -71.00173638676515, } (at simulation time 209.200,900,  (at simulation time 209.203,300
2023-09-25 08:46:32,995 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1883,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628009929529775, Longitude= -71.00173638676515, } (at simulation time 209.300,400,  (at simulation time 209.300,800
2023-09-25 08:46:32,995 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1884,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628009929529775, Longitude= -71.00173638676515, } (at simulation time 209.401,400,  (at simulation time 209.402,300
2023-09-25 08:46:32,995 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1885,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628009929529775, Longitude= -71.00173638676515, } (at simulation time 209.501,400,  (at simulation time 209.501,800
2023-09-25 08:46:32,995 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1886,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628009929529775, Longitude= -71.00173638676515, } (at simulation time 209.602,400,  (at simulation time 209.603,800
2023-09-25 08:46:32,995 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1887,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628009929529775, Longitude= -71.00173638676515, } (at simulation time 209.701,400,  (at simulation time 209.703,300
2023-09-25 08:46:32,995 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1888,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628009929529775, Longitude= -71.00173638676515, } (at simulation time 209.800,900,  (at simulation time 209.802,800
2023-09-25 08:46:32,995 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1889,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628009929529775, Longitude= -71.00173638676515, } (at simulation time 209.901,400,  (at simulation time 209.903,300
2023-09-25 08:46:32,997 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1890,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62795084711684, Longitude= -71.00174712063428, } (at simulation time 210.000,900,  (at simulation time 210.003,300
2023-09-25 08:46:32,997 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1891,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62795084711684, Longitude= -71.00174712063428, } (at simulation time 210.100,400,  (at simulation time 210.101,300
2023-09-25 08:46:32,997 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1892,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62795084711684, Longitude= -71.00174712063428, } (at simulation time 210.201,900,  (at simulation time 210.203,800
2023-09-25 08:46:32,997 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1893,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62795084711684, Longitude= -71.00174712063428, } (at simulation time 210.302,400,  (at simulation time 210.303,800
2023-09-25 08:46:32,997 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1894,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62795084711684, Longitude= -71.00174712063428, } (at simulation time 210.401,900,  (at simulation time 210.402,800
2023-09-25 08:46:32,997 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1895,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62795084711684, Longitude= -71.00174712063428, } (at simulation time 210.501,400,  (at simulation time 210.502,800
2023-09-25 08:46:32,997 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1896,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62795084711684, Longitude= -71.00174712063428, } (at simulation time 210.600,900,  (at simulation time 210.601,300
2023-09-25 08:46:32,997 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1897,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62795084711684, Longitude= -71.00174712063428, } (at simulation time 210.701,400,  (at simulation time 210.703,300
2023-09-25 08:46:32,997 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1898,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62795084711684, Longitude= -71.00174712063428, } (at simulation time 210.801,400,  (at simulation time 210.803,300
2023-09-25 08:46:32,998 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1899,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62795084711684, Longitude= -71.00174712063428, } (at simulation time 210.902,400,  (at simulation time 210.903,300
2023-09-25 08:46:32,998 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1900,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62788970870143, Longitude= -71.00175822801147, } (at simulation time 211.000,400,  (at simulation time 211.002,300
2023-09-25 08:46:32,998 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1901,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62788970870143, Longitude= -71.00175822801147, } (at simulation time 211.100,400,  (at simulation time 211.100,800
2023-09-25 08:46:32,999 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1902,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62788970870143, Longitude= -71.00175822801147, } (at simulation time 211.201,900,  (at simulation time 211.204,300
2023-09-25 08:46:32,999 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1903,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62788970870143, Longitude= -71.00175822801147, } (at simulation time 211.301,900,  (at simulation time 211.302,800
2023-09-25 08:46:32,999 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1904,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62788970870143, Longitude= -71.00175822801147, } (at simulation time 211.400,400,  (at simulation time 211.402,800
2023-09-25 08:46:32,999 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1905,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62788970870143, Longitude= -71.00175822801147, } (at simulation time 211.501,900,  (at simulation time 211.503,800
2023-09-25 08:46:32,999 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1906,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62788970870143, Longitude= -71.00175822801147, } (at simulation time 211.600,900,  (at simulation time 211.601,800
2023-09-25 08:46:32,999 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1907,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62788970870143, Longitude= -71.00175822801147, } (at simulation time 211.701,900,  (at simulation time 211.703,800
2023-09-25 08:46:32,999 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1908,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62788970870143, Longitude= -71.00175822801147, } (at simulation time 211.800,900,  (at simulation time 211.801,300
2023-09-25 08:46:32,999 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1909,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62788970870143, Longitude= -71.00175822801147, } (at simulation time 211.900,400,  (at simulation time 211.901,800
2023-09-25 08:46:33,000 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1910,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62782983435, Longitude= -71.00177264301632, } (at simulation time 212.001,900,  (at simulation time 212.004,300
2023-09-25 08:46:33,000 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1911,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62782983435, Longitude= -71.00177264301632, } (at simulation time 212.101,400,  (at simulation time 212.102,300
2023-09-25 08:46:33,000 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1912,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62782983435, Longitude= -71.00177264301632, } (at simulation time 212.201,400,  (at simulation time 212.201,800
2023-09-25 08:46:33,000 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1913,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62782983435, Longitude= -71.00177264301632, } (at simulation time 212.300,900,  (at simulation time 212.301,800
2023-09-25 08:46:33,000 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1914,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62782983435, Longitude= -71.00177264301632, } (at simulation time 212.401,400,  (at simulation time 212.403,800
2023-09-25 08:46:33,000 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1915,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62782983435, Longitude= -71.00177264301632, } (at simulation time 212.501,900,  (at simulation time 212.503,300
2023-09-25 08:46:33,000 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1916,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62782983435, Longitude= -71.00177264301632, } (at simulation time 212.602,400,  (at simulation time 212.604,300
2023-09-25 08:46:33,000 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1917,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62782983435, Longitude= -71.00177264301632, } (at simulation time 212.700,900,  (at simulation time 212.703,300
2023-09-25 08:46:33,000 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1918,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62782983435, Longitude= -71.00177264301632, } (at simulation time 212.801,900,  (at simulation time 212.803,300
2023-09-25 08:46:33,001 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1919,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62782983435, Longitude= -71.00177264301632, } (at simulation time 212.901,900,  (at simulation time 212.904,300
2023-09-25 08:46:33,001 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1920,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.627764756551855, Longitude= -71.00178823758944, } (at simulation time 213.000,400,  (at simulation time 213.002,300
2023-09-25 08:46:33,002 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1921,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.627764756551855, Longitude= -71.00178823758944, } (at simulation time 213.101,400,  (at simulation time 213.101,800
2023-09-25 08:46:33,002 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1922,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.627764756551855, Longitude= -71.00178823758944, } (at simulation time 213.202,400,  (at simulation time 213.204,300
2023-09-25 08:46:33,002 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1923,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.627764756551855, Longitude= -71.00178823758944, } (at simulation time 213.301,400,  (at simulation time 213.303,800
2023-09-25 08:46:33,002 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1924,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.627764756551855, Longitude= -71.00178823758944, } (at simulation time 213.402,400,  (at simulation time 213.403,300
2023-09-25 08:46:33,002 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1925,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.627764756551855, Longitude= -71.00178823758944, } (at simulation time 213.501,400,  (at simulation time 213.503,300
2023-09-25 08:46:33,002 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1926,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.627764756551855, Longitude= -71.00178823758944, } (at simulation time 213.601,900,  (at simulation time 213.604,300
2023-09-25 08:46:33,002 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1927,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.627764756551855, Longitude= -71.00178823758944, } (at simulation time 213.700,400,  (at simulation time 213.700,800
2023-09-25 08:46:33,002 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1928,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.627764756551855, Longitude= -71.00178823758944, } (at simulation time 213.801,400,  (at simulation time 213.802,800
2023-09-25 08:46:33,002 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1929,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.627764756551855, Longitude= -71.00178823758944, } (at simulation time 213.901,900,  (at simulation time 213.902,800
2023-09-25 08:46:33,004 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1930,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.627709983946836, Longitude= -71.00180134761327, } (at simulation time 214.000,900,  (at simulation time 214.001,800
2023-09-25 08:46:33,004 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1931,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.627709983946836, Longitude= -71.00180134761327, } (at simulation time 214.100,400,  (at simulation time 214.101,300
2023-09-25 08:46:33,005 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1932,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.627709983946836, Longitude= -71.00180134761327, } (at simulation time 214.201,900,  (at simulation time 214.204,300
2023-09-25 08:46:33,005 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1933,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.627709983946836, Longitude= -71.00180134761327, } (at simulation time 214.302,400,  (at simulation time 214.302,800
2023-09-25 08:46:33,005 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1934,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.627709983946836, Longitude= -71.00180134761327, } (at simulation time 214.402,400,  (at simulation time 214.404,300
2023-09-25 08:46:33,005 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1935,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.627709983946836, Longitude= -71.00180134761327, } (at simulation time 214.500,900,  (at simulation time 214.502,300
2023-09-25 08:46:33,005 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1936,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.627709983946836, Longitude= -71.00180134761327, } (at simulation time 214.601,400,  (at simulation time 214.603,300
