Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:45:49,511 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3961,  41.62983895582907,  -71.01110826013209, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62983895582907,  (at simulation time 403.100,400
2023-09-25 08:45:49,511 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3962,  41.62983895582907,  -71.01110826013209, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62983895582907,  (at simulation time 403.201,400
2023-09-25 08:45:49,511 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3963,  41.62983895582907,  -71.01110826013209, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62983895582907,  (at simulation time 403.300,400
2023-09-25 08:45:49,511 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3964,  41.62983895582907,  -71.01110826013209, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62983895582907,  (at simulation time 403.400,400
2023-09-25 08:45:49,511 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3965,  41.62983895582907,  -71.01110826013209, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62983895582907,  (at simulation time 403.502,400
2023-09-25 08:45:49,511 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3966,  41.62983895582907,  -71.01110826013209, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62983895582907,  (at simulation time 403.601,900
2023-09-25 08:45:49,512 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3967,  41.62983895582907,  -71.01110826013209, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62983895582907,  (at simulation time 403.700,400
2023-09-25 08:45:49,512 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3968,  41.62983895582907,  -71.01110826013209, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62983895582907,  (at simulation time 403.800,900
2023-09-25 08:45:49,512 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3969,  41.62983895582907,  -71.01110826013209, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62983895582907,  (at simulation time 403.902,400
2023-09-25 08:45:49,513 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3970,  41.6299037297879,  -71.0110884520758, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.6299037297879,  (at simulation time 404.000,900
2023-09-25 08:45:49,513 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3971,  41.6299037297879,  -71.0110884520758, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.6299037297879,  (at simulation time 404.100,900
2023-09-25 08:45:49,513 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3972,  41.6299037297879,  -71.0110884520758, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.6299037297879,  (at simulation time 404.200,400
2023-09-25 08:45:49,513 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3973,  41.6299037297879,  -71.0110884520758, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.6299037297879,  (at simulation time 404.300,400
2023-09-25 08:45:49,513 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3974,  41.6299037297879,  -71.0110884520758, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.6299037297879,  (at simulation time 404.401,900
2023-09-25 08:45:49,513 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3975,  41.6299037297879,  -71.0110884520758, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.6299037297879,  (at simulation time 404.502,400
2023-09-25 08:45:49,513 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3976,  41.6299037297879,  -71.0110884520758, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.6299037297879,  (at simulation time 404.601,900
2023-09-25 08:45:49,513 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3977,  41.6299037297879,  -71.0110884520758, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.6299037297879,  (at simulation time 404.701,900
2023-09-25 08:45:49,513 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3978,  41.6299037297879,  -71.0110884520758, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.6299037297879,  (at simulation time 404.800,400
2023-09-25 08:45:49,514 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3979,  41.6299037297879,  -71.0110884520758, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.6299037297879,  (at simulation time 404.902,400
2023-09-25 08:45:49,514 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3980,  41.629963602811266,  -71.01107014270515, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.629963602811266,  (at simulation time 405.001,400
2023-09-25 08:45:49,515 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3981,  41.629963602811266,  -71.01107014270515, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.629963602811266,  (at simulation time 405.101,400
2023-09-25 08:45:49,515 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3982,  41.629963602811266,  -71.01107014270515, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.629963602811266,  (at simulation time 405.201,900
2023-09-25 08:45:49,515 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3983,  41.629963602811266,  -71.01107014270515, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.629963602811266,  (at simulation time 405.302,400
2023-09-25 08:45:49,515 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3984,  41.629963602811266,  -71.01107014270515, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.629963602811266,  (at simulation time 405.400,900
2023-09-25 08:45:49,515 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3985,  41.629963602811266,  -71.01107014270515, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.629963602811266,  (at simulation time 405.501,400
2023-09-25 08:45:49,515 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3986,  41.629963602811266,  -71.01107014270515, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.629963602811266,  (at simulation time 405.601,400
2023-09-25 08:45:49,516 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3987,  41.629963602811266,  -71.01107014270515, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.629963602811266,  (at simulation time 405.700,400
2023-09-25 08:45:49,516 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3988,  41.629963602811266,  -71.01107014270515, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.629963602811266,  (at simulation time 405.800,400
2023-09-25 08:45:49,516 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3989,  41.629963602811266,  -71.01107014270515, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.629963602811266,  (at simulation time 405.902,400
2023-09-25 08:45:49,517 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3990,  41.63001782987696,  -71.01104873318575, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63001782987696,  (at simulation time 406.000,400
2023-09-25 08:45:49,517 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3991,  41.63001782987696,  -71.01104873318575, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63001782987696,  (at simulation time 406.100,900
2023-09-25 08:45:49,517 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3992,  41.63001782987696,  -71.01104873318575, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63001782987696,  (at simulation time 406.202,400
2023-09-25 08:45:49,517 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3993,  41.63001782987696,  -71.01104873318575, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63001782987696,  (at simulation time 406.301,900
2023-09-25 08:45:49,517 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3994,  41.63001782987696,  -71.01104873318575, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63001782987696,  (at simulation time 406.402,400
2023-09-25 08:45:49,517 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3995,  41.63001782987696,  -71.01104873318575, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63001782987696,  (at simulation time 406.500,900
2023-09-25 08:45:49,517 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3996,  41.63001782987696,  -71.01104873318575, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63001782987696,  (at simulation time 406.601,900
2023-09-25 08:45:49,518 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3997,  41.63001782987696,  -71.01104873318575, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63001782987696,  (at simulation time 406.700,400
2023-09-25 08:45:49,518 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3998,  41.63001782987696,  -71.01104873318575, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63001782987696,  (at simulation time 406.800,400
2023-09-25 08:45:49,518 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3999,  41.63001782987696,  -71.01104873318575, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63001782987696,  (at simulation time 406.902,400
2023-09-25 08:45:49,518 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4000,  41.6300742209146,  -71.01102575104451, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.6300742209146,  (at simulation time 407.002,400
2023-09-25 08:45:49,519 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4001,  41.6300742209146,  -71.01102575104451, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.6300742209146,  (at simulation time 407.102,400
2023-09-25 08:45:49,519 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4002,  41.6300742209146,  -71.01102575104451, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.6300742209146,  (at simulation time 407.202,400
2023-09-25 08:45:49,519 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4003,  41.6300742209146,  -71.01102575104451, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.6300742209146,  (at simulation time 407.300,900
2023-09-25 08:45:49,519 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4004,  41.6300742209146,  -71.01102575104451, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.6300742209146,  (at simulation time 407.401,900
2023-09-25 08:45:49,519 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4005,  41.6300742209146,  -71.01102575104451, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.6300742209146,  (at simulation time 407.501,900
2023-09-25 08:45:49,519 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4006,  41.6300742209146,  -71.01102575104451, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.6300742209146,  (at simulation time 407.600,900
2023-09-25 08:45:49,519 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4007,  41.6300742209146,  -71.01102575104451, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.6300742209146,  (at simulation time 407.701,900
2023-09-25 08:45:49,519 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4008,  41.6300742209146,  -71.01102575104451, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.6300742209146,  (at simulation time 407.802,400
2023-09-25 08:45:49,519 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4009,  41.6300742209146,  -71.01102575104451, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.6300742209146,  (at simulation time 407.902,400
2023-09-25 08:45:49,520 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4010,  41.63013671963539,  -71.01099629684477, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63013671963539,  (at simulation time 408.002,400
2023-09-25 08:45:49,520 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4011,  41.63013671963539,  -71.01099629684477, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63013671963539,  (at simulation time 408.101,400
2023-09-25 08:45:49,520 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4012,  41.63013671963539,  -71.01099629684477, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63013671963539,  (at simulation time 408.201,900
2023-09-25 08:45:49,520 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4013,  41.63013671963539,  -71.01099629684477, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63013671963539,  (at simulation time 408.300,400
2023-09-25 08:45:49,520 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4014,  41.63013671963539,  -71.01099629684477, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63013671963539,  (at simulation time 408.402,400
2023-09-25 08:45:49,521 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4015,  41.63013671963539,  -71.01099629684477, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63013671963539,  (at simulation time 408.500,400
2023-09-25 08:45:49,521 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4016,  41.63013671963539,  -71.01099629684477, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63013671963539,  (at simulation time 408.602,400
2023-09-25 08:45:49,521 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4017,  41.63013671963539,  -71.01099629684477, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63013671963539,  (at simulation time 408.702,400
2023-09-25 08:45:49,521 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4018,  41.63013671963539,  -71.01099629684477, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63013671963539,  (at simulation time 408.801,400
2023-09-25 08:45:49,521 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4019,  41.63013671963539,  -71.01099629684477, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63013671963539,  (at simulation time 408.901,400
2023-09-25 08:45:49,521 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4020,  41.6301957350325,  -71.01096591864022, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.6301957350325,  (at simulation time 409.001,400
2023-09-25 08:45:49,522 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4021,  41.6301957350325,  -71.01096591864022, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.6301957350325,  (at simulation time 409.101,900
2023-09-25 08:45:49,522 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4022,  41.6301957350325,  -71.01096591864022, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.6301957350325,  (at simulation time 409.202,400
2023-09-25 08:45:49,522 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4023,  41.6301957350325,  -71.01096591864022, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.6301957350325,  (at simulation time 409.301,900
2023-09-25 08:45:49,522 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4024,  41.6301957350325,  -71.01096591864022, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.6301957350325,  (at simulation time 409.401,900
2023-09-25 08:45:49,522 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4025,  41.6301957350325,  -71.01096591864022, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.6301957350325,  (at simulation time 409.502,400
2023-09-25 08:45:49,522 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4026,  41.6301957350325,  -71.01096591864022, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.6301957350325,  (at simulation time 409.601,400
2023-09-25 08:45:49,522 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4027,  41.6301957350325,  -71.01096591864022, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.6301957350325,  (at simulation time 409.701,400
2023-09-25 08:45:49,522 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4028,  41.6301957350325,  -71.01096591864022, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.6301957350325,  (at simulation time 409.802,400
2023-09-25 08:45:49,522 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4029,  41.6301957350325,  -71.01096591864022, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.6301957350325,  (at simulation time 409.900,900
2023-09-25 08:45:49,523 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4030,  41.63024947820818,  -71.01093558432265, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63024947820818,  (at simulation time 410.001,900
2023-09-25 08:45:49,523 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4031,  41.63024947820818,  -71.01093558432265, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63024947820818,  (at simulation time 410.101,900
2023-09-25 08:45:49,523 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4032,  41.63024947820818,  -71.01093558432265, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63024947820818,  (at simulation time 410.201,400
2023-09-25 08:45:49,523 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4033,  41.63024947820818,  -71.01093558432265, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63024947820818,  (at simulation time 410.300,900
2023-09-25 08:45:49,523 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4034,  41.63024947820818,  -71.01093558432265, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63024947820818,  (at simulation time 410.401,400
2023-09-25 08:45:49,524 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4035,  41.63024947820818,  -71.01093558432265, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63024947820818,  (at simulation time 410.500,400
2023-09-25 08:45:49,524 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4036,  41.63024947820818,  -71.01093558432265, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63024947820818,  (at simulation time 410.601,900
2023-09-25 08:45:49,524 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4037,  41.63024947820818,  -71.01093558432265, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63024947820818,  (at simulation time 410.700,400
2023-09-25 08:45:49,524 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4038,  41.63024947820818,  -71.01093558432265, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63024947820818,  (at simulation time 410.801,400
2023-09-25 08:45:49,524 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4039,  41.63024947820818,  -71.01093558432265, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63024947820818,  (at simulation time 410.900,400
2023-09-25 08:45:49,524 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4040,  41.630297018785214,  -71.01090575094561, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.630297018785214,  (at simulation time 411.002,400
2023-09-25 08:45:49,525 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4041,  41.630297018785214,  -71.01090575094561, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.630297018785214,  (at simulation time 411.100,400
2023-09-25 08:45:49,525 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4042,  41.630297018785214,  -71.01090575094561, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.630297018785214,  (at simulation time 411.200,400
2023-09-25 08:45:49,525 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4043,  41.630297018785214,  -71.01090575094561, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.630297018785214,  (at simulation time 411.302,400
2023-09-25 08:45:49,525 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4044,  41.630297018785214,  -71.01090575094561, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.630297018785214,  (at simulation time 411.400,400
2023-09-25 08:45:49,525 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4045,  41.630297018785214,  -71.01090575094561, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.630297018785214,  (at simulation time 411.501,900
2023-09-25 08:45:49,525 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4046,  41.630297018785214,  -71.01090575094561, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.630297018785214,  (at simulation time 411.600,400
2023-09-25 08:45:49,525 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4047,  41.630297018785214,  -71.01090575094561, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.630297018785214,  (at simulation time 411.701,900
2023-09-25 08:45:49,525 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4048,  41.630297018785214,  -71.01090575094561, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.630297018785214,  (at simulation time 411.801,400
2023-09-25 08:45:49,525 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4049,  41.630297018785214,  -71.01090575094561, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.630297018785214,  (at simulation time 411.900,400
2023-09-25 08:45:49,526 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4050,  41.63034538770686,  -71.01087539770478, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63034538770686,  (at simulation time 412.002,400
2023-09-25 08:45:49,526 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4051,  41.63034538770686,  -71.01087539770478, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63034538770686,  (at simulation time 412.101,400
2023-09-25 08:45:49,526 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4052,  41.63034538770686,  -71.01087539770478, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63034538770686,  (at simulation time 412.200,900
2023-09-25 08:45:49,526 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4053,  41.63034538770686,  -71.01087539770478, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63034538770686,  (at simulation time 412.302,400
