Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:45:49,372 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2045,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624843129454234, Longitude= -71.0069463559218, }, Latitude= 41.624904823523146,  (at simulation time 303.504,300
2023-09-25 08:45:49,373 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2046,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624843129454234, Longitude= -71.0069463559218, }, Latitude= 41.624904823523146,  (at simulation time 303.603,300
2023-09-25 08:45:49,373 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2047,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624843129454234, Longitude= -71.0069463559218, }, Latitude= 41.624904823523146,  (at simulation time 303.702,300
2023-09-25 08:45:49,373 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2048,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624843129454234, Longitude= -71.0069463559218, }, Latitude= 41.624904823523146,  (at simulation time 303.804,300
2023-09-25 08:45:49,373 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2049,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624843129454234, Longitude= -71.0069463559218, }, Latitude= 41.624904823523146,  (at simulation time 303.901,800
2023-09-25 08:45:49,373 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2050,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485085142919, Longitude= -71.00701955810251, }, Latitude= 41.624904823523146,  (at simulation time 304.003,300
2023-09-25 08:45:49,374 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2051,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485085142919, Longitude= -71.00701955810251, }, Latitude= 41.624904823523146,  (at simulation time 304.103,300
2023-09-25 08:45:49,374 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2052,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485085142919, Longitude= -71.00701955810251, }, Latitude= 41.624904823523146,  (at simulation time 304.202,800
2023-09-25 08:45:49,374 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2053,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485085142919, Longitude= -71.00701955810251, }, Latitude= 41.624904823523146,  (at simulation time 304.302,800
2023-09-25 08:45:49,374 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2054,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485085142919, Longitude= -71.00701955810251, }, Latitude= 41.624904823523146,  (at simulation time 304.404,300
2023-09-25 08:45:49,374 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2055,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485085142919, Longitude= -71.00701955810251, }, Latitude= 41.624904823523146,  (at simulation time 304.501,300
2023-09-25 08:45:49,374 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2056,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485085142919, Longitude= -71.00701955810251, }, Latitude= 41.624904823523146,  (at simulation time 304.602,800
2023-09-25 08:45:49,374 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2057,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485085142919, Longitude= -71.00701955810251, }, Latitude= 41.624904823523146,  (at simulation time 304.704,300
2023-09-25 08:45:49,374 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2058,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485085142919, Longitude= -71.00701955810251, }, Latitude= 41.624904823523146,  (at simulation time 304.801,800
2023-09-25 08:45:49,374 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2059,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485085142919, Longitude= -71.00701955810251, }, Latitude= 41.624904823523146,  (at simulation time 304.904,300
2023-09-25 08:45:49,375 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2060,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485952166835, Longitude= -71.00709892408779, }, Latitude= 41.624904823523146,  (at simulation time 305.002,800
2023-09-25 08:45:49,375 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2061,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485952166835, Longitude= -71.00709892408779, }, Latitude= 41.624904823523146,  (at simulation time 305.102,800
2023-09-25 08:45:49,375 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2062,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485952166835, Longitude= -71.00709892408779, }, Latitude= 41.624904823523146,  (at simulation time 305.202,800
2023-09-25 08:45:49,375 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2063,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485952166835, Longitude= -71.00709892408779, }, Latitude= 41.624904823523146,  (at simulation time 305.303,300
2023-09-25 08:45:49,375 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2064,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485952166835, Longitude= -71.00709892408779, }, Latitude= 41.624904823523146,  (at simulation time 305.400,800
2023-09-25 08:45:49,376 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2065,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485952166835, Longitude= -71.00709892408779, }, Latitude= 41.624904823523146,  (at simulation time 305.503,300
2023-09-25 08:45:49,376 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2066,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485952166835, Longitude= -71.00709892408779, }, Latitude= 41.624904823523146,  (at simulation time 305.601,800
2023-09-25 08:45:49,376 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2067,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485952166835, Longitude= -71.00709892408779, }, Latitude= 41.624904823523146,  (at simulation time 305.703,300
2023-09-25 08:45:49,376 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2068,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485952166835, Longitude= -71.00709892408779, }, Latitude= 41.624904823523146,  (at simulation time 305.802,800
2023-09-25 08:45:49,376 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2069,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485952166835, Longitude= -71.00709892408779, }, Latitude= 41.624904823523146,  (at simulation time 305.901,800
2023-09-25 08:45:49,378 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2070,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487114526398, Longitude= -71.00716734502166, }, Latitude= 41.624904823523146,  (at simulation time 306.002,300
2023-09-25 08:45:49,378 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2071,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487114526398, Longitude= -71.00716734502166, }, Latitude= 41.624904823523146,  (at simulation time 306.103,300
2023-09-25 08:45:49,378 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2072,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487114526398, Longitude= -71.00716734502166, }, Latitude= 41.624904823523146,  (at simulation time 306.201,300
2023-09-25 08:45:49,378 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2073,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487114526398, Longitude= -71.00716734502166, }, Latitude= 41.624904823523146,  (at simulation time 306.303,300
2023-09-25 08:45:49,378 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2074,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487114526398, Longitude= -71.00716734502166, }, Latitude= 41.624904823523146,  (at simulation time 306.402,800
2023-09-25 08:45:49,378 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2075,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487114526398, Longitude= -71.00716734502166, }, Latitude= 41.624904823523146,  (at simulation time 306.504,800
2023-09-25 08:45:49,378 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2076,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487114526398, Longitude= -71.00716734502166, }, Latitude= 41.624904823523146,  (at simulation time 306.601,300
2023-09-25 08:45:49,378 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2077,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487114526398, Longitude= -71.00716734502166, }, Latitude= 41.624904823523146,  (at simulation time 306.703,300
2023-09-25 08:45:49,378 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2078,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487114526398, Longitude= -71.00716734502166, }, Latitude= 41.624904823523146,  (at simulation time 306.802,300
2023-09-25 08:45:49,379 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2079,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487114526398, Longitude= -71.00716734502166, }, Latitude= 41.624904823523146,  (at simulation time 306.903,800
2023-09-25 08:45:49,379 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2080,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488547604518, Longitude= -71.00724916222799, }, Latitude= 41.624904823523146,  (at simulation time 307.001,300
2023-09-25 08:45:49,380 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2081,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488547604518, Longitude= -71.00724916222799, }, Latitude= 41.624904823523146,  (at simulation time 307.102,800
2023-09-25 08:45:49,380 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2082,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488547604518, Longitude= -71.00724916222799, }, Latitude= 41.624904823523146,  (at simulation time 307.202,800
2023-09-25 08:45:49,380 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2083,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488547604518, Longitude= -71.00724916222799, }, Latitude= 41.624904823523146,  (at simulation time 307.303,300
2023-09-25 08:45:49,380 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2084,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488547604518, Longitude= -71.00724916222799, }, Latitude= 41.624904823523146,  (at simulation time 307.403,300
2023-09-25 08:45:49,380 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2085,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488547604518, Longitude= -71.00724916222799, }, Latitude= 41.624904823523146,  (at simulation time 307.503,800
2023-09-25 08:45:49,380 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2086,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488547604518, Longitude= -71.00724916222799, }, Latitude= 41.624904823523146,  (at simulation time 307.603,800
2023-09-25 08:45:49,380 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2087,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488547604518, Longitude= -71.00724916222799, }, Latitude= 41.624904823523146,  (at simulation time 307.703,300
2023-09-25 08:45:49,380 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2088,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488547604518, Longitude= -71.00724916222799, }, Latitude= 41.624904823523146,  (at simulation time 307.803,300
2023-09-25 08:45:49,380 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2089,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488547604518, Longitude= -71.00724916222799, }, Latitude= 41.624904823523146,  (at simulation time 307.903,300
2023-09-25 08:45:49,381 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2090,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62490416399921, Longitude= -71.00732763493427, }, Latitude= 41.624904823523146,  (at simulation time 308.003,800
2023-09-25 08:45:49,381 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2091,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62490416399921, Longitude= -71.00732763493427, }, Latitude= 41.624904823523146,  (at simulation time 308.103,800
2023-09-25 08:45:49,381 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2092,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62490416399921, Longitude= -71.00732763493427, }, Latitude= 41.624904823523146,  (at simulation time 308.201,800
2023-09-25 08:45:49,381 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2093,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62490416399921, Longitude= -71.00732763493427, }, Latitude= 41.624904823523146,  (at simulation time 308.303,300
2023-09-25 08:45:49,381 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2094,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62490416399921, Longitude= -71.00732763493427, }, Latitude= 41.624904823523146,  (at simulation time 308.402,300
2023-09-25 08:45:49,381 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2095,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62490416399921, Longitude= -71.00732763493427, }, Latitude= 41.624904823523146,  (at simulation time 308.500,800
2023-09-25 08:45:49,382 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2096,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62490416399921, Longitude= -71.00732763493427, }, Latitude= 41.624904823523146,  (at simulation time 308.602,800
2023-09-25 08:45:49,382 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2097,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62490416399921, Longitude= -71.00732763493427, }, Latitude= 41.624904823523146,  (at simulation time 308.703,800
2023-09-25 08:45:49,382 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2098,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62490416399921, Longitude= -71.00732763493427, }, Latitude= 41.624904823523146,  (at simulation time 308.804,300
2023-09-25 08:45:49,382 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2099,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62490416399921, Longitude= -71.00732763493427, }, Latitude= 41.624904823523146,  (at simulation time 308.902,800
2023-09-25 08:45:49,383 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2100,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62492314099959, Longitude= -71.00739808401534, }, Latitude= 41.624904823523146,  (at simulation time 309.001,800
2023-09-25 08:45:49,383 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2101,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62492314099959, Longitude= -71.00739808401534, }, Latitude= 41.624904823523146,  (at simulation time 309.103,300
2023-09-25 08:45:49,383 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2102,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62492314099959, Longitude= -71.00739808401534, }, Latitude= 41.624904823523146,  (at simulation time 309.202,800
2023-09-25 08:45:49,383 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2103,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62492314099959, Longitude= -71.00739808401534, }, Latitude= 41.624904823523146,  (at simulation time 309.304,800
2023-09-25 08:45:49,383 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2104,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62492314099959, Longitude= -71.00739808401534, }, Latitude= 41.624904823523146,  (at simulation time 309.401,300
2023-09-25 08:45:49,383 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2105,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62492314099959, Longitude= -71.00739808401534, }, Latitude= 41.624904823523146,  (at simulation time 309.502,800
2023-09-25 08:45:49,383 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2106,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62492314099959, Longitude= -71.00739808401534, }, Latitude= 41.624904823523146,  (at simulation time 309.602,300
2023-09-25 08:45:49,383 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2107,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62492314099959, Longitude= -71.00739808401534, }, Latitude= 41.624904823523146,  (at simulation time 309.701,800
2023-09-25 08:45:49,383 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2108,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62492314099959, Longitude= -71.00739808401534, }, Latitude= 41.624904823523146,  (at simulation time 309.801,300
2023-09-25 08:45:49,384 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2109,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62492314099959, Longitude= -71.00739808401534, }, Latitude= 41.624904823523146,  (at simulation time 309.903,800
2023-09-25 08:45:49,385 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2110,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62494567605411, Longitude= -71.00747374564153, }, Latitude= 41.624904823523146,  (at simulation time 310.002,800
2023-09-25 08:45:49,385 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2111,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62494567605411, Longitude= -71.00747374564153, }, Latitude= 41.624904823523146,  (at simulation time 310.102,300
2023-09-25 08:45:49,385 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2112,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62494567605411, Longitude= -71.00747374564153, }, Latitude= 41.624904823523146,  (at simulation time 310.202,300
2023-09-25 08:45:49,385 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2113,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62494567605411, Longitude= -71.00747374564153, }, Latitude= 41.624904823523146,  (at simulation time 310.301,800
2023-09-25 08:45:49,385 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2114,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62494567605411, Longitude= -71.00747374564153, }, Latitude= 41.624904823523146,  (at simulation time 310.401,300
2023-09-25 08:45:49,385 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2115,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62494567605411, Longitude= -71.00747374564153, }, Latitude= 41.624904823523146,  (at simulation time 310.502,800
2023-09-25 08:45:49,385 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2116,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62494567605411, Longitude= -71.00747374564153, }, Latitude= 41.624904823523146,  (at simulation time 310.604,300
2023-09-25 08:45:49,385 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2117,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62494567605411, Longitude= -71.00747374564153, }, Latitude= 41.624904823523146,  (at simulation time 310.701,800
2023-09-25 08:45:49,385 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2118,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62494567605411, Longitude= -71.00747374564153, }, Latitude= 41.624904823523146,  (at simulation time 310.803,300
2023-09-25 08:45:49,385 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2119,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62494567605411, Longitude= -71.00747374564153, }, Latitude= 41.624904823523146,  (at simulation time 310.900,800
2023-09-25 08:45:49,386 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2120,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624969024568266, Longitude= -71.00754643238389, }, Latitude= 41.624904823523146,  (at simulation time 311.001,800
2023-09-25 08:45:49,386 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2121,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624969024568266, Longitude= -71.00754643238389, }, Latitude= 41.624904823523146,  (at simulation time 311.103,800
2023-09-25 08:45:49,386 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2122,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624969024568266, Longitude= -71.00754643238389, }, Latitude= 41.624904823523146,  (at simulation time 311.201,800
2023-09-25 08:45:49,386 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2123,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624969024568266, Longitude= -71.00754643238389, }, Latitude= 41.624904823523146,  (at simulation time 311.302,300
2023-09-25 08:45:49,387 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2124,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624969024568266, Longitude= -71.00754643238389, }, Latitude= 41.624904823523146,  (at simulation time 311.403,300
2023-09-25 08:45:49,387 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2125,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624969024568266, Longitude= -71.00754643238389, }, Latitude= 41.624904823523146,  (at simulation time 311.504,800
2023-09-25 08:45:49,387 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2126,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624969024568266, Longitude= -71.00754643238389, }, Latitude= 41.624904823523146,  (at simulation time 311.602,800
2023-09-25 08:45:49,387 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2127,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624969024568266, Longitude= -71.00754643238389, }, Latitude= 41.624904823523146,  (at simulation time 311.703,800
2023-09-25 08:45:49,387 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2128,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624969024568266, Longitude= -71.00754643238389, }, Latitude= 41.624904823523146,  (at simulation time 311.801,800
2023-09-25 08:45:49,387 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2129,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624969024568266, Longitude= -71.00754643238389, }, Latitude= 41.624904823523146,  (at simulation time 311.904,300
2023-09-25 08:45:49,388 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2130,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62499947011135, Longitude= -71.00762507826138, }, Latitude= 41.624904823523146,  (at simulation time 312.002,800
2023-09-25 08:45:49,388 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2131,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62499947011135, Longitude= -71.00762507826138, }, Latitude= 41.624904823523146,  (at simulation time 312.104,300
2023-09-25 08:45:49,388 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2132,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62499947011135, Longitude= -71.00762507826138, }, Latitude= 41.624904823523146,  (at simulation time 312.204,300
2023-09-25 08:45:49,388 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2133,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62499947011135, Longitude= -71.00762507826138, }, Latitude= 41.624904823523146,  (at simulation time 312.302,800
2023-09-25 08:45:49,388 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2134,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62499947011135, Longitude= -71.00762507826138, }, Latitude= 41.624904823523146,  (at simulation time 312.401,300
2023-09-25 08:45:49,388 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2135,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62499947011135, Longitude= -71.00762507826138, }, Latitude= 41.624904823523146,  (at simulation time 312.501,800
2023-09-25 08:45:49,388 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2136,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62499947011135, Longitude= -71.00762507826138, }, Latitude= 41.624904823523146,  (at simulation time 312.603,300
2023-09-25 08:45:49,388 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2137,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62499947011135, Longitude= -71.00762507826138, }, Latitude= 41.624904823523146,  (at simulation time 312.702,800
