Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:45:56,839 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2021,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6248464515435, Longitude= -71.0066290393162, }, Latitude= 41.624904823523146,  (at simulation time 301.102,800
2023-09-25 08:45:56,839 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2022,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6248464515435, Longitude= -71.0066290393162, }, Latitude= 41.624904823523146,  (at simulation time 301.203,300
2023-09-25 08:45:56,839 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2023,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6248464515435, Longitude= -71.0066290393162, }, Latitude= 41.624904823523146,  (at simulation time 301.301,800
2023-09-25 08:45:56,840 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2024,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6248464515435, Longitude= -71.0066290393162, }, Latitude= 41.624904823523146,  (at simulation time 301.402,800
2023-09-25 08:45:56,840 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2025,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6248464515435, Longitude= -71.0066290393162, }, Latitude= 41.624904823523146,  (at simulation time 301.502,800
2023-09-25 08:45:56,840 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2026,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6248464515435, Longitude= -71.0066290393162, }, Latitude= 41.624904823523146,  (at simulation time 301.603,300
2023-09-25 08:45:56,840 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2027,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6248464515435, Longitude= -71.0066290393162, }, Latitude= 41.624904823523146,  (at simulation time 301.701,800
2023-09-25 08:45:56,840 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2028,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6248464515435, Longitude= -71.0066290393162, }, Latitude= 41.624904823523146,  (at simulation time 301.802,800
2023-09-25 08:45:56,841 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2029,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6248464515435, Longitude= -71.0066290393162, }, Latitude= 41.624904823523146,  (at simulation time 301.903,800
2023-09-25 08:45:56,842 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2030,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484115489436, Longitude= -71.00671625806916, }, Latitude= 41.624904823523146,  (at simulation time 302.002,800
2023-09-25 08:45:56,842 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2031,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484115489436, Longitude= -71.00671625806916, }, Latitude= 41.624904823523146,  (at simulation time 302.102,800
2023-09-25 08:45:56,842 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2032,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484115489436, Longitude= -71.00671625806916, }, Latitude= 41.624904823523146,  (at simulation time 302.202,800
2023-09-25 08:45:56,843 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2033,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484115489436, Longitude= -71.00671625806916, }, Latitude= 41.624904823523146,  (at simulation time 302.302,800
2023-09-25 08:45:56,843 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2034,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484115489436, Longitude= -71.00671625806916, }, Latitude= 41.624904823523146,  (at simulation time 302.402,800
2023-09-25 08:45:56,843 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2035,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484115489436, Longitude= -71.00671625806916, }, Latitude= 41.624904823523146,  (at simulation time 302.504,800
2023-09-25 08:45:56,843 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2036,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484115489436, Longitude= -71.00671625806916, }, Latitude= 41.624904823523146,  (at simulation time 302.602,300
2023-09-25 08:45:56,843 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2037,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484115489436, Longitude= -71.00671625806916, }, Latitude= 41.624904823523146,  (at simulation time 302.701,300
2023-09-25 08:45:56,844 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2038,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484115489436, Longitude= -71.00671625806916, }, Latitude= 41.624904823523146,  (at simulation time 302.802,300
2023-09-25 08:45:56,844 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2039,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484115489436, Longitude= -71.00671625806916, }, Latitude= 41.624904823523146,  (at simulation time 302.903,300
2023-09-25 08:45:56,845 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2040,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483693396479, Longitude= -71.00679681220865, }, Latitude= 41.624904823523146,  (at simulation time 303.003,300
2023-09-25 08:45:56,846 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2041,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483693396479, Longitude= -71.00679681220865, }, Latitude= 41.624904823523146,  (at simulation time 303.104,300
2023-09-25 08:45:56,846 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2042,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483693396479, Longitude= -71.00679681220865, }, Latitude= 41.624904823523146,  (at simulation time 303.203,300
2023-09-25 08:45:56,846 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2043,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483693396479, Longitude= -71.00679681220865, }, Latitude= 41.624904823523146,  (at simulation time 303.304,800
2023-09-25 08:45:56,846 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2044,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483693396479, Longitude= -71.00679681220865, }, Latitude= 41.624904823523146,  (at simulation time 303.401,300
2023-09-25 08:45:56,846 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2045,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483693396479, Longitude= -71.00679681220865, }, Latitude= 41.624904823523146,  (at simulation time 303.501,800
2023-09-25 08:45:56,846 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2046,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483693396479, Longitude= -71.00679681220865, }, Latitude= 41.624904823523146,  (at simulation time 303.603,300
2023-09-25 08:45:56,847 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2047,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483693396479, Longitude= -71.00679681220865, }, Latitude= 41.624904823523146,  (at simulation time 303.701,300
2023-09-25 08:45:56,847 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2048,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483693396479, Longitude= -71.00679681220865, }, Latitude= 41.624904823523146,  (at simulation time 303.803,300
2023-09-25 08:45:56,847 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2049,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483693396479, Longitude= -71.00679681220865, }, Latitude= 41.624904823523146,  (at simulation time 303.904,300
2023-09-25 08:45:56,849 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2050,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483990084405, Longitude= -71.00687073277895, }, Latitude= 41.624904823523146,  (at simulation time 304.002,800
2023-09-25 08:45:56,849 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2051,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483990084405, Longitude= -71.00687073277895, }, Latitude= 41.624904823523146,  (at simulation time 304.103,300
2023-09-25 08:45:56,849 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2052,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483990084405, Longitude= -71.00687073277895, }, Latitude= 41.624904823523146,  (at simulation time 304.201,800
2023-09-25 08:45:56,850 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2053,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483990084405, Longitude= -71.00687073277895, }, Latitude= 41.624904823523146,  (at simulation time 304.303,800
2023-09-25 08:45:56,850 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2054,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483990084405, Longitude= -71.00687073277895, }, Latitude= 41.624904823523146,  (at simulation time 304.402,800
2023-09-25 08:45:56,850 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2055,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483990084405, Longitude= -71.00687073277895, }, Latitude= 41.624904823523146,  (at simulation time 304.504,300
2023-09-25 08:45:56,850 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2056,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483990084405, Longitude= -71.00687073277895, }, Latitude= 41.624904823523146,  (at simulation time 304.601,800
2023-09-25 08:45:56,851 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2057,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483990084405, Longitude= -71.00687073277895, }, Latitude= 41.624904823523146,  (at simulation time 304.702,800
2023-09-25 08:45:56,851 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2058,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483990084405, Longitude= -71.00687073277895, }, Latitude= 41.624904823523146,  (at simulation time 304.802,300
2023-09-25 08:45:56,851 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2059,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483990084405, Longitude= -71.00687073277895, }, Latitude= 41.624904823523146,  (at simulation time 304.903,800
2023-09-25 08:45:56,853 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2060,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484276429923, Longitude= -71.00694207764295, }, Latitude= 41.624904823523146,  (at simulation time 305.003,800
2023-09-25 08:45:56,853 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2061,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484276429923, Longitude= -71.00694207764295, }, Latitude= 41.624904823523146,  (at simulation time 305.104,300
2023-09-25 08:45:56,853 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2062,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484276429923, Longitude= -71.00694207764295, }, Latitude= 41.624904823523146,  (at simulation time 305.204,800
2023-09-25 08:45:56,854 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2063,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484276429923, Longitude= -71.00694207764295, }, Latitude= 41.624904823523146,  (at simulation time 305.304,800
2023-09-25 08:45:56,854 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2064,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484276429923, Longitude= -71.00694207764295, }, Latitude= 41.624904823523146,  (at simulation time 305.403,300
2023-09-25 08:45:56,854 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2065,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484276429923, Longitude= -71.00694207764295, }, Latitude= 41.624904823523146,  (at simulation time 305.503,800
2023-09-25 08:45:56,854 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2066,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484276429923, Longitude= -71.00694207764295, }, Latitude= 41.624904823523146,  (at simulation time 305.602,800
2023-09-25 08:45:56,854 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2067,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484276429923, Longitude= -71.00694207764295, }, Latitude= 41.624904823523146,  (at simulation time 305.703,800
2023-09-25 08:45:56,855 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2068,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484276429923, Longitude= -71.00694207764295, }, Latitude= 41.624904823523146,  (at simulation time 305.803,300
2023-09-25 08:45:56,855 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2069,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484276429923, Longitude= -71.00694207764295, }, Latitude= 41.624904823523146,  (at simulation time 305.903,800
2023-09-25 08:45:56,856 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2070,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6248524087564, Longitude= -71.00703432118841, }, Latitude= 41.624904823523146,  (at simulation time 306.002,300
2023-09-25 08:45:56,856 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2071,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6248524087564, Longitude= -71.00703432118841, }, Latitude= 41.624904823523146,  (at simulation time 306.103,300
2023-09-25 08:45:56,856 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2072,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6248524087564, Longitude= -71.00703432118841, }, Latitude= 41.624904823523146,  (at simulation time 306.200,800
2023-09-25 08:45:56,856 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2073,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6248524087564, Longitude= -71.00703432118841, }, Latitude= 41.624904823523146,  (at simulation time 306.304,300
2023-09-25 08:45:56,857 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2074,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6248524087564, Longitude= -71.00703432118841, }, Latitude= 41.624904823523146,  (at simulation time 306.403,300
2023-09-25 08:45:56,857 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2075,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6248524087564, Longitude= -71.00703432118841, }, Latitude= 41.624904823523146,  (at simulation time 306.503,800
2023-09-25 08:45:56,857 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2076,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6248524087564, Longitude= -71.00703432118841, }, Latitude= 41.624904823523146,  (at simulation time 306.602,800
2023-09-25 08:45:56,857 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2077,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6248524087564, Longitude= -71.00703432118841, }, Latitude= 41.624904823523146,  (at simulation time 306.702,800
2023-09-25 08:45:56,857 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2078,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6248524087564, Longitude= -71.00703432118841, }, Latitude= 41.624904823523146,  (at simulation time 306.803,800
2023-09-25 08:45:56,857 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2079,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6248524087564, Longitude= -71.00703432118841, }, Latitude= 41.624904823523146,  (at simulation time 306.903,300
2023-09-25 08:45:56,858 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2080,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62486102167158, Longitude= -71.00710775366616, }, Latitude= 41.624904823523146,  (at simulation time 307.002,300
2023-09-25 08:45:56,859 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2081,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62486102167158, Longitude= -71.00710775366616, }, Latitude= 41.624904823523146,  (at simulation time 307.102,800
2023-09-25 08:45:56,859 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2082,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62486102167158, Longitude= -71.00710775366616, }, Latitude= 41.624904823523146,  (at simulation time 307.202,300
2023-09-25 08:45:56,859 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2083,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62486102167158, Longitude= -71.00710775366616, }, Latitude= 41.624904823523146,  (at simulation time 307.303,800
2023-09-25 08:45:56,859 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2084,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62486102167158, Longitude= -71.00710775366616, }, Latitude= 41.624904823523146,  (at simulation time 307.403,800
2023-09-25 08:45:56,859 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2085,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62486102167158, Longitude= -71.00710775366616, }, Latitude= 41.624904823523146,  (at simulation time 307.501,300
2023-09-25 08:45:56,859 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2086,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62486102167158, Longitude= -71.00710775366616, }, Latitude= 41.624904823523146,  (at simulation time 307.600,800
2023-09-25 08:45:56,859 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2087,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62486102167158, Longitude= -71.00710775366616, }, Latitude= 41.624904823523146,  (at simulation time 307.703,300
2023-09-25 08:45:56,860 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2088,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62486102167158, Longitude= -71.00710775366616, }, Latitude= 41.624904823523146,  (at simulation time 307.803,300
2023-09-25 08:45:56,860 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2089,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62486102167158, Longitude= -71.00710775366616, }, Latitude= 41.624904823523146,  (at simulation time 307.902,300
2023-09-25 08:45:56,861 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2090,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487497926726, Longitude= -71.0071899134911, }, Latitude= 41.624904823523146,  (at simulation time 308.003,800
2023-09-25 08:45:56,861 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2091,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487497926726, Longitude= -71.0071899134911, }, Latitude= 41.624904823523146,  (at simulation time 308.102,300
2023-09-25 08:45:56,861 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2092,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487497926726, Longitude= -71.0071899134911, }, Latitude= 41.624904823523146,  (at simulation time 308.203,300
2023-09-25 08:45:56,861 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2093,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487497926726, Longitude= -71.0071899134911, }, Latitude= 41.624904823523146,  (at simulation time 308.301,800
2023-09-25 08:45:56,861 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2094,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487497926726, Longitude= -71.0071899134911, }, Latitude= 41.624904823523146,  (at simulation time 308.403,300
2023-09-25 08:45:56,861 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2095,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487497926726, Longitude= -71.0071899134911, }, Latitude= 41.624904823523146,  (at simulation time 308.503,300
2023-09-25 08:45:56,861 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2096,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487497926726, Longitude= -71.0071899134911, }, Latitude= 41.624904823523146,  (at simulation time 308.602,300
2023-09-25 08:45:56,861 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2097,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487497926726, Longitude= -71.0071899134911, }, Latitude= 41.624904823523146,  (at simulation time 308.703,800
2023-09-25 08:45:56,862 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2098,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487497926726, Longitude= -71.0071899134911, }, Latitude= 41.624904823523146,  (at simulation time 308.802,800
2023-09-25 08:45:56,862 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2099,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487497926726, Longitude= -71.0071899134911, }, Latitude= 41.624904823523146,  (at simulation time 308.904,300
2023-09-25 08:45:56,863 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2100,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488662858385, Longitude= -71.00725400185253, }, Latitude= 41.624904823523146,  (at simulation time 309.001,800
2023-09-25 08:45:56,863 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2101,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488662858385, Longitude= -71.00725400185253, }, Latitude= 41.624904823523146,  (at simulation time 309.103,300
2023-09-25 08:45:56,863 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2102,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488662858385, Longitude= -71.00725400185253, }, Latitude= 41.624904823523146,  (at simulation time 309.203,300
2023-09-25 08:45:56,863 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2103,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488662858385, Longitude= -71.00725400185253, }, Latitude= 41.624904823523146,  (at simulation time 309.302,800
2023-09-25 08:45:56,863 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2104,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488662858385, Longitude= -71.00725400185253, }, Latitude= 41.624904823523146,  (at simulation time 309.404,300
2023-09-25 08:45:56,864 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2105,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488662858385, Longitude= -71.00725400185253, }, Latitude= 41.624904823523146,  (at simulation time 309.501,300
2023-09-25 08:45:56,864 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2106,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488662858385, Longitude= -71.00725400185253, }, Latitude= 41.624904823523146,  (at simulation time 309.601,300
2023-09-25 08:45:56,864 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2107,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488662858385, Longitude= -71.00725400185253, }, Latitude= 41.624904823523146,  (at simulation time 309.702,800
2023-09-25 08:45:56,864 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2108,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488662858385, Longitude= -71.00725400185253, }, Latitude= 41.624904823523146,  (at simulation time 309.802,300
2023-09-25 08:45:56,864 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2109,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488662858385, Longitude= -71.00725400185253, }, Latitude= 41.624904823523146,  (at simulation time 309.902,300
2023-09-25 08:45:56,866 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2110,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62490132938586, Longitude= -71.00731573207388, }, Latitude= 41.624904823523146,  (at simulation time 310.002,800
2023-09-25 08:45:56,866 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2111,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62490132938586, Longitude= -71.00731573207388, }, Latitude= 41.624904823523146,  (at simulation time 310.104,300
2023-09-25 08:45:56,866 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2112,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62490132938586, Longitude= -71.00731573207388, }, Latitude= 41.624904823523146,  (at simulation time 310.201,300
2023-09-25 08:45:56,867 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2113,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62490132938586, Longitude= -71.00731573207388, }, Latitude= 41.624904823523146,  (at simulation time 310.303,800
