Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:44:53,519 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2894,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63084959558013, Longitude= -71.01037474207138, } (at simulation time 427.401,400,  (at simulation time 427.403,800
2023-05-03 21:44:53,519 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2895,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63084959558013, Longitude= -71.01037474207138, } (at simulation time 427.500,400,  (at simulation time 427.501,800
2023-05-03 21:44:53,519 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2896,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63084959558013, Longitude= -71.01037474207138, } (at simulation time 427.600,900,  (at simulation time 427.602,800
2023-05-03 21:44:53,519 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2897,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63084959558013, Longitude= -71.01037474207138, } (at simulation time 427.701,900,  (at simulation time 427.703,300
2023-05-03 21:44:53,519 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2898,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63084959558013, Longitude= -71.01037474207138, } (at simulation time 427.800,900,  (at simulation time 427.801,800
2023-05-03 21:44:53,519 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2899,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63084959558013, Longitude= -71.01037474207138, } (at simulation time 427.900,400,  (at simulation time 427.900,800
2023-05-03 21:44:53,519 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2900,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63090166737811, Longitude= -71.01030579096397, } (at simulation time 428.000,400,  (at simulation time 428.000,800
2023-05-03 21:44:53,520 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2901,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63090166737811, Longitude= -71.01030579096397, } (at simulation time 428.100,400,  (at simulation time 428.100,800
2023-05-03 21:44:53,520 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2902,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63090166737811, Longitude= -71.01030579096397, } (at simulation time 428.201,900,  (at simulation time 428.204,300
2023-05-03 21:44:53,520 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2903,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63090166737811, Longitude= -71.01030579096397, } (at simulation time 428.301,400,  (at simulation time 428.302,300
2023-05-03 21:44:53,520 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2904,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63090166737811, Longitude= -71.01030579096397, } (at simulation time 428.400,900,  (at simulation time 428.401,800
2023-05-03 21:44:53,520 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2905,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63090166737811, Longitude= -71.01030579096397, } (at simulation time 428.501,900,  (at simulation time 428.502,800
2023-05-03 21:44:53,520 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2906,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63090166737811, Longitude= -71.01030579096397, } (at simulation time 428.601,400,  (at simulation time 428.601,800
2023-05-03 21:44:53,520 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2907,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63090166737811, Longitude= -71.01030579096397, } (at simulation time 428.701,900,  (at simulation time 428.702,800
2023-05-03 21:44:53,520 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2908,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63090166737811, Longitude= -71.01030579096397, } (at simulation time 428.802,400,  (at simulation time 428.804,800
2023-05-03 21:44:53,520 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2909,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63090166737811, Longitude= -71.01030579096397, } (at simulation time 428.902,400,  (at simulation time 428.903,300
2023-05-03 21:44:53,520 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2910,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63094343292894, Longitude= -71.01024664835128, } (at simulation time 429.000,400,  (at simulation time 429.002,800
2023-05-03 21:44:53,521 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2911,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63094343292894, Longitude= -71.01024664835128, } (at simulation time 429.101,900,  (at simulation time 429.103,800
2023-05-03 21:44:53,521 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2912,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63094343292894, Longitude= -71.01024664835128, } (at simulation time 429.200,900,  (at simulation time 429.202,800
2023-05-03 21:44:53,521 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2913,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63094343292894, Longitude= -71.01024664835128, } (at simulation time 429.300,900,  (at simulation time 429.302,300
2023-05-03 21:44:53,521 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2914,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63094343292894, Longitude= -71.01024664835128, } (at simulation time 429.402,400,  (at simulation time 429.403,800
2023-05-03 21:44:53,521 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2915,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63094343292894, Longitude= -71.01024664835128, } (at simulation time 429.500,400,  (at simulation time 429.501,300
2023-05-03 21:44:53,521 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2916,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63094343292894, Longitude= -71.01024664835128, } (at simulation time 429.601,900,  (at simulation time 429.604,300
2023-05-03 21:44:53,521 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2917,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63094343292894, Longitude= -71.01024664835128, } (at simulation time 429.701,900,  (at simulation time 429.704,300
2023-05-03 21:44:53,521 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2918,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63094343292894, Longitude= -71.01024664835128, } (at simulation time 429.801,900,  (at simulation time 429.804,300
2023-05-03 21:44:53,521 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2919,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63094343292894, Longitude= -71.01024664835128, } (at simulation time 429.900,900,  (at simulation time 429.902,300
2023-05-03 21:44:53,522 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2920,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63098753551756, Longitude= -71.01018419622028, } (at simulation time 430.002,400,  (at simulation time 430.004,800
2023-05-03 21:44:53,522 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2921,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63098753551756, Longitude= -71.01018419622028, } (at simulation time 430.100,900,  (at simulation time 430.101,300
2023-05-03 21:44:53,522 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2922,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63098753551756, Longitude= -71.01018419622028, } (at simulation time 430.201,900,  (at simulation time 430.203,300
2023-05-03 21:44:53,522 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2923,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63098753551756, Longitude= -71.01018419622028, } (at simulation time 430.300,900,  (at simulation time 430.303,300
2023-05-03 21:44:53,522 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2924,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63098753551756, Longitude= -71.01018419622028, } (at simulation time 430.402,400,  (at simulation time 430.403,300
2023-05-03 21:44:53,522 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2925,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63098753551756, Longitude= -71.01018419622028, } (at simulation time 430.500,400,  (at simulation time 430.502,300
2023-05-03 21:44:53,522 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2926,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63098753551756, Longitude= -71.01018419622028, } (at simulation time 430.601,400,  (at simulation time 430.603,800
2023-05-03 21:44:53,522 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2927,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63098753551756, Longitude= -71.01018419622028, } (at simulation time 430.702,400,  (at simulation time 430.704,800
2023-05-03 21:44:53,522 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2928,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63098753551756, Longitude= -71.01018419622028, } (at simulation time 430.802,400,  (at simulation time 430.804,800
2023-05-03 21:44:53,522 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2929,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63098753551756, Longitude= -71.01018419622028, } (at simulation time 430.900,400,  (at simulation time 430.901,800
2023-05-03 21:44:53,523 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2930,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63102674659512, Longitude= -71.01012658905468, } (at simulation time 431.001,900,  (at simulation time 431.002,800
2023-05-03 21:44:53,523 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2931,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63102674659512, Longitude= -71.01012658905468, } (at simulation time 431.101,900,  (at simulation time 431.104,300
2023-05-03 21:44:53,523 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2932,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63102674659512, Longitude= -71.01012658905468, } (at simulation time 431.201,900,  (at simulation time 431.202,800
2023-05-03 21:44:53,523 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2933,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63102674659512, Longitude= -71.01012658905468, } (at simulation time 431.300,900,  (at simulation time 431.301,800
2023-05-03 21:44:53,524 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2934,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63102674659512, Longitude= -71.01012658905468, } (at simulation time 431.402,400,  (at simulation time 431.402,800
2023-05-03 21:44:53,524 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2935,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63102674659512, Longitude= -71.01012658905468, } (at simulation time 431.501,900,  (at simulation time 431.502,300
2023-05-03 21:44:53,524 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2936,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63102674659512, Longitude= -71.01012658905468, } (at simulation time 431.601,400,  (at simulation time 431.602,800
2023-05-03 21:44:53,524 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2937,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63102674659512, Longitude= -71.01012658905468, } (at simulation time 431.700,400,  (at simulation time 431.702,800
2023-05-03 21:44:53,524 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2938,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63102674659512, Longitude= -71.01012658905468, } (at simulation time 431.800,900,  (at simulation time 431.801,300
2023-05-03 21:44:53,524 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2939,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63102674659512, Longitude= -71.01012658905468, } (at simulation time 431.901,900,  (at simulation time 431.903,800
2023-05-03 21:44:53,524 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2940,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63107097279404, Longitude= -71.01005937209138, } (at simulation time 432.000,900,  (at simulation time 432.003,300
2023-05-03 21:44:53,524 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2941,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63107097279404, Longitude= -71.01005937209138, } (at simulation time 432.101,900,  (at simulation time 432.102,300
2023-05-03 21:44:53,525 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2942,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63107097279404, Longitude= -71.01005937209138, } (at simulation time 432.200,900,  (at simulation time 432.202,300
2023-05-03 21:44:53,525 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2943,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63107097279404, Longitude= -71.01005937209138, } (at simulation time 432.302,400,  (at simulation time 432.304,800
2023-05-03 21:44:53,525 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2944,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63107097279404, Longitude= -71.01005937209138, } (at simulation time 432.402,400,  (at simulation time 432.403,300
2023-05-03 21:44:53,525 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2945,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63107097279404, Longitude= -71.01005937209138, } (at simulation time 432.501,400,  (at simulation time 432.502,300
2023-05-03 21:44:53,525 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2946,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63107097279404, Longitude= -71.01005937209138, } (at simulation time 432.601,900,  (at simulation time 432.603,800
2023-05-03 21:44:53,525 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2947,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63107097279404, Longitude= -71.01005937209138, } (at simulation time 432.701,400,  (at simulation time 432.702,300
2023-05-03 21:44:53,525 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2948,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63107097279404, Longitude= -71.01005937209138, } (at simulation time 432.801,900,  (at simulation time 432.803,800
2023-05-03 21:44:53,525 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2949,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63107097279404, Longitude= -71.01005937209138, } (at simulation time 432.900,400,  (at simulation time 432.902,300
2023-05-03 21:44:53,525 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2950,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63110616634757, Longitude= -71.01000605017221, } (at simulation time 433.000,400,  (at simulation time 433.001,800
2023-05-03 21:44:53,525 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2951,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63110616634757, Longitude= -71.01000605017221, } (at simulation time 433.100,900,  (at simulation time 433.103,300
2023-05-03 21:44:53,526 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2952,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63110616634757, Longitude= -71.01000605017221, } (at simulation time 433.200,900,  (at simulation time 433.202,300
2023-05-03 21:44:53,526 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2953,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63110616634757, Longitude= -71.01000605017221, } (at simulation time 433.302,400,  (at simulation time 433.304,800
2023-05-03 21:44:53,526 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2954,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63110616634757, Longitude= -71.01000605017221, } (at simulation time 433.400,400,  (at simulation time 433.402,800
2023-05-03 21:44:53,526 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2955,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63110616634757, Longitude= -71.01000605017221, } (at simulation time 433.501,900,  (at simulation time 433.503,800
2023-05-03 21:44:53,526 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2956,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63110616634757, Longitude= -71.01000605017221, } (at simulation time 433.601,400,  (at simulation time 433.602,300
2023-05-03 21:44:53,526 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2957,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63110616634757, Longitude= -71.01000605017221, } (at simulation time 433.700,400,  (at simulation time 433.700,800
2023-05-03 21:44:53,526 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2958,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63110616634757, Longitude= -71.01000605017221, } (at simulation time 433.801,400,  (at simulation time 433.802,300
2023-05-03 21:44:53,526 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2959,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63110616634757, Longitude= -71.01000605017221, } (at simulation time 433.900,400,  (at simulation time 433.902,300
2023-05-03 21:44:53,526 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2960,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631142041801084, Longitude= -71.00994808012094, } (at simulation time 434.000,400,  (at simulation time 434.000,800
2023-05-03 21:44:53,526 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2961,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631142041801084, Longitude= -71.00994808012094, } (at simulation time 434.100,400,  (at simulation time 434.101,300
2023-05-03 21:44:53,526 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2962,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631142041801084, Longitude= -71.00994808012094, } (at simulation time 434.200,400,  (at simulation time 434.200,800
2023-05-03 21:44:53,527 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2963,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631142041801084, Longitude= -71.00994808012094, } (at simulation time 434.301,400,  (at simulation time 434.303,300
2023-05-03 21:44:53,527 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2964,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631142041801084, Longitude= -71.00994808012094, } (at simulation time 434.400,900,  (at simulation time 434.401,300
2023-05-03 21:44:53,527 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2965,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631142041801084, Longitude= -71.00994808012094, } (at simulation time 434.501,900,  (at simulation time 434.502,300
2023-05-03 21:44:53,527 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2966,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631142041801084, Longitude= -71.00994808012094, } (at simulation time 434.601,400,  (at simulation time 434.602,300
2023-05-03 21:44:53,527 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2967,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631142041801084, Longitude= -71.00994808012094, } (at simulation time 434.701,400,  (at simulation time 434.702,300
2023-05-03 21:44:53,527 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2968,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631142041801084, Longitude= -71.00994808012094, } (at simulation time 434.802,400,  (at simulation time 434.803,800
2023-05-03 21:44:53,527 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2969,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631142041801084, Longitude= -71.00994808012094, } (at simulation time 434.900,900,  (at simulation time 434.902,800
2023-05-03 21:44:53,528 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2970,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631181764552345, Longitude= -71.00988333943616, } (at simulation time 435.002,400,  (at simulation time 435.002,800
2023-05-03 21:44:53,528 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2971,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631181764552345, Longitude= -71.00988333943616, } (at simulation time 435.101,900,  (at simulation time 435.102,800
2023-05-03 21:44:53,528 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2972,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631181764552345, Longitude= -71.00988333943616, } (at simulation time 435.202,400,  (at simulation time 435.202,800
2023-05-03 21:44:53,528 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2973,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631181764552345, Longitude= -71.00988333943616, } (at simulation time 435.300,400,  (at simulation time 435.302,300
2023-05-03 21:44:53,528 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2974,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631181764552345, Longitude= -71.00988333943616, } (at simulation time 435.401,400,  (at simulation time 435.403,800
2023-05-03 21:44:53,528 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2975,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631181764552345, Longitude= -71.00988333943616, } (at simulation time 435.500,400,  (at simulation time 435.501,300
2023-05-03 21:44:53,528 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2976,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631181764552345, Longitude= -71.00988333943616, } (at simulation time 435.602,400,  (at simulation time 435.603,800
