Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:44:53,551 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4480,  Latitude=41.631959927699974, Longitude= -71.00826274130009, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 455.000,000,  (at simulation time 455.000,900
2023-05-03 21:44:53,551 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4481,  Latitude=41.631959927699974, Longitude= -71.00826274130009, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 455.100,000,  (at simulation time 455.101,900
2023-05-03 21:44:53,551 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4482,  Latitude=41.631959927699974, Longitude= -71.00826274130009, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 455.200,000,  (at simulation time 455.201,900
2023-05-03 21:44:53,551 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4483,  Latitude=41.631959927699974, Longitude= -71.00826274130009, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 455.300,000,  (at simulation time 455.302,400
2023-05-03 21:44:53,551 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4484,  Latitude=41.631959927699974, Longitude= -71.00826274130009, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 455.400,000,  (at simulation time 455.401,400
2023-05-03 21:44:53,551 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4485,  Latitude=41.631959927699974, Longitude= -71.00826274130009, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 455.500,000,  (at simulation time 455.500,900
2023-05-03 21:44:53,551 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4486,  Latitude=41.631959927699974, Longitude= -71.00826274130009, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 455.600,000,  (at simulation time 455.602,400
2023-05-03 21:44:53,551 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4487,  Latitude=41.631959927699974, Longitude= -71.00826274130009, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 455.700,000,  (at simulation time 455.700,400
2023-05-03 21:44:53,551 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4488,  Latitude=41.631959927699974, Longitude= -71.00826274130009, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 455.800,000,  (at simulation time 455.800,900
2023-05-03 21:44:53,552 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4489,  Latitude=41.631959927699974, Longitude= -71.00826274130009, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 455.900,000,  (at simulation time 455.900,900
2023-05-03 21:44:53,552 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4490,  Latitude=41.63198946514, Longitude= -71.00819714451744, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 456.000,000,  (at simulation time 456.000,400
2023-05-03 21:44:53,552 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4491,  Latitude=41.63198946514, Longitude= -71.00819714451744, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 456.100,000,  (at simulation time 456.100,900
2023-05-03 21:44:53,552 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4492,  Latitude=41.63198946514, Longitude= -71.00819714451744, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 456.200,000,  (at simulation time 456.202,400
2023-05-03 21:44:53,552 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4493,  Latitude=41.63198946514, Longitude= -71.00819714451744, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 456.300,000,  (at simulation time 456.300,900
2023-05-03 21:44:53,552 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4494,  Latitude=41.63198946514, Longitude= -71.00819714451744, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 456.400,000,  (at simulation time 456.401,900
2023-05-03 21:44:53,552 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4495,  Latitude=41.63198946514, Longitude= -71.00819714451744, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 456.500,000,  (at simulation time 456.501,900
2023-05-03 21:44:53,552 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4496,  Latitude=41.63198946514, Longitude= -71.00819714451744, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 456.600,000,  (at simulation time 456.600,400
2023-05-03 21:44:53,552 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4497,  Latitude=41.63198946514, Longitude= -71.00819714451744, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 456.700,000,  (at simulation time 456.701,400
2023-05-03 21:44:53,552 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4498,  Latitude=41.63198946514, Longitude= -71.00819714451744, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 456.800,000,  (at simulation time 456.800,400
2023-05-03 21:44:53,552 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4499,  Latitude=41.63198946514, Longitude= -71.00819714451744, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 456.900,000,  (at simulation time 456.900,400
2023-05-03 21:44:53,553 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4500,  Latitude=41.6320216357148, Longitude= -71.00812569990498, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 457.000,000,  (at simulation time 457.000,900
2023-05-03 21:44:53,553 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4501,  Latitude=41.6320216357148, Longitude= -71.00812569990498, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 457.100,000,  (at simulation time 457.100,400
2023-05-03 21:44:53,553 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4502,  Latitude=41.6320216357148, Longitude= -71.00812569990498, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 457.200,000,  (at simulation time 457.201,400
2023-05-03 21:44:53,553 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4503,  Latitude=41.6320216357148, Longitude= -71.00812569990498, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 457.300,000,  (at simulation time 457.302,400
2023-05-03 21:44:53,553 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4504,  Latitude=41.6320216357148, Longitude= -71.00812569990498, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 457.400,000,  (at simulation time 457.402,400
2023-05-03 21:44:53,553 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4505,  Latitude=41.6320216357148, Longitude= -71.00812569990498, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 457.500,000,  (at simulation time 457.500,900
2023-05-03 21:44:53,553 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4506,  Latitude=41.6320216357148, Longitude= -71.00812569990498, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 457.600,000,  (at simulation time 457.600,900
2023-05-03 21:44:53,553 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4507,  Latitude=41.6320216357148, Longitude= -71.00812569990498, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 457.700,000,  (at simulation time 457.701,400
2023-05-03 21:44:53,553 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4508,  Latitude=41.6320216357148, Longitude= -71.00812569990498, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 457.800,000,  (at simulation time 457.801,900
2023-05-03 21:44:53,553 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4509,  Latitude=41.6320216357148, Longitude= -71.00812569990498, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 457.900,000,  (at simulation time 457.900,900
2023-05-03 21:44:53,554 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4510,  Latitude=41.63205409945116, Longitude= -71.00805360406746, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 458.000,000,  (at simulation time 458.001,400
2023-05-03 21:44:53,554 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4511,  Latitude=41.63205409945116, Longitude= -71.00805360406746, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 458.100,000,  (at simulation time 458.100,900
2023-05-03 21:44:53,554 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4512,  Latitude=41.63205409945116, Longitude= -71.00805360406746, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 458.200,000,  (at simulation time 458.202,400
2023-05-03 21:44:53,554 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4513,  Latitude=41.63205409945116, Longitude= -71.00805360406746, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 458.300,000,  (at simulation time 458.301,900
2023-05-03 21:44:53,554 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4514,  Latitude=41.63205409945116, Longitude= -71.00805360406746, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 458.400,000,  (at simulation time 458.401,400
2023-05-03 21:44:53,554 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4515,  Latitude=41.63205409945116, Longitude= -71.00805360406746, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 458.500,000,  (at simulation time 458.500,900
2023-05-03 21:44:53,554 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4516,  Latitude=41.63205409945116, Longitude= -71.00805360406746, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 458.600,000,  (at simulation time 458.600,400
2023-05-03 21:44:53,556 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4517,  Latitude=41.63205409945116, Longitude= -71.00805360406746, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 458.700,000,  (at simulation time 458.700,900
2023-05-03 21:44:53,556 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4518,  Latitude=41.63205409945116, Longitude= -71.00805360406746, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 458.800,000,  (at simulation time 458.802,400
2023-05-03 21:44:53,556 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4519,  Latitude=41.63205409945116, Longitude= -71.00805360406746, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 458.900,000,  (at simulation time 458.902,400
2023-05-03 21:44:53,557 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4520,  Latitude=41.632082651713084, Longitude= -71.00799019473594, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 459.000,000,  (at simulation time 459.000,900
2023-05-03 21:44:53,557 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4521,  Latitude=41.632082651713084, Longitude= -71.00799019473594, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 459.100,000,  (at simulation time 459.100,400
2023-05-03 21:44:53,557 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4522,  Latitude=41.632082651713084, Longitude= -71.00799019473594, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 459.200,000,  (at simulation time 459.200,400
2023-05-03 21:44:53,557 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4523,  Latitude=41.632082651713084, Longitude= -71.00799019473594, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 459.300,000,  (at simulation time 459.301,400
2023-05-03 21:44:53,557 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4524,  Latitude=41.632082651713084, Longitude= -71.00799019473594, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 459.400,000,  (at simulation time 459.401,900
2023-05-03 21:44:53,557 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4525,  Latitude=41.632082651713084, Longitude= -71.00799019473594, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 459.500,000,  (at simulation time 459.500,900
2023-05-03 21:44:53,557 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4526,  Latitude=41.632082651713084, Longitude= -71.00799019473594, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 459.600,000,  (at simulation time 459.600,400
2023-05-03 21:44:53,557 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4527,  Latitude=41.632082651713084, Longitude= -71.00799019473594, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 459.700,000,  (at simulation time 459.701,900
2023-05-03 21:44:53,557 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4528,  Latitude=41.632082651713084, Longitude= -71.00799019473594, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 459.800,000,  (at simulation time 459.801,400
2023-05-03 21:44:53,557 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4529,  Latitude=41.632082651713084, Longitude= -71.00799019473594, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 459.900,000,  (at simulation time 459.901,400
2023-05-03 21:44:53,558 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4530,  Latitude=41.63211509953193, Longitude= -71.0079181339273, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 460.000,000,  (at simulation time 460.000,900
2023-05-03 21:44:53,558 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4531,  Latitude=41.63211509953193, Longitude= -71.0079181339273, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 460.100,000,  (at simulation time 460.101,400
2023-05-03 21:44:53,558 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4532,  Latitude=41.63211509953193, Longitude= -71.0079181339273, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 460.200,000,  (at simulation time 460.201,400
2023-05-03 21:44:53,558 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4533,  Latitude=41.63211509953193, Longitude= -71.0079181339273, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 460.300,000,  (at simulation time 460.301,900
2023-05-03 21:44:53,558 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4534,  Latitude=41.63211509953193, Longitude= -71.0079181339273, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 460.400,000,  (at simulation time 460.400,400
2023-05-03 21:44:53,558 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4535,  Latitude=41.63211509953193, Longitude= -71.0079181339273, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 460.500,000,  (at simulation time 460.501,400
2023-05-03 21:44:53,558 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4536,  Latitude=41.63211509953193, Longitude= -71.0079181339273, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 460.600,000,  (at simulation time 460.601,400
2023-05-03 21:44:53,558 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4537,  Latitude=41.63211509953193, Longitude= -71.0079181339273, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 460.700,000,  (at simulation time 460.702,400
2023-05-03 21:44:53,558 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4538,  Latitude=41.63211509953193, Longitude= -71.0079181339273, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 460.800,000,  (at simulation time 460.800,400
2023-05-03 21:44:53,559 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4539,  Latitude=41.63211509953193, Longitude= -71.0079181339273, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 460.900,000,  (at simulation time 460.902,400
2023-05-03 21:44:53,559 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4540,  Latitude=41.63214428418725, Longitude= -71.00785331987609, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 461.000,000,  (at simulation time 461.000,900
2023-05-03 21:44:53,559 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4541,  Latitude=41.63214428418725, Longitude= -71.00785331987609, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 461.100,000,  (at simulation time 461.101,900
2023-05-03 21:44:53,559 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4542,  Latitude=41.63214428418725, Longitude= -71.00785331987609, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 461.200,000,  (at simulation time 461.202,400
2023-05-03 21:44:53,559 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4543,  Latitude=41.63214428418725, Longitude= -71.00785331987609, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 461.300,000,  (at simulation time 461.302,400
2023-05-03 21:44:53,559 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4544,  Latitude=41.63214428418725, Longitude= -71.00785331987609, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 461.400,000,  (at simulation time 461.401,400
2023-05-03 21:44:53,559 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4545,  Latitude=41.63214428418725, Longitude= -71.00785331987609, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 461.500,000,  (at simulation time 461.500,900
2023-05-03 21:44:53,559 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4546,  Latitude=41.63214428418725, Longitude= -71.00785331987609, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 461.600,000,  (at simulation time 461.600,900
2023-05-03 21:44:53,559 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4547,  Latitude=41.63214428418725, Longitude= -71.00785331987609, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 461.700,000,  (at simulation time 461.700,900
2023-05-03 21:44:53,559 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4548,  Latitude=41.63214428418725, Longitude= -71.00785331987609, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 461.800,000,  (at simulation time 461.800,900
2023-05-03 21:44:53,559 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4549,  Latitude=41.63214428418725, Longitude= -71.00785331987609, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 461.900,000,  (at simulation time 461.901,900
2023-05-03 21:44:53,560 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4550,  Latitude=41.63217717833957, Longitude= -71.00778026751074, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 462.000,000,  (at simulation time 462.001,900
2023-05-03 21:44:53,560 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4551,  Latitude=41.63217717833957, Longitude= -71.00778026751074, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 462.100,000,  (at simulation time 462.101,900
2023-05-03 21:44:53,560 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4552,  Latitude=41.63217717833957, Longitude= -71.00778026751074, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 462.200,000,  (at simulation time 462.201,900
2023-05-03 21:44:53,560 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4553,  Latitude=41.63217717833957, Longitude= -71.00778026751074, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 462.300,000,  (at simulation time 462.302,400
2023-05-03 21:44:53,560 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4554,  Latitude=41.63217717833957, Longitude= -71.00778026751074, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 462.400,000,  (at simulation time 462.400,400
2023-05-03 21:44:53,560 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4555,  Latitude=41.63217717833957, Longitude= -71.00778026751074, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 462.500,000,  (at simulation time 462.500,900
2023-05-03 21:44:53,560 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4556,  Latitude=41.63217717833957, Longitude= -71.00778026751074, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 462.600,000,  (at simulation time 462.601,900
2023-05-03 21:44:53,560 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4557,  Latitude=41.63217717833957, Longitude= -71.00778026751074, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 462.700,000,  (at simulation time 462.701,400
2023-05-03 21:44:53,560 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4558,  Latitude=41.63217717833957, Longitude= -71.00778026751074, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 462.800,000,  (at simulation time 462.801,900
2023-05-03 21:44:53,560 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4559,  Latitude=41.63217717833957, Longitude= -71.00778026751074, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 462.900,000,  (at simulation time 462.901,400
2023-05-03 21:44:53,561 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4560,  Latitude=41.63220771391671, Longitude= -71.00771245298608, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 463.000,000,  (at simulation time 463.001,400
2023-05-03 21:44:53,561 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4561,  Latitude=41.63220771391671, Longitude= -71.00771245298608, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 463.100,000,  (at simulation time 463.100,900
2023-05-03 21:44:53,561 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4562,  Latitude=41.63220771391671, Longitude= -71.00771245298608, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 463.200,000,  (at simulation time 463.202,400
2023-05-03 21:44:53,561 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4563,  Latitude=41.63220771391671, Longitude= -71.00771245298608, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 463.300,000,  (at simulation time 463.301,900
2023-05-03 21:44:53,561 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4564,  Latitude=41.63220771391671, Longitude= -71.00771245298608, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 463.400,000,  (at simulation time 463.401,400
