Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:44:53,490 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3943,  Latitude=41.62972554702961, Longitude= -71.01113157576587, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 401.300,000,  (at simulation time 401.300,900
2023-05-03 21:44:53,490 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3944,  Latitude=41.62972554702961, Longitude= -71.01113157576587, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 401.400,000,  (at simulation time 401.400,900
2023-05-03 21:44:53,491 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3945,  Latitude=41.62972554702961, Longitude= -71.01113157576587, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 401.500,000,  (at simulation time 401.502,400
2023-05-03 21:44:53,491 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3946,  Latitude=41.62972554702961, Longitude= -71.01113157576587, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 401.600,000,  (at simulation time 401.600,400
2023-05-03 21:44:53,491 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3947,  Latitude=41.62972554702961, Longitude= -71.01113157576587, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 401.700,000,  (at simulation time 401.701,900
2023-05-03 21:44:53,491 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3948,  Latitude=41.62972554702961, Longitude= -71.01113157576587, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 401.800,000,  (at simulation time 401.801,400
2023-05-03 21:44:53,491 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3949,  Latitude=41.62972554702961, Longitude= -71.01113157576587, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 401.900,000,  (at simulation time 401.902,400
2023-05-03 21:44:53,491 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3950,  Latitude=41.62977793801608, Longitude= -71.01112082363342, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 402.000,000,  (at simulation time 402.001,400
2023-05-03 21:44:53,492 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3951,  Latitude=41.62977793801608, Longitude= -71.01112082363342, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 402.100,000,  (at simulation time 402.100,900
2023-05-03 21:44:53,492 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3952,  Latitude=41.62977793801608, Longitude= -71.01112082363342, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 402.200,000,  (at simulation time 402.201,900
2023-05-03 21:44:53,492 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3953,  Latitude=41.62977793801608, Longitude= -71.01112082363342, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 402.300,000,  (at simulation time 402.301,400
2023-05-03 21:44:53,492 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3954,  Latitude=41.62977793801608, Longitude= -71.01112082363342, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 402.400,000,  (at simulation time 402.400,400
2023-05-03 21:44:53,492 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3955,  Latitude=41.62977793801608, Longitude= -71.01112082363342, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 402.500,000,  (at simulation time 402.502,400
2023-05-03 21:44:53,492 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3956,  Latitude=41.62977793801608, Longitude= -71.01112082363342, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 402.600,000,  (at simulation time 402.600,400
2023-05-03 21:44:53,492 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3957,  Latitude=41.62977793801608, Longitude= -71.01112082363342, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 402.700,000,  (at simulation time 402.700,400
2023-05-03 21:44:53,492 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3958,  Latitude=41.62977793801608, Longitude= -71.01112082363342, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 402.800,000,  (at simulation time 402.802,400
2023-05-03 21:44:53,492 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3959,  Latitude=41.62977793801608, Longitude= -71.01112082363342, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 402.900,000,  (at simulation time 402.902,400
2023-05-03 21:44:53,493 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3960,  Latitude=41.62983895582907, Longitude= -71.01110826013209, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 403.000,000,  (at simulation time 403.001,400
2023-05-03 21:44:53,493 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3961,  Latitude=41.62983895582907, Longitude= -71.01110826013209, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 403.100,000,  (at simulation time 403.100,400
2023-05-03 21:44:53,493 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3962,  Latitude=41.62983895582907, Longitude= -71.01110826013209, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 403.200,000,  (at simulation time 403.201,400
2023-05-03 21:44:53,493 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3963,  Latitude=41.62983895582907, Longitude= -71.01110826013209, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 403.300,000,  (at simulation time 403.300,400
2023-05-03 21:44:53,493 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3964,  Latitude=41.62983895582907, Longitude= -71.01110826013209, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 403.400,000,  (at simulation time 403.400,400
2023-05-03 21:44:53,493 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3965,  Latitude=41.62983895582907, Longitude= -71.01110826013209, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 403.500,000,  (at simulation time 403.502,400
2023-05-03 21:44:53,493 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3966,  Latitude=41.62983895582907, Longitude= -71.01110826013209, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 403.600,000,  (at simulation time 403.601,900
2023-05-03 21:44:53,493 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3967,  Latitude=41.62983895582907, Longitude= -71.01110826013209, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 403.700,000,  (at simulation time 403.700,400
2023-05-03 21:44:53,493 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3968,  Latitude=41.62983895582907, Longitude= -71.01110826013209, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 403.800,000,  (at simulation time 403.800,900
2023-05-03 21:44:53,493 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3969,  Latitude=41.62983895582907, Longitude= -71.01110826013209, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 403.900,000,  (at simulation time 403.902,400
2023-05-03 21:44:53,494 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3970,  Latitude=41.6299037297879, Longitude= -71.0110884520758, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 404.000,000,  (at simulation time 404.000,900
2023-05-03 21:44:53,494 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3971,  Latitude=41.6299037297879, Longitude= -71.0110884520758, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 404.100,000,  (at simulation time 404.100,900
2023-05-03 21:44:53,494 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3972,  Latitude=41.6299037297879, Longitude= -71.0110884520758, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 404.200,000,  (at simulation time 404.200,400
2023-05-03 21:44:53,494 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3973,  Latitude=41.6299037297879, Longitude= -71.0110884520758, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 404.300,000,  (at simulation time 404.300,400
2023-05-03 21:44:53,494 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3974,  Latitude=41.6299037297879, Longitude= -71.0110884520758, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 404.400,000,  (at simulation time 404.401,900
2023-05-03 21:44:53,494 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3975,  Latitude=41.6299037297879, Longitude= -71.0110884520758, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 404.500,000,  (at simulation time 404.502,400
2023-05-03 21:44:53,494 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3976,  Latitude=41.6299037297879, Longitude= -71.0110884520758, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 404.600,000,  (at simulation time 404.601,900
2023-05-03 21:44:53,494 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3977,  Latitude=41.6299037297879, Longitude= -71.0110884520758, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 404.700,000,  (at simulation time 404.701,900
2023-05-03 21:44:53,494 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3978,  Latitude=41.6299037297879, Longitude= -71.0110884520758, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 404.800,000,  (at simulation time 404.800,400
2023-05-03 21:44:53,494 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3979,  Latitude=41.6299037297879, Longitude= -71.0110884520758, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 404.900,000,  (at simulation time 404.902,400
2023-05-03 21:44:53,495 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3980,  Latitude=41.629963602811266, Longitude= -71.01107014270515, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 405.000,000,  (at simulation time 405.001,400
2023-05-03 21:44:53,495 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3981,  Latitude=41.629963602811266, Longitude= -71.01107014270515, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 405.100,000,  (at simulation time 405.101,400
2023-05-03 21:44:53,495 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3982,  Latitude=41.629963602811266, Longitude= -71.01107014270515, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 405.200,000,  (at simulation time 405.201,900
2023-05-03 21:44:53,495 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3983,  Latitude=41.629963602811266, Longitude= -71.01107014270515, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 405.300,000,  (at simulation time 405.302,400
2023-05-03 21:44:53,495 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3984,  Latitude=41.629963602811266, Longitude= -71.01107014270515, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 405.400,000,  (at simulation time 405.400,900
2023-05-03 21:44:53,495 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3985,  Latitude=41.629963602811266, Longitude= -71.01107014270515, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 405.500,000,  (at simulation time 405.501,400
2023-05-03 21:44:53,495 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3986,  Latitude=41.629963602811266, Longitude= -71.01107014270515, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 405.600,000,  (at simulation time 405.601,400
2023-05-03 21:44:53,495 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3987,  Latitude=41.629963602811266, Longitude= -71.01107014270515, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 405.700,000,  (at simulation time 405.700,400
2023-05-03 21:44:53,495 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3988,  Latitude=41.629963602811266, Longitude= -71.01107014270515, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 405.800,000,  (at simulation time 405.800,400
2023-05-03 21:44:53,495 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3989,  Latitude=41.629963602811266, Longitude= -71.01107014270515, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 405.900,000,  (at simulation time 405.902,400
2023-05-03 21:44:53,496 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3990,  Latitude=41.63001782987696, Longitude= -71.01104873318575, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 406.000,000,  (at simulation time 406.000,400
2023-05-03 21:44:53,496 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3991,  Latitude=41.63001782987696, Longitude= -71.01104873318575, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 406.100,000,  (at simulation time 406.100,900
2023-05-03 21:44:53,496 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3992,  Latitude=41.63001782987696, Longitude= -71.01104873318575, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 406.200,000,  (at simulation time 406.202,400
2023-05-03 21:44:53,496 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3993,  Latitude=41.63001782987696, Longitude= -71.01104873318575, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 406.300,000,  (at simulation time 406.301,900
2023-05-03 21:44:53,496 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3994,  Latitude=41.63001782987696, Longitude= -71.01104873318575, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 406.400,000,  (at simulation time 406.402,400
2023-05-03 21:44:53,496 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3995,  Latitude=41.63001782987696, Longitude= -71.01104873318575, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 406.500,000,  (at simulation time 406.500,900
2023-05-03 21:44:53,496 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3996,  Latitude=41.63001782987696, Longitude= -71.01104873318575, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 406.600,000,  (at simulation time 406.601,900
2023-05-03 21:44:53,496 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3997,  Latitude=41.63001782987696, Longitude= -71.01104873318575, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 406.700,000,  (at simulation time 406.700,400
2023-05-03 21:44:53,496 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3998,  Latitude=41.63001782987696, Longitude= -71.01104873318575, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 406.800,000,  (at simulation time 406.800,400
2023-05-03 21:44:53,496 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3999,  Latitude=41.63001782987696, Longitude= -71.01104873318575, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 406.900,000,  (at simulation time 406.902,400
2023-05-03 21:44:53,497 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4000,  Latitude=41.6300742209146, Longitude= -71.01102575104451, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 407.000,000,  (at simulation time 407.002,400
2023-05-03 21:44:53,497 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4001,  Latitude=41.6300742209146, Longitude= -71.01102575104451, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 407.100,000,  (at simulation time 407.102,400
2023-05-03 21:44:53,497 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4002,  Latitude=41.6300742209146, Longitude= -71.01102575104451, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 407.200,000,  (at simulation time 407.202,400
2023-05-03 21:44:53,497 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4003,  Latitude=41.6300742209146, Longitude= -71.01102575104451, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 407.300,000,  (at simulation time 407.300,900
2023-05-03 21:44:53,497 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4004,  Latitude=41.6300742209146, Longitude= -71.01102575104451, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 407.400,000,  (at simulation time 407.401,900
2023-05-03 21:44:53,497 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4005,  Latitude=41.6300742209146, Longitude= -71.01102575104451, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 407.500,000,  (at simulation time 407.501,900
2023-05-03 21:44:53,497 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4006,  Latitude=41.6300742209146, Longitude= -71.01102575104451, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 407.600,000,  (at simulation time 407.600,900
2023-05-03 21:44:53,497 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4007,  Latitude=41.6300742209146, Longitude= -71.01102575104451, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 407.700,000,  (at simulation time 407.701,900
2023-05-03 21:44:53,497 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4008,  Latitude=41.6300742209146, Longitude= -71.01102575104451, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 407.800,000,  (at simulation time 407.802,400
2023-05-03 21:44:53,497 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4009,  Latitude=41.6300742209146, Longitude= -71.01102575104451, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 407.900,000,  (at simulation time 407.902,400
2023-05-03 21:44:53,497 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4010,  Latitude=41.63013671963539, Longitude= -71.01099629684477, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 408.000,000,  (at simulation time 408.002,400
2023-05-03 21:44:53,498 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4011,  Latitude=41.63013671963539, Longitude= -71.01099629684477, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 408.100,000,  (at simulation time 408.101,400
2023-05-03 21:44:53,498 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4012,  Latitude=41.63013671963539, Longitude= -71.01099629684477, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 408.200,000,  (at simulation time 408.201,900
2023-05-03 21:44:53,498 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4013,  Latitude=41.63013671963539, Longitude= -71.01099629684477, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 408.300,000,  (at simulation time 408.300,400
2023-05-03 21:44:53,498 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4014,  Latitude=41.63013671963539, Longitude= -71.01099629684477, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 408.400,000,  (at simulation time 408.402,400
2023-05-03 21:44:53,498 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4015,  Latitude=41.63013671963539, Longitude= -71.01099629684477, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 408.500,000,  (at simulation time 408.500,400
2023-05-03 21:44:53,498 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4016,  Latitude=41.63013671963539, Longitude= -71.01099629684477, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 408.600,000,  (at simulation time 408.602,400
2023-05-03 21:44:53,498 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4017,  Latitude=41.63013671963539, Longitude= -71.01099629684477, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 408.700,000,  (at simulation time 408.702,400
2023-05-03 21:44:53,498 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4018,  Latitude=41.63013671963539, Longitude= -71.01099629684477, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 408.800,000,  (at simulation time 408.801,400
2023-05-03 21:44:53,498 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4019,  Latitude=41.63013671963539, Longitude= -71.01099629684477, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 408.900,000,  (at simulation time 408.901,400
2023-05-03 21:44:53,499 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4020,  Latitude=41.6301957350325, Longitude= -71.01096591864022, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 409.000,000,  (at simulation time 409.001,400
2023-05-03 21:44:53,499 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4021,  Latitude=41.6301957350325, Longitude= -71.01096591864022, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 409.100,000,  (at simulation time 409.101,900
2023-05-03 21:44:53,499 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4022,  Latitude=41.6301957350325, Longitude= -71.01096591864022, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 409.200,000,  (at simulation time 409.202,400
2023-05-03 21:44:53,499 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4023,  Latitude=41.6301957350325, Longitude= -71.01096591864022, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 409.300,000,  (at simulation time 409.301,900
2023-05-03 21:44:53,499 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4024,  Latitude=41.6301957350325, Longitude= -71.01096591864022, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 409.400,000,  (at simulation time 409.401,900
2023-05-03 21:44:53,499 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4025,  Latitude=41.6301957350325, Longitude= -71.01096591864022, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 409.500,000,  (at simulation time 409.502,400
2023-05-03 21:44:53,499 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4026,  Latitude=41.6301957350325, Longitude= -71.01096591864022, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 409.600,000,  (at simulation time 409.601,400
2023-05-03 21:44:53,499 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4027,  Latitude=41.6301957350325, Longitude= -71.01096591864022, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 409.700,000,  (at simulation time 409.701,400
