Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:44:53,546 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3160,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63167705627877, Longitude= -71.00889087044534, } (at simulation time 450.001,900,  (at simulation time 450.002,300
2023-05-03 21:44:53,546 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3161,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63167705627877, Longitude= -71.00889087044534, } (at simulation time 450.102,400,  (at simulation time 450.104,300
2023-05-03 21:44:53,546 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3162,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63167705627877, Longitude= -71.00889087044534, } (at simulation time 450.201,400,  (at simulation time 450.201,800
2023-05-03 21:44:53,546 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3163,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63167705627877, Longitude= -71.00889087044534, } (at simulation time 450.302,400,  (at simulation time 450.302,800
2023-05-03 21:44:53,546 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3164,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63167705627877, Longitude= -71.00889087044534, } (at simulation time 450.402,400,  (at simulation time 450.404,800
2023-05-03 21:44:53,546 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3165,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63167705627877, Longitude= -71.00889087044534, } (at simulation time 450.501,400,  (at simulation time 450.503,800
2023-05-03 21:44:53,546 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3166,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63167705627877, Longitude= -71.00889087044534, } (at simulation time 450.601,900,  (at simulation time 450.603,800
2023-05-03 21:44:53,546 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3167,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63167705627877, Longitude= -71.00889087044534, } (at simulation time 450.700,900,  (at simulation time 450.701,800
2023-05-03 21:44:53,547 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3168,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63167705627877, Longitude= -71.00889087044534, } (at simulation time 450.801,400,  (at simulation time 450.801,800
2023-05-03 21:44:53,547 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3169,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63167705627877, Longitude= -71.00889087044534, } (at simulation time 450.900,400,  (at simulation time 450.902,300
2023-05-03 21:44:53,547 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3170,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63170900352245, Longitude= -71.00881993553013, } (at simulation time 451.001,900,  (at simulation time 451.003,300
2023-05-03 21:44:53,547 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3171,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63170900352245, Longitude= -71.00881993553013, } (at simulation time 451.100,400,  (at simulation time 451.102,300
2023-05-03 21:44:53,547 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3172,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63170900352245, Longitude= -71.00881993553013, } (at simulation time 451.202,400,  (at simulation time 451.203,300
2023-05-03 21:44:53,547 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3173,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63170900352245, Longitude= -71.00881993553013, } (at simulation time 451.300,900,  (at simulation time 451.303,300
2023-05-03 21:44:53,547 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3174,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63170900352245, Longitude= -71.00881993553013, } (at simulation time 451.400,400,  (at simulation time 451.401,300
2023-05-03 21:44:53,547 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3175,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63170900352245, Longitude= -71.00881993553013, } (at simulation time 451.500,900,  (at simulation time 451.502,300
2023-05-03 21:44:53,547 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3176,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63170900352245, Longitude= -71.00881993553013, } (at simulation time 451.600,400,  (at simulation time 451.600,800
2023-05-03 21:44:53,547 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3177,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63170900352245, Longitude= -71.00881993553013, } (at simulation time 451.701,400,  (at simulation time 451.702,300
2023-05-03 21:44:53,547 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3178,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63170900352245, Longitude= -71.00881993553013, } (at simulation time 451.802,400,  (at simulation time 451.803,300
2023-05-03 21:44:53,547 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3179,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63170900352245, Longitude= -71.00881993553013, } (at simulation time 451.901,400,  (at simulation time 451.903,300
2023-05-03 21:44:53,548 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3180,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63173801336459, Longitude= -71.00875552260958, } (at simulation time 452.000,400,  (at simulation time 452.002,800
2023-05-03 21:44:53,548 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3181,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63173801336459, Longitude= -71.00875552260958, } (at simulation time 452.100,400,  (at simulation time 452.100,800
2023-05-03 21:44:53,548 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3182,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63173801336459, Longitude= -71.00875552260958, } (at simulation time 452.200,400,  (at simulation time 452.200,800
2023-05-03 21:44:53,548 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3183,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63173801336459, Longitude= -71.00875552260958, } (at simulation time 452.300,900,  (at simulation time 452.302,800
2023-05-03 21:44:53,548 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3184,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63173801336459, Longitude= -71.00875552260958, } (at simulation time 452.400,900,  (at simulation time 452.402,300
2023-05-03 21:44:53,548 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3185,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63173801336459, Longitude= -71.00875552260958, } (at simulation time 452.501,400,  (at simulation time 452.502,800
2023-05-03 21:44:53,548 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3186,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63173801336459, Longitude= -71.00875552260958, } (at simulation time 452.600,900,  (at simulation time 452.603,300
2023-05-03 21:44:53,548 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3187,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63173801336459, Longitude= -71.00875552260958, } (at simulation time 452.701,400,  (at simulation time 452.701,800
2023-05-03 21:44:53,548 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3188,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63173801336459, Longitude= -71.00875552260958, } (at simulation time 452.800,400,  (at simulation time 452.801,300
2023-05-03 21:44:53,548 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3189,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63173801336459, Longitude= -71.00875552260958, } (at simulation time 452.902,400,  (at simulation time 452.903,800
2023-05-03 21:44:53,549 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3190,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63177363595191, Longitude= -71.00867642668456, } (at simulation time 453.002,400,  (at simulation time 453.004,800
2023-05-03 21:44:53,549 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3191,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63177363595191, Longitude= -71.00867642668456, } (at simulation time 453.100,400,  (at simulation time 453.102,800
2023-05-03 21:44:53,549 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3192,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63177363595191, Longitude= -71.00867642668456, } (at simulation time 453.202,400,  (at simulation time 453.203,300
2023-05-03 21:44:53,549 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3193,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63177363595191, Longitude= -71.00867642668456, } (at simulation time 453.300,400,  (at simulation time 453.301,800
2023-05-03 21:44:53,549 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3194,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63177363595191, Longitude= -71.00867642668456, } (at simulation time 453.402,400,  (at simulation time 453.402,800
2023-05-03 21:44:53,549 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3195,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63177363595191, Longitude= -71.00867642668456, } (at simulation time 453.501,900,  (at simulation time 453.503,300
2023-05-03 21:44:53,549 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3196,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63177363595191, Longitude= -71.00867642668456, } (at simulation time 453.601,900,  (at simulation time 453.602,300
2023-05-03 21:44:53,549 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3197,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63177363595191, Longitude= -71.00867642668456, } (at simulation time 453.701,900,  (at simulation time 453.703,800
2023-05-03 21:44:53,549 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3198,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63177363595191, Longitude= -71.00867642668456, } (at simulation time 453.801,400,  (at simulation time 453.803,300
2023-05-03 21:44:53,549 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3199,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63177363595191, Longitude= -71.00867642668456, } (at simulation time 453.901,900,  (at simulation time 453.904,300
2023-05-03 21:44:53,550 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3200,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631792992127046, Longitude= -71.0086334484013, } (at simulation time 454.001,400,  (at simulation time 454.003,800
2023-05-03 21:44:53,550 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3201,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631792992127046, Longitude= -71.0086334484013, } (at simulation time 454.102,400,  (at simulation time 454.102,800
2023-05-03 21:44:53,550 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3202,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631792992127046, Longitude= -71.0086334484013, } (at simulation time 454.200,900,  (at simulation time 454.201,300
2023-05-03 21:44:53,550 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3203,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631792992127046, Longitude= -71.0086334484013, } (at simulation time 454.301,900,  (at simulation time 454.303,800
2023-05-03 21:44:53,550 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3204,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631792992127046, Longitude= -71.0086334484013, } (at simulation time 454.400,900,  (at simulation time 454.402,300
2023-05-03 21:44:53,550 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3205,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631792992127046, Longitude= -71.0086334484013, } (at simulation time 454.502,400,  (at simulation time 454.504,300
2023-05-03 21:44:53,550 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3206,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631792992127046, Longitude= -71.0086334484013, } (at simulation time 454.600,900,  (at simulation time 454.602,800
2023-05-03 21:44:53,550 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3207,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631792992127046, Longitude= -71.0086334484013, } (at simulation time 454.701,400,  (at simulation time 454.702,300
2023-05-03 21:44:53,550 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3208,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631792992127046, Longitude= -71.0086334484013, } (at simulation time 454.801,900,  (at simulation time 454.802,800
2023-05-03 21:44:53,550 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3209,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631792992127046, Longitude= -71.0086334484013, } (at simulation time 454.901,900,  (at simulation time 454.903,300
2023-05-03 21:44:53,551 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3210,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63182336888627, Longitude= -71.00856599998637, } (at simulation time 455.000,900,  (at simulation time 455.001,800
2023-05-03 21:44:53,551 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3211,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63182336888627, Longitude= -71.00856599998637, } (at simulation time 455.101,900,  (at simulation time 455.103,800
2023-05-03 21:44:53,551 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3212,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63182336888627, Longitude= -71.00856599998637, } (at simulation time 455.201,900,  (at simulation time 455.202,800
2023-05-03 21:44:53,551 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3213,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63182336888627, Longitude= -71.00856599998637, } (at simulation time 455.302,400,  (at simulation time 455.303,800
2023-05-03 21:44:53,551 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3214,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63182336888627, Longitude= -71.00856599998637, } (at simulation time 455.401,400,  (at simulation time 455.403,800
2023-05-03 21:44:53,551 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3215,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63182336888627, Longitude= -71.00856599998637, } (at simulation time 455.500,900,  (at simulation time 455.502,300
2023-05-03 21:44:53,551 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3216,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63182336888627, Longitude= -71.00856599998637, } (at simulation time 455.602,400,  (at simulation time 455.604,300
2023-05-03 21:44:53,551 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3217,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63182336888627, Longitude= -71.00856599998637, } (at simulation time 455.700,400,  (at simulation time 455.702,300
2023-05-03 21:44:53,551 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3218,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63182336888627, Longitude= -71.00856599998637, } (at simulation time 455.800,900,  (at simulation time 455.801,300
2023-05-03 21:44:53,552 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3219,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63182336888627, Longitude= -71.00856599998637, } (at simulation time 455.900,900,  (at simulation time 455.901,300
2023-05-03 21:44:53,552 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3220,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631858566105315, Longitude= -71.00848784417711, } (at simulation time 456.000,400,  (at simulation time 456.001,300
2023-05-03 21:44:53,552 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3221,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631858566105315, Longitude= -71.00848784417711, } (at simulation time 456.100,900,  (at simulation time 456.101,300
2023-05-03 21:44:53,552 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3222,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631858566105315, Longitude= -71.00848784417711, } (at simulation time 456.202,400,  (at simulation time 456.203,300
2023-05-03 21:44:53,552 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3223,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631858566105315, Longitude= -71.00848784417711, } (at simulation time 456.300,900,  (at simulation time 456.301,800
2023-05-03 21:44:53,552 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3224,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631858566105315, Longitude= -71.00848784417711, } (at simulation time 456.401,900,  (at simulation time 456.403,300
2023-05-03 21:44:53,552 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3225,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631858566105315, Longitude= -71.00848784417711, } (at simulation time 456.501,900,  (at simulation time 456.502,300
2023-05-03 21:44:53,552 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3226,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631858566105315, Longitude= -71.00848784417711, } (at simulation time 456.600,400,  (at simulation time 456.601,300
2023-05-03 21:44:53,552 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3227,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631858566105315, Longitude= -71.00848784417711, } (at simulation time 456.701,400,  (at simulation time 456.703,300
2023-05-03 21:44:53,552 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3228,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631858566105315, Longitude= -71.00848784417711, } (at simulation time 456.800,400,  (at simulation time 456.801,300
2023-05-03 21:44:53,552 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3229,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631858566105315, Longitude= -71.00848784417711, } (at simulation time 456.900,400,  (at simulation time 456.902,800
2023-05-03 21:44:53,553 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3230,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6318868252287, Longitude= -71.00842508674886, } (at simulation time 457.000,900,  (at simulation time 457.003,300
2023-05-03 21:44:53,553 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3231,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6318868252287, Longitude= -71.00842508674886, } (at simulation time 457.100,400,  (at simulation time 457.102,800
2023-05-03 21:44:53,553 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3232,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6318868252287, Longitude= -71.00842508674886, } (at simulation time 457.201,400,  (at simulation time 457.202,300
2023-05-03 21:44:53,553 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3233,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6318868252287, Longitude= -71.00842508674886, } (at simulation time 457.302,400,  (at simulation time 457.303,800
2023-05-03 21:44:53,553 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3234,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6318868252287, Longitude= -71.00842508674886, } (at simulation time 457.402,400,  (at simulation time 457.404,300
2023-05-03 21:44:53,553 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3235,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6318868252287, Longitude= -71.00842508674886, } (at simulation time 457.500,900,  (at simulation time 457.501,300
2023-05-03 21:44:53,553 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3236,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6318868252287, Longitude= -71.00842508674886, } (at simulation time 457.600,900,  (at simulation time 457.603,300
2023-05-03 21:44:53,553 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3237,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6318868252287, Longitude= -71.00842508674886, } (at simulation time 457.701,400,  (at simulation time 457.703,300
2023-05-03 21:44:53,553 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3238,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6318868252287, Longitude= -71.00842508674886, } (at simulation time 457.801,900,  (at simulation time 457.804,300
2023-05-03 21:44:53,553 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3239,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6318868252287, Longitude= -71.00842508674886, } (at simulation time 457.900,900,  (at simulation time 457.903,300
2023-05-03 21:44:53,554 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3240,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631917027972186, Longitude= -71.00835801281575, } (at simulation time 458.001,400,  (at simulation time 458.002,300
2023-05-03 21:44:53,554 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3241,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631917027972186, Longitude= -71.00835801281575, } (at simulation time 458.100,900,  (at simulation time 458.101,300
2023-05-03 21:44:53,554 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3242,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631917027972186, Longitude= -71.00835801281575, } (at simulation time 458.202,400,  (at simulation time 458.203,800
