Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-11-20 22:22:37,218 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 932,  41.63209131074025,  -71.00619459297563, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63209131074025,  (at simulation time 100.201,900
2023-11-20 22:22:37,218 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 933,  41.63209131074025,  -71.00619459297563, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63209131074025,  (at simulation time 100.301,400
2023-11-20 22:22:37,218 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 934,  41.63209131074025,  -71.00619459297563, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63209131074025,  (at simulation time 100.400,400
2023-11-20 22:22:37,218 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 935,  41.63209131074025,  -71.00619459297563, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63209131074025,  (at simulation time 100.500,900
2023-11-20 22:22:37,218 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 936,  41.63209131074025,  -71.00619459297563, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63209131074025,  (at simulation time 100.600,900
2023-11-20 22:22:37,218 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 937,  41.63209131074025,  -71.00619459297563, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63209131074025,  (at simulation time 100.701,400
2023-11-20 22:22:37,218 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 938,  41.63209131074025,  -71.00619459297563, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63209131074025,  (at simulation time 100.802,400
2023-11-20 22:22:37,218 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 939,  41.63209131074025,  -71.00619459297563, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63209131074025,  (at simulation time 100.901,900
2023-11-20 22:22:37,233 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 940,  41.63211858449078,  -71.00607515111, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63211858449078,  (at simulation time 101.000,900
2023-11-20 22:22:37,233 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 941,  41.63211858449078,  -71.00607515111, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63211858449078,  (at simulation time 101.100,400
2023-11-20 22:22:37,233 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 942,  41.63211858449078,  -71.00607515111, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63211858449078,  (at simulation time 101.201,900
2023-11-20 22:22:37,233 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 943,  41.63211858449078,  -71.00607515111, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63211858449078,  (at simulation time 101.300,900
2023-11-20 22:22:37,233 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 944,  41.63211858449078,  -71.00607515111, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63211858449078,  (at simulation time 101.400,400
2023-11-20 22:22:37,233 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 945,  41.63211858449078,  -71.00607515111, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63211858449078,  (at simulation time 101.500,400
2023-11-20 22:22:37,233 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 946,  41.63211858449078,  -71.00607515111, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63211858449078,  (at simulation time 101.600,900
2023-11-20 22:22:37,233 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 947,  41.63211858449078,  -71.00607515111, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63211858449078,  (at simulation time 101.701,900
2023-11-20 22:22:37,233 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 948,  41.63211858449078,  -71.00607515111, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63211858449078,  (at simulation time 101.800,900
2023-11-20 22:22:37,233 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 949,  41.63211858449078,  -71.00607515111, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63211858449078,  (at simulation time 101.902,400
2023-11-20 22:22:37,233 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 950,  41.63214215493304,  -71.00595492235217, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63214215493304,  (at simulation time 102.001,400
2023-11-20 22:22:37,233 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 951,  41.63214215493304,  -71.00595492235217, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63214215493304,  (at simulation time 102.101,900
2023-11-20 22:22:37,233 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 952,  41.63214215493304,  -71.00595492235217, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63214215493304,  (at simulation time 102.201,900
2023-11-20 22:22:37,233 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 953,  41.63214215493304,  -71.00595492235217, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63214215493304,  (at simulation time 102.301,400
2023-11-20 22:22:37,233 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 954,  41.63214215493304,  -71.00595492235217, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63214215493304,  (at simulation time 102.401,400
2023-11-20 22:22:37,233 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 955,  41.63214215493304,  -71.00595492235217, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63214215493304,  (at simulation time 102.501,400
2023-11-20 22:22:37,233 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 956,  41.63214215493304,  -71.00595492235217, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63214215493304,  (at simulation time 102.602,400
2023-11-20 22:22:37,233 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 957,  41.63214215493304,  -71.00595492235217, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63214215493304,  (at simulation time 102.700,400
2023-11-20 22:22:37,233 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 958,  41.63214215493304,  -71.00595492235217, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63214215493304,  (at simulation time 102.801,400
2023-11-20 22:22:37,233 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 959,  41.63214215493304,  -71.00595492235217, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63214215493304,  (at simulation time 102.901,900
2023-11-20 22:22:37,233 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 960,  41.63215751083116,  -71.0058588420533, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63215751083116,  (at simulation time 103.000,900
2023-11-20 22:22:37,233 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 961,  41.63215751083116,  -71.0058588420533, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63215751083116,  (at simulation time 103.100,900
2023-11-20 22:22:37,233 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 962,  41.63215751083116,  -71.0058588420533, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63215751083116,  (at simulation time 103.200,400
2023-11-20 22:22:37,233 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 963,  41.63215751083116,  -71.0058588420533, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63215751083116,  (at simulation time 103.300,900
2023-11-20 22:22:37,233 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 964,  41.63215751083116,  -71.0058588420533, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63215751083116,  (at simulation time 103.400,900
2023-11-20 22:22:37,233 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 965,  41.63215751083116,  -71.0058588420533, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63215751083116,  (at simulation time 103.501,900
2023-11-20 22:22:37,233 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 966,  41.63215751083116,  -71.0058588420533, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63215751083116,  (at simulation time 103.602,400
2023-11-20 22:22:37,233 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 967,  41.63215751083116,  -71.0058588420533, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63215751083116,  (at simulation time 103.700,400
2023-11-20 22:22:37,233 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 968,  41.63215751083116,  -71.0058588420533, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63215751083116,  (at simulation time 103.800,400
2023-11-20 22:22:37,233 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 969,  41.63215751083116,  -71.0058588420533, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63215751083116,  (at simulation time 103.900,900
2023-11-20 22:22:37,233 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 970,  41.63217375654758,  -71.00575062420974, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63217375654758,  (at simulation time 104.001,900
2023-11-20 22:22:37,233 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 971,  41.63217375654758,  -71.00575062420974, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63217375654758,  (at simulation time 104.101,400
2023-11-20 22:22:37,233 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 972,  41.63217375654758,  -71.00575062420974, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63217375654758,  (at simulation time 104.201,900
2023-11-20 22:22:37,233 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 973,  41.63217375654758,  -71.00575062420974, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63217375654758,  (at simulation time 104.301,900
2023-11-20 22:22:37,233 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 974,  41.63217375654758,  -71.00575062420974, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63217375654758,  (at simulation time 104.402,400
2023-11-20 22:22:37,233 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 975,  41.63217375654758,  -71.00575062420974, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63217375654758,  (at simulation time 104.501,900
2023-11-20 22:22:37,233 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 976,  41.63217375654758,  -71.00575062420974, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63217375654758,  (at simulation time 104.601,400
2023-11-20 22:22:37,233 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 977,  41.63217375654758,  -71.00575062420974, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63217375654758,  (at simulation time 104.701,400
2023-11-20 22:22:37,233 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 978,  41.63217375654758,  -71.00575062420974, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63217375654758,  (at simulation time 104.801,400
2023-11-20 22:22:37,233 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 979,  41.63217375654758,  -71.00575062420974, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63217375654758,  (at simulation time 104.901,900
2023-11-20 22:22:37,233 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 980,  41.63218864597638,  -71.00564086435917, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63218864597638,  (at simulation time 105.000,400
2023-11-20 22:22:37,233 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 981,  41.63218864597638,  -71.00564086435917, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63218864597638,  (at simulation time 105.101,900
2023-11-20 22:22:37,233 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 982,  41.63218864597638,  -71.00564086435917, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63218864597638,  (at simulation time 105.201,400
2023-11-20 22:22:37,233 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 983,  41.63218864597638,  -71.00564086435917, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63218864597638,  (at simulation time 105.302,400
2023-11-20 22:22:37,233 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 984,  41.63218864597638,  -71.00564086435917, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63218864597638,  (at simulation time 105.401,400
2023-11-20 22:22:37,233 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 985,  41.63218864597638,  -71.00564086435917, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63218864597638,  (at simulation time 105.501,900
2023-11-20 22:22:37,233 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 986,  41.63218864597638,  -71.00564086435917, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63218864597638,  (at simulation time 105.602,400
2023-11-20 22:22:37,233 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 987,  41.63218864597638,  -71.00564086435917, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63218864597638,  (at simulation time 105.700,400
2023-11-20 22:22:37,233 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 988,  41.63218864597638,  -71.00564086435917, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63218864597638,  (at simulation time 105.801,900
2023-11-20 22:22:37,233 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 989,  41.63218864597638,  -71.00564086435917, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63218864597638,  (at simulation time 105.900,400
2023-11-20 22:22:37,249 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 990,  41.63221256195764,  -71.00551726789425, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63221256195764,  (at simulation time 106.000,900
2023-11-20 22:22:37,249 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 991,  41.63221256195764,  -71.00551726789425, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63221256195764,  (at simulation time 106.100,400
2023-11-20 22:22:37,249 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 992,  41.63221256195764,  -71.00551726789425, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63221256195764,  (at simulation time 106.202,400
2023-11-20 22:22:37,249 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 993,  41.63221256195764,  -71.00551726789425, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63221256195764,  (at simulation time 106.300,900
2023-11-20 22:22:37,249 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 994,  41.63221256195764,  -71.00551726789425, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63221256195764,  (at simulation time 106.401,400
2023-11-20 22:22:37,249 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 995,  41.63221256195764,  -71.00551726789425, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63221256195764,  (at simulation time 106.500,900
2023-11-20 22:22:37,249 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 996,  41.63221256195764,  -71.00551726789425, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63221256195764,  (at simulation time 106.601,900
2023-11-20 22:22:37,249 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 997,  41.63221256195764,  -71.00551726789425, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63221256195764,  (at simulation time 106.701,400
2023-11-20 22:22:37,249 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 998,  41.63221256195764,  -71.00551726789425, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63221256195764,  (at simulation time 106.800,400
2023-11-20 22:22:37,249 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 999,  41.63221256195764,  -71.00551726789425, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63221256195764,  (at simulation time 106.900,400
2023-11-20 22:22:37,249 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1000,  41.63225179491045,  -71.00546030452551, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63225179491045,  (at simulation time 107.002,400
2023-11-20 22:22:37,249 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1001,  41.63225179491045,  -71.00546030452551, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63225179491045,  (at simulation time 107.101,900
2023-11-20 22:22:37,249 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1002,  41.63225179491045,  -71.00546030452551, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63225179491045,  (at simulation time 107.201,900
2023-11-20 22:22:37,249 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1003,  41.63225179491045,  -71.00546030452551, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63225179491045,  (at simulation time 107.300,900
2023-11-20 22:22:37,249 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1004,  41.63225179491045,  -71.00546030452551, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63225179491045,  (at simulation time 107.400,400
2023-11-20 22:22:37,249 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1005,  41.63225179491045,  -71.00546030452551, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63225179491045,  (at simulation time 107.500,400
2023-11-20 22:22:37,249 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1006,  41.63225179491045,  -71.00546030452551, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63225179491045,  (at simulation time 107.601,900
2023-11-20 22:22:37,249 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1007,  41.63225179491045,  -71.00546030452551, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63225179491045,  (at simulation time 107.700,900
2023-11-20 22:22:37,249 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1008,  41.63225179491045,  -71.00546030452551, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63225179491045,  (at simulation time 107.801,900
2023-11-20 22:22:37,249 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1009,  41.63225179491045,  -71.00546030452551, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63225179491045,  (at simulation time 107.901,900
2023-11-20 22:22:37,249 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1010,  41.632308360012594,  -71.00543254365391, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632308360012594,  (at simulation time 108.000,900
2023-11-20 22:22:37,249 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1011,  41.632308360012594,  -71.00543254365391, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632308360012594,  (at simulation time 108.100,900
2023-11-20 22:22:37,249 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1012,  41.632308360012594,  -71.00543254365391, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632308360012594,  (at simulation time 108.201,400
2023-11-20 22:22:37,249 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1013,  41.632308360012594,  -71.00543254365391, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632308360012594,  (at simulation time 108.300,900
2023-11-20 22:22:37,249 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1014,  41.632308360012594,  -71.00543254365391, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632308360012594,  (at simulation time 108.402,400
2023-11-20 22:22:37,249 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1015,  41.632308360012594,  -71.00543254365391, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632308360012594,  (at simulation time 108.500,900
2023-11-20 22:22:37,249 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1016,  41.632308360012594,  -71.00543254365391, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632308360012594,  (at simulation time 108.600,900
2023-11-20 22:22:37,249 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1017,  41.632308360012594,  -71.00543254365391, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632308360012594,  (at simulation time 108.701,900
2023-11-20 22:22:37,249 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1018,  41.632308360012594,  -71.00543254365391, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632308360012594,  (at simulation time 108.801,400
2023-11-20 22:22:37,249 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1019,  41.632308360012594,  -71.00543254365391, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632308360012594,  (at simulation time 108.901,900
2023-11-20 22:22:37,249 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1020,  41.632358312449014,  -71.00540626440335, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632358312449014,  (at simulation time 109.001,400
2023-11-20 22:22:37,249 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1021,  41.632358312449014,  -71.00540626440335, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632358312449014,  (at simulation time 109.102,400
2023-11-20 22:22:37,249 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1022,  41.632358312449014,  -71.00540626440335, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632358312449014,  (at simulation time 109.201,400
2023-11-20 22:22:37,249 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1023,  41.632358312449014,  -71.00540626440335, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632358312449014,  (at simulation time 109.301,900
2023-11-20 22:22:37,249 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1024,  41.632358312449014,  -71.00540626440335, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632358312449014,  (at simulation time 109.401,900
2023-11-20 22:22:37,249 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1025,  41.632358312449014,  -71.00540626440335, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632358312449014,  (at simulation time 109.501,900
