Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-11-20 22:22:37,592 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2153,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.624934433814275, Longitude= -71.00591438625689, }, Latitude= 41.625495625845225,  (at simulation time 290.301,300
2023-11-20 22:22:37,592 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2154,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.624934433814275, Longitude= -71.00591438625689, }, Latitude= 41.625495625845225,  (at simulation time 290.402,300
2023-11-20 22:22:37,592 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2155,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.624934433814275, Longitude= -71.00591438625689, }, Latitude= 41.625495625845225,  (at simulation time 290.501,800
2023-11-20 22:22:37,592 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2156,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.624934433814275, Longitude= -71.00591438625689, }, Latitude= 41.625495625845225,  (at simulation time 290.601,300
2023-11-20 22:22:37,592 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2157,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.624934433814275, Longitude= -71.00591438625689, }, Latitude= 41.625495625845225,  (at simulation time 290.702,800
2023-11-20 22:22:37,592 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2158,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.624934433814275, Longitude= -71.00591438625689, }, Latitude= 41.625495625845225,  (at simulation time 290.803,800
2023-11-20 22:22:37,592 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2159,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.624934433814275, Longitude= -71.00591438625689, }, Latitude= 41.625495625845225,  (at simulation time 290.902,800
2023-11-20 22:22:37,592 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2160,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62492209152261, Longitude= -71.00600051438892, }, Latitude= 41.625495625845225,  (at simulation time 291.002,300
2023-11-20 22:22:37,592 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2161,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62492209152261, Longitude= -71.00600051438892, }, Latitude= 41.625495625845225,  (at simulation time 291.101,800
2023-11-20 22:22:37,592 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2162,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62492209152261, Longitude= -71.00600051438892, }, Latitude= 41.625495625845225,  (at simulation time 291.204,800
2023-11-20 22:22:37,592 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2163,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62492209152261, Longitude= -71.00600051438892, }, Latitude= 41.625495625845225,  (at simulation time 291.303,300
2023-11-20 22:22:37,592 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2164,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62492209152261, Longitude= -71.00600051438892, }, Latitude= 41.625495625845225,  (at simulation time 291.401,800
2023-11-20 22:22:37,592 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2165,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62492209152261, Longitude= -71.00600051438892, }, Latitude= 41.625495625845225,  (at simulation time 291.502,800
2023-11-20 22:22:37,592 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2166,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62492209152261, Longitude= -71.00600051438892, }, Latitude= 41.625495625845225,  (at simulation time 291.602,300
2023-11-20 22:22:37,592 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2167,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62492209152261, Longitude= -71.00600051438892, }, Latitude= 41.625495625845225,  (at simulation time 291.701,800
2023-11-20 22:22:37,592 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2168,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62492209152261, Longitude= -71.00600051438892, }, Latitude= 41.625495625845225,  (at simulation time 291.802,800
2023-11-20 22:22:37,592 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2169,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62492209152261, Longitude= -71.00600051438892, }, Latitude= 41.625495625845225,  (at simulation time 291.903,800
2023-11-20 22:22:37,592 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2170,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62491018352858, Longitude= -71.00608362197872, }, Latitude= 41.625495625845225,  (at simulation time 292.001,300
2023-11-20 22:22:37,592 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2171,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62491018352858, Longitude= -71.00608362197872, }, Latitude= 41.625495625845225,  (at simulation time 292.101,300
2023-11-20 22:22:37,592 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2172,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62491018352858, Longitude= -71.00608362197872, }, Latitude= 41.625495625845225,  (at simulation time 292.201,800
2023-11-20 22:22:37,592 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2173,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62491018352858, Longitude= -71.00608362197872, }, Latitude= 41.625495625845225,  (at simulation time 292.303,800
2023-11-20 22:22:37,592 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2174,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62491018352858, Longitude= -71.00608362197872, }, Latitude= 41.625495625845225,  (at simulation time 292.404,300
2023-11-20 22:22:37,592 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2175,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62491018352858, Longitude= -71.00608362197872, }, Latitude= 41.625495625845225,  (at simulation time 292.501,300
2023-11-20 22:22:37,592 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2176,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62491018352858, Longitude= -71.00608362197872, }, Latitude= 41.625495625845225,  (at simulation time 292.602,300
2023-11-20 22:22:37,592 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2177,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62491018352858, Longitude= -71.00608362197872, }, Latitude= 41.625495625845225,  (at simulation time 292.703,300
2023-11-20 22:22:37,592 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2178,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62491018352858, Longitude= -71.00608362197872, }, Latitude= 41.625495625845225,  (at simulation time 292.802,800
2023-11-20 22:22:37,592 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2179,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62491018352858, Longitude= -71.00608362197872, }, Latitude= 41.625495625845225,  (at simulation time 292.901,800
2023-11-20 22:22:37,592 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2180,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62489721885368, Longitude= -71.00617410378575, }, Latitude= 41.625495625845225,  (at simulation time 293.003,300
2023-11-20 22:22:37,592 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2181,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62489721885368, Longitude= -71.00617410378575, }, Latitude= 41.625495625845225,  (at simulation time 293.101,800
2023-11-20 22:22:37,592 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2182,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62489721885368, Longitude= -71.00617410378575, }, Latitude= 41.625495625845225,  (at simulation time 293.202,300
2023-11-20 22:22:37,592 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2183,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62489721885368, Longitude= -71.00617410378575, }, Latitude= 41.625495625845225,  (at simulation time 293.301,800
2023-11-20 22:22:37,592 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2184,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62489721885368, Longitude= -71.00617410378575, }, Latitude= 41.625495625845225,  (at simulation time 293.403,300
2023-11-20 22:22:37,592 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2185,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62489721885368, Longitude= -71.00617410378575, }, Latitude= 41.625495625845225,  (at simulation time 293.502,800
2023-11-20 22:22:37,592 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2186,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62489721885368, Longitude= -71.00617410378575, }, Latitude= 41.625495625845225,  (at simulation time 293.602,800
2023-11-20 22:22:37,608 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2187,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62489721885368, Longitude= -71.00617410378575, }, Latitude= 41.625495625845225,  (at simulation time 293.703,300
2023-11-20 22:22:37,608 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2188,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62489721885368, Longitude= -71.00617410378575, }, Latitude= 41.625495625845225,  (at simulation time 293.801,800
2023-11-20 22:22:37,608 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2189,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62489721885368, Longitude= -71.00617410378575, }, Latitude= 41.625495625845225,  (at simulation time 293.904,300
2023-11-20 22:22:37,608 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2190,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.624884025730694, Longitude= -71.00626627772138, }, Latitude= 41.625495625845225,  (at simulation time 294.002,300
2023-11-20 22:22:37,608 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2191,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.624884025730694, Longitude= -71.00626627772138, }, Latitude= 41.625495625845225,  (at simulation time 294.102,800
2023-11-20 22:22:37,608 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2192,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.624884025730694, Longitude= -71.00626627772138, }, Latitude= 41.625495625845225,  (at simulation time 294.201,300
2023-11-20 22:22:37,608 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2193,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.624884025730694, Longitude= -71.00626627772138, }, Latitude= 41.625495625845225,  (at simulation time 294.301,300
2023-11-20 22:22:37,608 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2194,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.624884025730694, Longitude= -71.00626627772138, }, Latitude= 41.625495625845225,  (at simulation time 294.404,300
2023-11-20 22:22:37,608 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2195,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.624884025730694, Longitude= -71.00626627772138, }, Latitude= 41.625495625845225,  (at simulation time 294.501,800
2023-11-20 22:22:37,608 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2196,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.624884025730694, Longitude= -71.00626627772138, }, Latitude= 41.625495625845225,  (at simulation time 294.602,300
2023-11-20 22:22:37,608 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2197,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.624884025730694, Longitude= -71.00626627772138, }, Latitude= 41.625495625845225,  (at simulation time 294.702,800
2023-11-20 22:22:37,608 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2198,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.624884025730694, Longitude= -71.00626627772138, }, Latitude= 41.625495625845225,  (at simulation time 294.803,300
2023-11-20 22:22:37,608 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2199,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.624884025730694, Longitude= -71.00626627772138, }, Latitude= 41.625495625845225,  (at simulation time 294.901,800
2023-11-20 22:22:37,608 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2200,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62487546292127, Longitude= -71.00633678949231, }, Latitude= 41.625495625845225,  (at simulation time 295.002,300
2023-11-20 22:22:37,608 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2201,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62487546292127, Longitude= -71.00633678949231, }, Latitude= 41.625495625845225,  (at simulation time 295.101,800
2023-11-20 22:22:37,608 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2202,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62487546292127, Longitude= -71.00633678949231, }, Latitude= 41.625495625845225,  (at simulation time 295.202,300
2023-11-20 22:22:37,608 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2203,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62487546292127, Longitude= -71.00633678949231, }, Latitude= 41.625495625845225,  (at simulation time 295.300,800
2023-11-20 22:22:37,608 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2204,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62487546292127, Longitude= -71.00633678949231, }, Latitude= 41.625495625845225,  (at simulation time 295.401,300
2023-11-20 22:22:37,608 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2205,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62487546292127, Longitude= -71.00633678949231, }, Latitude= 41.625495625845225,  (at simulation time 295.501,800
2023-11-20 22:22:37,608 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2206,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62487546292127, Longitude= -71.00633678949231, }, Latitude= 41.625495625845225,  (at simulation time 295.602,800
2023-11-20 22:22:37,608 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2207,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62487546292127, Longitude= -71.00633678949231, }, Latitude= 41.625495625845225,  (at simulation time 295.703,800
2023-11-20 22:22:37,608 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2208,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62487546292127, Longitude= -71.00633678949231, }, Latitude= 41.625495625845225,  (at simulation time 295.803,300
2023-11-20 22:22:37,608 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2209,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62487546292127, Longitude= -71.00633678949231, }, Latitude= 41.625495625845225,  (at simulation time 295.900,800
2023-11-20 22:22:37,608 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2210,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.624865664330414, Longitude= -71.0064174770372, }, Latitude= 41.625495625845225,  (at simulation time 296.003,800
2023-11-20 22:22:37,608 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2211,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.624865664330414, Longitude= -71.0064174770372, }, Latitude= 41.625495625845225,  (at simulation time 296.101,300
2023-11-20 22:22:37,608 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2212,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.624865664330414, Longitude= -71.0064174770372, }, Latitude= 41.625495625845225,  (at simulation time 296.203,800
2023-11-20 22:22:37,608 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2213,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.624865664330414, Longitude= -71.0064174770372, }, Latitude= 41.625495625845225,  (at simulation time 296.301,800
2023-11-20 22:22:37,608 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2214,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.624865664330414, Longitude= -71.0064174770372, }, Latitude= 41.625495625845225,  (at simulation time 296.402,800
2023-11-20 22:22:37,608 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2215,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.624865664330414, Longitude= -71.0064174770372, }, Latitude= 41.625495625845225,  (at simulation time 296.501,300
2023-11-20 22:22:37,608 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2216,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.624865664330414, Longitude= -71.0064174770372, }, Latitude= 41.625495625845225,  (at simulation time 296.602,300
2023-11-20 22:22:37,608 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2217,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.624865664330414, Longitude= -71.0064174770372, }, Latitude= 41.625495625845225,  (at simulation time 296.703,800
2023-11-20 22:22:37,608 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2218,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.624865664330414, Longitude= -71.0064174770372, }, Latitude= 41.625495625845225,  (at simulation time 296.802,800
2023-11-20 22:22:37,608 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2219,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.624865664330414, Longitude= -71.0064174770372, }, Latitude= 41.625495625845225,  (at simulation time 296.903,800
