Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:18,796 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2029,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6248986904651, Longitude= -71.0073046509542, }, Latitude= 41.624904823523146,  (at simulation time 301.903,800
2023-09-25 08:46:18,797 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2030,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62491739130813, Longitude= -71.00737877941582, }, Latitude= 41.624904823523146,  (at simulation time 302.003,300
2023-09-25 08:46:18,797 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2031,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62491739130813, Longitude= -71.00737877941582, }, Latitude= 41.624904823523146,  (at simulation time 302.102,800
2023-09-25 08:46:18,797 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2032,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62491739130813, Longitude= -71.00737877941582, }, Latitude= 41.624904823523146,  (at simulation time 302.203,300
2023-09-25 08:46:18,797 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2033,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62491739130813, Longitude= -71.00737877941582, }, Latitude= 41.624904823523146,  (at simulation time 302.302,800
2023-09-25 08:46:18,797 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2034,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62491739130813, Longitude= -71.00737877941582, }, Latitude= 41.624904823523146,  (at simulation time 302.403,300
2023-09-25 08:46:18,797 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2035,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62491739130813, Longitude= -71.00737877941582, }, Latitude= 41.624904823523146,  (at simulation time 302.501,800
2023-09-25 08:46:18,797 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2036,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62491739130813, Longitude= -71.00737877941582, }, Latitude= 41.624904823523146,  (at simulation time 302.602,800
2023-09-25 08:46:18,798 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2037,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62491739130813, Longitude= -71.00737877941582, }, Latitude= 41.624904823523146,  (at simulation time 302.702,800
2023-09-25 08:46:18,798 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2038,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62491739130813, Longitude= -71.00737877941582, }, Latitude= 41.624904823523146,  (at simulation time 302.802,800
2023-09-25 08:46:18,798 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2039,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62491739130813, Longitude= -71.00737877941582, }, Latitude= 41.624904823523146,  (at simulation time 302.901,800
2023-09-25 08:46:18,799 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2040,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62493785815094, Longitude= -71.00744749694377, }, Latitude= 41.624904823523146,  (at simulation time 303.002,300
2023-09-25 08:46:18,799 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2041,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62493785815094, Longitude= -71.00744749694377, }, Latitude= 41.624904823523146,  (at simulation time 303.104,300
2023-09-25 08:46:18,799 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2042,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62493785815094, Longitude= -71.00744749694377, }, Latitude= 41.624904823523146,  (at simulation time 303.203,300
2023-09-25 08:46:18,799 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2043,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62493785815094, Longitude= -71.00744749694377, }, Latitude= 41.624904823523146,  (at simulation time 303.301,800
2023-09-25 08:46:18,799 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2044,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62493785815094, Longitude= -71.00744749694377, }, Latitude= 41.624904823523146,  (at simulation time 303.402,300
2023-09-25 08:46:18,799 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2045,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62493785815094, Longitude= -71.00744749694377, }, Latitude= 41.624904823523146,  (at simulation time 303.504,800
2023-09-25 08:46:18,799 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2046,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62493785815094, Longitude= -71.00744749694377, }, Latitude= 41.624904823523146,  (at simulation time 303.602,300
2023-09-25 08:46:18,799 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2047,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62493785815094, Longitude= -71.00744749694377, }, Latitude= 41.624904823523146,  (at simulation time 303.702,300
2023-09-25 08:46:18,800 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2048,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62493785815094, Longitude= -71.00744749694377, }, Latitude= 41.624904823523146,  (at simulation time 303.803,800
2023-09-25 08:46:18,800 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2049,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62493785815094, Longitude= -71.00744749694377, }, Latitude= 41.624904823523146,  (at simulation time 303.900,800
2023-09-25 08:46:18,801 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2050,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62495815392555, Longitude= -71.00751564029066, }, Latitude= 41.624904823523146,  (at simulation time 304.001,300
2023-09-25 08:46:18,801 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2051,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62495815392555, Longitude= -71.00751564029066, }, Latitude= 41.624904823523146,  (at simulation time 304.101,800
2023-09-25 08:46:18,801 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2052,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62495815392555, Longitude= -71.00751564029066, }, Latitude= 41.624904823523146,  (at simulation time 304.201,800
2023-09-25 08:46:18,801 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2053,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62495815392555, Longitude= -71.00751564029066, }, Latitude= 41.624904823523146,  (at simulation time 304.302,300
2023-09-25 08:46:18,801 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2054,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62495815392555, Longitude= -71.00751564029066, }, Latitude= 41.624904823523146,  (at simulation time 304.403,800
2023-09-25 08:46:18,801 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2055,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62495815392555, Longitude= -71.00751564029066, }, Latitude= 41.624904823523146,  (at simulation time 304.502,800
2023-09-25 08:46:18,801 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2056,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62495815392555, Longitude= -71.00751564029066, }, Latitude= 41.624904823523146,  (at simulation time 304.602,800
2023-09-25 08:46:18,801 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2057,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62495815392555, Longitude= -71.00751564029066, }, Latitude= 41.624904823523146,  (at simulation time 304.704,800
2023-09-25 08:46:18,802 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2058,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62495815392555, Longitude= -71.00751564029066, }, Latitude= 41.624904823523146,  (at simulation time 304.802,800
2023-09-25 08:46:18,802 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2059,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62495815392555, Longitude= -71.00751564029066, }, Latitude= 41.624904823523146,  (at simulation time 304.903,300
2023-09-25 08:46:18,803 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2060,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62498328198095, Longitude= -71.00758326161399, }, Latitude= 41.624904823523146,  (at simulation time 305.002,300
2023-09-25 08:46:18,803 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2061,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62498328198095, Longitude= -71.00758326161399, }, Latitude= 41.624904823523146,  (at simulation time 305.102,300
2023-09-25 08:46:18,803 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2062,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62498328198095, Longitude= -71.00758326161399, }, Latitude= 41.624904823523146,  (at simulation time 305.203,300
2023-09-25 08:46:18,803 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2063,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62498328198095, Longitude= -71.00758326161399, }, Latitude= 41.624904823523146,  (at simulation time 305.302,800
2023-09-25 08:46:18,803 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2064,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62498328198095, Longitude= -71.00758326161399, }, Latitude= 41.624904823523146,  (at simulation time 305.400,800
2023-09-25 08:46:18,803 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2065,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62498328198095, Longitude= -71.00758326161399, }, Latitude= 41.624904823523146,  (at simulation time 305.502,300
2023-09-25 08:46:18,803 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2066,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62498328198095, Longitude= -71.00758326161399, }, Latitude= 41.624904823523146,  (at simulation time 305.601,300
2023-09-25 08:46:18,803 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2067,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62498328198095, Longitude= -71.00758326161399, }, Latitude= 41.624904823523146,  (at simulation time 305.703,300
2023-09-25 08:46:18,803 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2068,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62498328198095, Longitude= -71.00758326161399, }, Latitude= 41.624904823523146,  (at simulation time 305.802,300
2023-09-25 08:46:18,803 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2069,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62498328198095, Longitude= -71.00758326161399, }, Latitude= 41.624904823523146,  (at simulation time 305.903,300
2023-09-25 08:46:18,805 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2070,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62501281237029, Longitude= -71.00765954359294, }, Latitude= 41.624904823523146,  (at simulation time 306.000,800
2023-09-25 08:46:18,805 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2071,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62501281237029, Longitude= -71.00765954359294, }, Latitude= 41.624904823523146,  (at simulation time 306.102,300
2023-09-25 08:46:18,805 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2072,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62501281237029, Longitude= -71.00765954359294, }, Latitude= 41.624904823523146,  (at simulation time 306.202,800
2023-09-25 08:46:18,805 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2073,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62501281237029, Longitude= -71.00765954359294, }, Latitude= 41.624904823523146,  (at simulation time 306.301,800
2023-09-25 08:46:18,805 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2074,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62501281237029, Longitude= -71.00765954359294, }, Latitude= 41.624904823523146,  (at simulation time 306.402,300
2023-09-25 08:46:18,805 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2075,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62501281237029, Longitude= -71.00765954359294, }, Latitude= 41.624904823523146,  (at simulation time 306.503,300
2023-09-25 08:46:18,805 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2076,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62501281237029, Longitude= -71.00765954359294, }, Latitude= 41.624904823523146,  (at simulation time 306.602,800
2023-09-25 08:46:18,806 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2077,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62501281237029, Longitude= -71.00765954359294, }, Latitude= 41.624904823523146,  (at simulation time 306.702,300
2023-09-25 08:46:18,806 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2078,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62501281237029, Longitude= -71.00765954359294, }, Latitude= 41.624904823523146,  (at simulation time 306.803,800
2023-09-25 08:46:18,806 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2079,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62501281237029, Longitude= -71.00765954359294, }, Latitude= 41.624904823523146,  (at simulation time 306.903,300
2023-09-25 08:46:18,807 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2080,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62504181415173, Longitude= -71.00772174592143, }, Latitude= 41.624904823523146,  (at simulation time 307.003,300
2023-09-25 08:46:18,808 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2081,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62504181415173, Longitude= -71.00772174592143, }, Latitude= 41.624904823523146,  (at simulation time 307.101,300
2023-09-25 08:46:18,808 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2082,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62504181415173, Longitude= -71.00772174592143, }, Latitude= 41.624904823523146,  (at simulation time 307.203,800
2023-09-25 08:46:18,808 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2083,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62504181415173, Longitude= -71.00772174592143, }, Latitude= 41.624904823523146,  (at simulation time 307.303,300
2023-09-25 08:46:18,808 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2084,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62504181415173, Longitude= -71.00772174592143, }, Latitude= 41.624904823523146,  (at simulation time 307.404,300
2023-09-25 08:46:18,808 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2085,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62504181415173, Longitude= -71.00772174592143, }, Latitude= 41.624904823523146,  (at simulation time 307.502,800
2023-09-25 08:46:18,808 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2086,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62504181415173, Longitude= -71.00772174592143, }, Latitude= 41.624904823523146,  (at simulation time 307.603,300
2023-09-25 08:46:18,808 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2087,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62504181415173, Longitude= -71.00772174592143, }, Latitude= 41.624904823523146,  (at simulation time 307.701,300
2023-09-25 08:46:18,808 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2088,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62504181415173, Longitude= -71.00772174592143, }, Latitude= 41.624904823523146,  (at simulation time 307.803,300
2023-09-25 08:46:18,808 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2089,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62504181415173, Longitude= -71.00772174592143, }, Latitude= 41.624904823523146,  (at simulation time 307.901,800
2023-09-25 08:46:18,809 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2090,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62507175929254, Longitude= -71.00778515144931, }, Latitude= 41.624904823523146,  (at simulation time 308.002,800
2023-09-25 08:46:18,810 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2091,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62507175929254, Longitude= -71.00778515144931, }, Latitude= 41.624904823523146,  (at simulation time 308.103,800
2023-09-25 08:46:18,810 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2092,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62507175929254, Longitude= -71.00778515144931, }, Latitude= 41.624904823523146,  (at simulation time 308.201,800
2023-09-25 08:46:18,810 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2093,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62507175929254, Longitude= -71.00778515144931, }, Latitude= 41.624904823523146,  (at simulation time 308.301,300
2023-09-25 08:46:18,810 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2094,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62507175929254, Longitude= -71.00778515144931, }, Latitude= 41.624904823523146,  (at simulation time 308.402,800
2023-09-25 08:46:18,810 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2095,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62507175929254, Longitude= -71.00778515144931, }, Latitude= 41.624904823523146,  (at simulation time 308.501,800
2023-09-25 08:46:18,810 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2096,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62507175929254, Longitude= -71.00778515144931, }, Latitude= 41.624904823523146,  (at simulation time 308.603,300
2023-09-25 08:46:18,810 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2097,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62507175929254, Longitude= -71.00778515144931, }, Latitude= 41.624904823523146,  (at simulation time 308.704,300
2023-09-25 08:46:18,810 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2098,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62507175929254, Longitude= -71.00778515144931, }, Latitude= 41.624904823523146,  (at simulation time 308.804,300
2023-09-25 08:46:18,810 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2099,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62507175929254, Longitude= -71.00778515144931, }, Latitude= 41.624904823523146,  (at simulation time 308.902,300
2023-09-25 08:46:18,812 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2100,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62510453955147, Longitude= -71.00784440435116, }, Latitude= 41.624904823523146,  (at simulation time 309.001,800
2023-09-25 08:46:18,812 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2101,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62510453955147, Longitude= -71.00784440435116, }, Latitude= 41.624904823523146,  (at simulation time 309.101,800
2023-09-25 08:46:18,812 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2102,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62510453955147, Longitude= -71.00784440435116, }, Latitude= 41.624904823523146,  (at simulation time 309.202,800
2023-09-25 08:46:18,812 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2103,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62510453955147, Longitude= -71.00784440435116, }, Latitude= 41.624904823523146,  (at simulation time 309.303,300
2023-09-25 08:46:18,812 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2104,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62510453955147, Longitude= -71.00784440435116, }, Latitude= 41.624904823523146,  (at simulation time 309.401,800
2023-09-25 08:46:18,812 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2105,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62510453955147, Longitude= -71.00784440435116, }, Latitude= 41.624904823523146,  (at simulation time 309.500,800
2023-09-25 08:46:18,813 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2106,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62510453955147, Longitude= -71.00784440435116, }, Latitude= 41.624904823523146,  (at simulation time 309.601,800
2023-09-25 08:46:18,813 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2107,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62510453955147, Longitude= -71.00784440435116, }, Latitude= 41.624904823523146,  (at simulation time 309.703,800
2023-09-25 08:46:18,813 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2108,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62510453955147, Longitude= -71.00784440435116, }, Latitude= 41.624904823523146,  (at simulation time 309.803,300
2023-09-25 08:46:18,813 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2109,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62510453955147, Longitude= -71.00784440435116, }, Latitude= 41.624904823523146,  (at simulation time 309.902,300
2023-09-25 08:46:18,814 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2110,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62514300326779, Longitude= -71.00791239757653, }, Latitude= 41.624904823523146,  (at simulation time 310.001,300
2023-09-25 08:46:18,815 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2111,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62514300326779, Longitude= -71.00791239757653, }, Latitude= 41.624904823523146,  (at simulation time 310.101,800
2023-09-25 08:46:18,815 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2112,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62514300326779, Longitude= -71.00791239757653, }, Latitude= 41.624904823523146,  (at simulation time 310.200,800
2023-09-25 08:46:18,815 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2113,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62514300326779, Longitude= -71.00791239757653, }, Latitude= 41.624904823523146,  (at simulation time 310.301,800
2023-09-25 08:46:18,815 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2114,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62514300326779, Longitude= -71.00791239757653, }, Latitude= 41.624904823523146,  (at simulation time 310.401,800
2023-09-25 08:46:18,815 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2115,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62514300326779, Longitude= -71.00791239757653, }, Latitude= 41.624904823523146,  (at simulation time 310.504,300
2023-09-25 08:46:18,815 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2116,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62514300326779, Longitude= -71.00791239757653, }, Latitude= 41.624904823523146,  (at simulation time 310.604,800
2023-09-25 08:46:18,815 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2117,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62514300326779, Longitude= -71.00791239757653, }, Latitude= 41.624904823523146,  (at simulation time 310.702,800
2023-09-25 08:46:18,816 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2118,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62514300326779, Longitude= -71.00791239757653, }, Latitude= 41.624904823523146,  (at simulation time 310.803,300
2023-09-25 08:46:18,816 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2119,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62514300326779, Longitude= -71.00791239757653, }, Latitude= 41.624904823523146,  (at simulation time 310.901,300
2023-09-25 08:46:18,817 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2120,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625183292009474, Longitude= -71.0079753536415, }, Latitude= 41.624904823523146,  (at simulation time 311.002,800
2023-09-25 08:46:18,817 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2121,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625183292009474, Longitude= -71.0079753536415, }, Latitude= 41.624904823523146,  (at simulation time 311.102,800
