Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-11-20 21:28:11,043 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1797,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629697324769396, Longitude= -71.0017673819253, }, Latitude= 41.62984225180874,  (at simulation time 200.702,800
2023-11-20 21:28:11,043 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1798,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629697324769396, Longitude= -71.0017673819253, }, Latitude= 41.62984225180874,  (at simulation time 200.803,300
2023-11-20 21:28:11,043 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1799,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629697324769396, Longitude= -71.0017673819253, }, Latitude= 41.62984225180874,  (at simulation time 200.903,300
2023-11-20 21:28:11,043 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1800,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62964204624602, Longitude= -71.00175578022309, }, Latitude= 41.62984225180874,  (at simulation time 201.001,300
2023-11-20 21:28:11,043 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1801,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62964204624602, Longitude= -71.00175578022309, }, Latitude= 41.62984225180874,  (at simulation time 201.101,800
2023-11-20 21:28:11,043 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1802,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62964204624602, Longitude= -71.00175578022309, }, Latitude= 41.62984225180874,  (at simulation time 201.203,300
2023-11-20 21:28:11,043 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1803,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62964204624602, Longitude= -71.00175578022309, }, Latitude= 41.62984225180874,  (at simulation time 201.300,800
2023-11-20 21:28:11,043 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1804,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62964204624602, Longitude= -71.00175578022309, }, Latitude= 41.62984225180874,  (at simulation time 201.403,300
2023-11-20 21:28:11,043 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1805,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62964204624602, Longitude= -71.00175578022309, }, Latitude= 41.62984225180874,  (at simulation time 201.501,800
2023-11-20 21:28:11,043 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1806,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62964204624602, Longitude= -71.00175578022309, }, Latitude= 41.62984225180874,  (at simulation time 201.602,300
2023-11-20 21:28:11,043 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1807,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62964204624602, Longitude= -71.00175578022309, }, Latitude= 41.62984225180874,  (at simulation time 201.701,300
2023-11-20 21:28:11,043 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1808,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62964204624602, Longitude= -71.00175578022309, }, Latitude= 41.62984225180874,  (at simulation time 201.802,300
2023-11-20 21:28:11,043 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1809,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62964204624602, Longitude= -71.00175578022309, }, Latitude= 41.62984225180874,  (at simulation time 201.900,800
2023-11-20 21:28:11,043 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1810,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629583926289996, Longitude= -71.00174409566426, }, Latitude= 41.62984225180874,  (at simulation time 202.002,800
2023-11-20 21:28:11,043 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1811,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629583926289996, Longitude= -71.00174409566426, }, Latitude= 41.62984225180874,  (at simulation time 202.101,800
2023-11-20 21:28:11,043 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1812,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629583926289996, Longitude= -71.00174409566426, }, Latitude= 41.62984225180874,  (at simulation time 202.200,800
2023-11-20 21:28:11,043 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1813,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629583926289996, Longitude= -71.00174409566426, }, Latitude= 41.62984225180874,  (at simulation time 202.303,800
2023-11-20 21:28:11,043 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1814,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629583926289996, Longitude= -71.00174409566426, }, Latitude= 41.62984225180874,  (at simulation time 202.402,800
2023-11-20 21:28:11,043 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1815,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629583926289996, Longitude= -71.00174409566426, }, Latitude= 41.62984225180874,  (at simulation time 202.501,800
2023-11-20 21:28:11,043 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1816,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629583926289996, Longitude= -71.00174409566426, }, Latitude= 41.62984225180874,  (at simulation time 202.602,300
2023-11-20 21:28:11,043 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1817,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629583926289996, Longitude= -71.00174409566426, }, Latitude= 41.62984225180874,  (at simulation time 202.703,800
2023-11-20 21:28:11,043 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1818,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629583926289996, Longitude= -71.00174409566426, }, Latitude= 41.62984225180874,  (at simulation time 202.802,300
2023-11-20 21:28:11,043 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1819,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629583926289996, Longitude= -71.00174409566426, }, Latitude= 41.62984225180874,  (at simulation time 202.904,800
2023-11-20 21:28:11,043 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1820,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629526964595506, Longitude= -71.00173378331631, }, Latitude= 41.62984225180874,  (at simulation time 203.004,300
2023-11-20 21:28:11,043 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1821,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629526964595506, Longitude= -71.00173378331631, }, Latitude= 41.62984225180874,  (at simulation time 203.102,300
2023-11-20 21:28:11,043 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1822,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629526964595506, Longitude= -71.00173378331631, }, Latitude= 41.62984225180874,  (at simulation time 203.202,800
2023-11-20 21:28:11,043 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1823,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629526964595506, Longitude= -71.00173378331631, }, Latitude= 41.62984225180874,  (at simulation time 203.300,800
2023-11-20 21:28:11,043 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1824,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629526964595506, Longitude= -71.00173378331631, }, Latitude= 41.62984225180874,  (at simulation time 203.403,800
2023-11-20 21:28:11,043 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1825,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629526964595506, Longitude= -71.00173378331631, }, Latitude= 41.62984225180874,  (at simulation time 203.502,300
2023-11-20 21:28:11,043 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1826,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629526964595506, Longitude= -71.00173378331631, }, Latitude= 41.62984225180874,  (at simulation time 203.602,800
2023-11-20 21:28:11,043 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1827,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629526964595506, Longitude= -71.00173378331631, }, Latitude= 41.62984225180874,  (at simulation time 203.702,800
2023-11-20 21:28:11,043 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1828,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629526964595506, Longitude= -71.00173378331631, }, Latitude= 41.62984225180874,  (at simulation time 203.803,300
2023-11-20 21:28:11,043 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1829,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629526964595506, Longitude= -71.00173378331631, }, Latitude= 41.62984225180874,  (at simulation time 203.903,300
2023-11-20 21:28:11,059 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1830,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629467542077556, Longitude= -71.00172440108696, }, Latitude= 41.62984225180874,  (at simulation time 204.003,300
2023-11-20 21:28:11,059 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1831,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629467542077556, Longitude= -71.00172440108696, }, Latitude= 41.62984225180874,  (at simulation time 204.102,300
2023-11-20 21:28:11,059 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1832,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629467542077556, Longitude= -71.00172440108696, }, Latitude= 41.62984225180874,  (at simulation time 204.202,300
2023-11-20 21:28:11,059 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1833,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629467542077556, Longitude= -71.00172440108696, }, Latitude= 41.62984225180874,  (at simulation time 204.304,300
2023-11-20 21:28:11,059 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1834,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629467542077556, Longitude= -71.00172440108696, }, Latitude= 41.62984225180874,  (at simulation time 204.402,800
2023-11-20 21:28:11,059 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1835,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629467542077556, Longitude= -71.00172440108696, }, Latitude= 41.62984225180874,  (at simulation time 204.503,300
2023-11-20 21:28:11,059 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1836,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629467542077556, Longitude= -71.00172440108696, }, Latitude= 41.62984225180874,  (at simulation time 204.603,300
2023-11-20 21:28:11,059 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1837,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629467542077556, Longitude= -71.00172440108696, }, Latitude= 41.62984225180874,  (at simulation time 204.702,800
2023-11-20 21:28:11,059 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1838,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629467542077556, Longitude= -71.00172440108696, }, Latitude= 41.62984225180874,  (at simulation time 204.802,800
2023-11-20 21:28:11,059 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1839,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629467542077556, Longitude= -71.00172440108696, }, Latitude= 41.62984225180874,  (at simulation time 204.903,300
2023-11-20 21:28:11,059 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1840,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62940333761907, Longitude= -71.0017143099638, }, Latitude= 41.62984225180874,  (at simulation time 205.002,800
2023-11-20 21:28:11,059 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1841,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62940333761907, Longitude= -71.0017143099638, }, Latitude= 41.62984225180874,  (at simulation time 205.102,300
2023-11-20 21:28:11,059 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1842,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62940333761907, Longitude= -71.0017143099638, }, Latitude= 41.62984225180874,  (at simulation time 205.202,800
2023-11-20 21:28:11,059 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1843,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62940333761907, Longitude= -71.0017143099638, }, Latitude= 41.62984225180874,  (at simulation time 205.302,800
2023-11-20 21:28:11,059 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1844,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62940333761907, Longitude= -71.0017143099638, }, Latitude= 41.62984225180874,  (at simulation time 205.402,800
2023-11-20 21:28:11,059 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1845,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62940333761907, Longitude= -71.0017143099638, }, Latitude= 41.62984225180874,  (at simulation time 205.502,300
2023-11-20 21:28:11,059 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1846,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62940333761907, Longitude= -71.0017143099638, }, Latitude= 41.62984225180874,  (at simulation time 205.603,300
2023-11-20 21:28:11,059 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1847,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62940333761907, Longitude= -71.0017143099638, }, Latitude= 41.62984225180874,  (at simulation time 205.704,300
2023-11-20 21:28:11,059 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1848,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62940333761907, Longitude= -71.0017143099638, }, Latitude= 41.62984225180874,  (at simulation time 205.802,800
2023-11-20 21:28:11,059 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1849,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62940333761907, Longitude= -71.0017143099638, }, Latitude= 41.62984225180874,  (at simulation time 205.902,300
2023-11-20 21:28:11,059 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1850,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62934090484284, Longitude= -71.00170453786559, }, Latitude= 41.62984225180874,  (at simulation time 206.003,800
2023-11-20 21:28:11,059 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1851,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62934090484284, Longitude= -71.00170453786559, }, Latitude= 41.62984225180874,  (at simulation time 206.102,800
2023-11-20 21:28:11,059 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1852,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62934090484284, Longitude= -71.00170453786559, }, Latitude= 41.62984225180874,  (at simulation time 206.202,800
2023-11-20 21:28:11,059 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1853,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62934090484284, Longitude= -71.00170453786559, }, Latitude= 41.62984225180874,  (at simulation time 206.301,300
2023-11-20 21:28:11,059 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1854,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62934090484284, Longitude= -71.00170453786559, }, Latitude= 41.62984225180874,  (at simulation time 206.403,800
2023-11-20 21:28:11,059 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1855,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62934090484284, Longitude= -71.00170453786559, }, Latitude= 41.62984225180874,  (at simulation time 206.503,300
2023-11-20 21:28:11,059 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1856,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62934090484284, Longitude= -71.00170453786559, }, Latitude= 41.62984225180874,  (at simulation time 206.602,300
2023-11-20 21:28:11,059 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1857,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62934090484284, Longitude= -71.00170453786559, }, Latitude= 41.62984225180874,  (at simulation time 206.702,300
2023-11-20 21:28:11,059 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1858,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62934090484284, Longitude= -71.00170453786559, }, Latitude= 41.62984225180874,  (at simulation time 206.802,300
2023-11-20 21:28:11,059 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1859,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62934090484284, Longitude= -71.00170453786559, }, Latitude= 41.62984225180874,  (at simulation time 206.902,800
2023-11-20 21:28:11,059 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1860,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629281898213954, Longitude= -71.00169726383231, }, Latitude= 41.62984225180874,  (at simulation time 207.003,800
2023-11-20 21:28:11,059 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1861,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629281898213954, Longitude= -71.00169726383231, }, Latitude= 41.62984225180874,  (at simulation time 207.103,300
2023-11-20 21:28:11,059 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1862,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629281898213954, Longitude= -71.00169726383231, }, Latitude= 41.62984225180874,  (at simulation time 207.204,800
2023-11-20 21:28:11,059 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1863,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629281898213954, Longitude= -71.00169726383231, }, Latitude= 41.62984225180874,  (at simulation time 207.301,300
2023-11-20 21:28:11,059 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1864,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629281898213954, Longitude= -71.00169726383231, }, Latitude= 41.62984225180874,  (at simulation time 207.403,800
2023-11-20 21:28:11,059 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1865,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629281898213954, Longitude= -71.00169726383231, }, Latitude= 41.62984225180874,  (at simulation time 207.503,800
2023-11-20 21:28:11,059 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1866,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629281898213954, Longitude= -71.00169726383231, }, Latitude= 41.62984225180874,  (at simulation time 207.601,800
2023-11-20 21:28:11,059 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1867,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629281898213954, Longitude= -71.00169726383231, }, Latitude= 41.62984225180874,  (at simulation time 207.702,300
2023-11-20 21:28:11,059 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1868,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629281898213954, Longitude= -71.00169726383231, }, Latitude= 41.62984225180874,  (at simulation time 207.802,300
2023-11-20 21:28:11,059 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1869,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629281898213954, Longitude= -71.00169726383231, }, Latitude= 41.62984225180874,  (at simulation time 207.901,300
2023-11-20 21:28:11,059 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1870,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62921855120723, Longitude= -71.00169092960712, }, Latitude= 41.62984225180874,  (at simulation time 208.003,800
2023-11-20 21:28:11,059 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1871,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62921855120723, Longitude= -71.00169092960712, }, Latitude= 41.62984225180874,  (at simulation time 208.101,800
2023-11-20 21:28:11,059 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1872,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62921855120723, Longitude= -71.00169092960712, }, Latitude= 41.62984225180874,  (at simulation time 208.203,300
2023-11-20 21:28:11,059 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1873,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62921855120723, Longitude= -71.00169092960712, }, Latitude= 41.62984225180874,  (at simulation time 208.304,300
2023-11-20 21:28:11,059 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1874,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62921855120723, Longitude= -71.00169092960712, }, Latitude= 41.62984225180874,  (at simulation time 208.403,800
2023-11-20 21:28:11,059 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1875,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62921855120723, Longitude= -71.00169092960712, }, Latitude= 41.62984225180874,  (at simulation time 208.501,800
2023-11-20 21:28:11,059 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1876,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62921855120723, Longitude= -71.00169092960712, }, Latitude= 41.62984225180874,  (at simulation time 208.602,800
2023-11-20 21:28:11,059 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1877,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62921855120723, Longitude= -71.00169092960712, }, Latitude= 41.62984225180874,  (at simulation time 208.704,300
2023-11-20 21:28:11,059 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1878,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62921855120723, Longitude= -71.00169092960712, }, Latitude= 41.62984225180874,  (at simulation time 208.804,300
2023-11-20 21:28:11,059 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1879,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62921855120723, Longitude= -71.00169092960712, }, Latitude= 41.62984225180874,  (at simulation time 208.903,800
2023-11-20 21:28:11,059 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1880,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62916197541305, Longitude= -71.00168527131643, }, Latitude= 41.62984225180874,  (at simulation time 209.003,800
2023-11-20 21:28:11,059 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1881,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62916197541305, Longitude= -71.00168527131643, }, Latitude= 41.62984225180874,  (at simulation time 209.102,800
2023-11-20 21:28:11,059 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1882,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62916197541305, Longitude= -71.00168527131643, }, Latitude= 41.62984225180874,  (at simulation time 209.203,300
2023-11-20 21:28:11,059 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1883,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62916197541305, Longitude= -71.00168527131643, }, Latitude= 41.62984225180874,  (at simulation time 209.302,300
2023-11-20 21:28:11,059 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1884,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62916197541305, Longitude= -71.00168527131643, }, Latitude= 41.62984225180874,  (at simulation time 209.403,800
2023-11-20 21:28:11,059 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1885,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62916197541305, Longitude= -71.00168527131643, }, Latitude= 41.62984225180874,  (at simulation time 209.501,800
2023-11-20 21:28:11,059 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1886,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62916197541305, Longitude= -71.00168527131643, }, Latitude= 41.62984225180874,  (at simulation time 209.601,800
2023-11-20 21:28:11,059 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1887,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62916197541305, Longitude= -71.00168527131643, }, Latitude= 41.62984225180874,  (at simulation time 209.703,800
2023-11-20 21:28:11,059 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1888,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62916197541305, Longitude= -71.00168527131643, }, Latitude= 41.62984225180874,  (at simulation time 209.803,300
2023-11-20 21:28:11,059 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1889,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62916197541305, Longitude= -71.00168527131643, }, Latitude= 41.62984225180874,  (at simulation time 209.903,300
