Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:25,900 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 1623,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.626198830996614, Longitude= -71.00271112072069, }, Latitude= 41.624904823523146,  (at simulation time 261.304,300
2023-09-25 08:46:25,900 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 1624,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.626198830996614, Longitude= -71.00271112072069, }, Latitude= 41.624904823523146,  (at simulation time 261.402,300
2023-09-25 08:46:25,900 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 1625,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.626198830996614, Longitude= -71.00271112072069, }, Latitude= 41.624904823523146,  (at simulation time 261.501,300
2023-09-25 08:46:25,900 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 1626,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.626198830996614, Longitude= -71.00271112072069, }, Latitude= 41.624904823523146,  (at simulation time 261.603,300
2023-09-25 08:46:25,900 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 1627,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.626198830996614, Longitude= -71.00271112072069, }, Latitude= 41.624904823523146,  (at simulation time 261.702,300
2023-09-25 08:46:25,900 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 1628,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.626198830996614, Longitude= -71.00271112072069, }, Latitude= 41.624904823523146,  (at simulation time 261.804,800
2023-09-25 08:46:25,901 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 1629,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.626198830996614, Longitude= -71.00271112072069, }, Latitude= 41.624904823523146,  (at simulation time 261.903,300
2023-09-25 08:46:25,902 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 1630,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62615408493456, Longitude= -71.00276157113886, }, Latitude= 41.624904823523146,  (at simulation time 262.001,800
2023-09-25 08:46:25,902 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 1631,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62615408493456, Longitude= -71.00276157113886, }, Latitude= 41.624904823523146,  (at simulation time 262.103,800
2023-09-25 08:46:25,903 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 1632,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62615408493456, Longitude= -71.00276157113886, }, Latitude= 41.624904823523146,  (at simulation time 262.202,800
2023-09-25 08:46:25,903 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 1633,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62615408493456, Longitude= -71.00276157113886, }, Latitude= 41.624904823523146,  (at simulation time 262.303,300
2023-09-25 08:46:25,903 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 1634,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62615408493456, Longitude= -71.00276157113886, }, Latitude= 41.624904823523146,  (at simulation time 262.403,300
2023-09-25 08:46:25,903 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 1635,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62615408493456, Longitude= -71.00276157113886, }, Latitude= 41.624904823523146,  (at simulation time 262.501,800
2023-09-25 08:46:25,903 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 1636,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62615408493456, Longitude= -71.00276157113886, }, Latitude= 41.624904823523146,  (at simulation time 262.603,300
2023-09-25 08:46:25,903 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 1637,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62615408493456, Longitude= -71.00276157113886, }, Latitude= 41.624904823523146,  (at simulation time 262.704,800
2023-09-25 08:46:25,904 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 1638,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62615408493456, Longitude= -71.00276157113886, }, Latitude= 41.624904823523146,  (at simulation time 262.802,800
2023-09-25 08:46:25,904 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 1639,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62615408493456, Longitude= -71.00276157113886, }, Latitude= 41.624904823523146,  (at simulation time 262.903,300
2023-09-25 08:46:25,905 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 1640,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62611111474714, Longitude= -71.00281001920122, }, Latitude= 41.624904823523146,  (at simulation time 263.003,300
2023-09-25 08:46:25,906 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 1641,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62611111474714, Longitude= -71.00281001920122, }, Latitude= 41.624904823523146,  (at simulation time 263.102,300
2023-09-25 08:46:25,906 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 1642,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62611111474714, Longitude= -71.00281001920122, }, Latitude= 41.624904823523146,  (at simulation time 263.204,800
2023-09-25 08:46:25,906 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 1643,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62611111474714, Longitude= -71.00281001920122, }, Latitude= 41.624904823523146,  (at simulation time 263.302,300
2023-09-25 08:46:25,906 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 1644,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62611111474714, Longitude= -71.00281001920122, }, Latitude= 41.624904823523146,  (at simulation time 263.402,300
2023-09-25 08:46:25,906 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 1645,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62611111474714, Longitude= -71.00281001920122, }, Latitude= 41.624904823523146,  (at simulation time 263.502,300
2023-09-25 08:46:25,907 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 1646,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62611111474714, Longitude= -71.00281001920122, }, Latitude= 41.624904823523146,  (at simulation time 263.601,800
2023-09-25 08:46:25,907 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 1647,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62611111474714, Longitude= -71.00281001920122, }, Latitude= 41.624904823523146,  (at simulation time 263.704,800
2023-09-25 08:46:25,907 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 1648,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62611111474714, Longitude= -71.00281001920122, }, Latitude= 41.624904823523146,  (at simulation time 263.802,300
2023-09-25 08:46:25,907 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 1649,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62611111474714, Longitude= -71.00281001920122, }, Latitude= 41.624904823523146,  (at simulation time 263.903,800
2023-09-25 08:46:25,908 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 1650,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62606816936094, Longitude= -71.0028610434957, }, Latitude= 41.624904823523146,  (at simulation time 264.003,300
2023-09-25 08:46:25,909 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 1651,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62606816936094, Longitude= -71.0028610434957, }, Latitude= 41.624904823523146,  (at simulation time 264.104,800
2023-09-25 08:46:25,909 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 1652,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62606816936094, Longitude= -71.0028610434957, }, Latitude= 41.624904823523146,  (at simulation time 264.201,300
2023-09-25 08:46:25,909 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 1653,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62606816936094, Longitude= -71.0028610434957, }, Latitude= 41.624904823523146,  (at simulation time 264.301,300
2023-09-25 08:46:25,909 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 1654,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62606816936094, Longitude= -71.0028610434957, }, Latitude= 41.624904823523146,  (at simulation time 264.401,800
2023-09-25 08:46:25,909 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 1655,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62606816936094, Longitude= -71.0028610434957, }, Latitude= 41.624904823523146,  (at simulation time 264.501,800
2023-09-25 08:46:25,909 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 1656,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62606816936094, Longitude= -71.0028610434957, }, Latitude= 41.624904823523146,  (at simulation time 264.603,800
2023-09-25 08:46:25,910 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 1657,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62606816936094, Longitude= -71.0028610434957, }, Latitude= 41.624904823523146,  (at simulation time 264.704,300
2023-09-25 08:46:25,910 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 1658,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62606816936094, Longitude= -71.0028610434957, }, Latitude= 41.624904823523146,  (at simulation time 264.802,300
2023-09-25 08:46:25,910 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 1659,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62606816936094, Longitude= -71.0028610434957, }, Latitude= 41.624904823523146,  (at simulation time 264.901,800
2023-09-25 08:46:25,912 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 1660,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62602519192363, Longitude= -71.002914931477, }, Latitude= 41.624904823523146,  (at simulation time 265.002,800
2023-09-25 08:46:25,912 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 1661,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62602519192363, Longitude= -71.002914931477, }, Latitude= 41.624904823523146,  (at simulation time 265.102,800
2023-09-25 08:46:25,912 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 1662,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62602519192363, Longitude= -71.002914931477, }, Latitude= 41.624904823523146,  (at simulation time 265.202,300
2023-09-25 08:46:25,912 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 1663,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62602519192363, Longitude= -71.002914931477, }, Latitude= 41.624904823523146,  (at simulation time 265.304,300
2023-09-25 08:46:25,912 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 1664,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62602519192363, Longitude= -71.002914931477, }, Latitude= 41.624904823523146,  (at simulation time 265.403,300
2023-09-25 08:46:25,913 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 1665,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62602519192363, Longitude= -71.002914931477, }, Latitude= 41.624904823523146,  (at simulation time 265.502,300
2023-09-25 08:46:25,913 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 1666,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62602519192363, Longitude= -71.002914931477, }, Latitude= 41.624904823523146,  (at simulation time 265.603,800
2023-09-25 08:46:25,913 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 1667,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62602519192363, Longitude= -71.002914931477, }, Latitude= 41.624904823523146,  (at simulation time 265.702,300
2023-09-25 08:46:25,913 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 1668,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62602519192363, Longitude= -71.002914931477, }, Latitude= 41.624904823523146,  (at simulation time 265.803,300
2023-09-25 08:46:25,914 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 1669,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62602519192363, Longitude= -71.002914931477, }, Latitude= 41.624904823523146,  (at simulation time 265.902,800
2023-09-25 08:46:25,915 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 1670,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62598265663706, Longitude= -71.00296826496017, }, Latitude= 41.624904823523146,  (at simulation time 266.002,300
2023-09-25 08:46:25,915 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 1671,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62598265663706, Longitude= -71.00296826496017, }, Latitude= 41.624904823523146,  (at simulation time 266.103,300
2023-09-25 08:46:25,915 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 1672,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62598265663706, Longitude= -71.00296826496017, }, Latitude= 41.624904823523146,  (at simulation time 266.202,300
2023-09-25 08:46:25,916 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 1673,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62598265663706, Longitude= -71.00296826496017, }, Latitude= 41.624904823523146,  (at simulation time 266.302,800
2023-09-25 08:46:25,916 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 1674,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62598265663706, Longitude= -71.00296826496017, }, Latitude= 41.624904823523146,  (at simulation time 266.401,800
2023-09-25 08:46:25,916 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 1675,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62598265663706, Longitude= -71.00296826496017, }, Latitude= 41.624904823523146,  (at simulation time 266.501,300
2023-09-25 08:46:25,916 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 1676,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62598265663706, Longitude= -71.00296826496017, }, Latitude= 41.624904823523146,  (at simulation time 266.603,800
2023-09-25 08:46:25,916 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 1677,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62598265663706, Longitude= -71.00296826496017, }, Latitude= 41.624904823523146,  (at simulation time 266.703,300
2023-09-25 08:46:25,916 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 1678,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62598265663706, Longitude= -71.00296826496017, }, Latitude= 41.624904823523146,  (at simulation time 266.802,300
2023-09-25 08:46:25,917 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 1679,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62598265663706, Longitude= -71.00296826496017, }, Latitude= 41.624904823523146,  (at simulation time 266.904,300
2023-09-25 08:46:25,918 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 1680,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62594272406091, Longitude= -71.00302099347283, }, Latitude= 41.624904823523146,  (at simulation time 267.001,300
2023-09-25 08:46:25,918 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 1681,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62594272406091, Longitude= -71.00302099347283, }, Latitude= 41.624904823523146,  (at simulation time 267.102,800
2023-09-25 08:46:25,918 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 1682,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62594272406091, Longitude= -71.00302099347283, }, Latitude= 41.624904823523146,  (at simulation time 267.202,300
2023-09-25 08:46:25,918 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 1683,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62594272406091, Longitude= -71.00302099347283, }, Latitude= 41.624904823523146,  (at simulation time 267.302,300
2023-09-25 08:46:25,918 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 1684,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62594272406091, Longitude= -71.00302099347283, }, Latitude= 41.624904823523146,  (at simulation time 267.403,800
2023-09-25 08:46:25,918 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 1685,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62594272406091, Longitude= -71.00302099347283, }, Latitude= 41.624904823523146,  (at simulation time 267.502,800
2023-09-25 08:46:25,918 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 1686,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62594272406091, Longitude= -71.00302099347283, }, Latitude= 41.624904823523146,  (at simulation time 267.602,800
2023-09-25 08:46:25,919 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 1687,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62594272406091, Longitude= -71.00302099347283, }, Latitude= 41.624904823523146,  (at simulation time 267.702,800
2023-09-25 08:46:25,919 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 1688,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62594272406091, Longitude= -71.00302099347283, }, Latitude= 41.624904823523146,  (at simulation time 267.803,800
2023-09-25 08:46:25,919 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 1689,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62594272406091, Longitude= -71.00302099347283, }, Latitude= 41.624904823523146,  (at simulation time 267.903,800
