2023-11-20 22:22:27,826 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2062,  41.625495625845225,  -71.00871956237185, Road OPEN, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 281.201,900,000 s)
2023-11-20 22:22:27,826 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2743,  41.6249950846509,  -71.00555351947348, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 281.302,400,000 s)
2023-11-20 22:22:27,826 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2063,  41.625495625845225,  -71.00871956237185, Road OPEN, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 281.302,400,000 s)
2023-11-20 22:22:27,826 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2744,  41.6249950846509,  -71.00555351947348, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 281.400,400,000 s)
2023-11-20 22:22:27,826 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2064,  41.625495625845225,  -71.00871956237185, Road OPEN, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 281.400,400,000 s)
2023-11-20 22:22:27,826 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2745,  41.6249950846509,  -71.00555351947348, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 281.502,400,000 s)
2023-11-20 22:22:27,826 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2065,  41.625495625845225,  -71.00871956237185, Road OPEN, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 281.502,400,000 s)
2023-11-20 22:22:27,826 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2746,  41.6249950846509,  -71.00555351947348, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 281.600,900,000 s)
2023-11-20 22:22:27,826 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2066,  41.625495625845225,  -71.00871956237185, Road OPEN, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 281.600,900,000 s)
2023-11-20 22:22:27,826 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2747,  41.6249950846509,  -71.00555351947348, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 281.700,900,000 s)
2023-11-20 22:22:27,826 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2067,  41.625495625845225,  -71.00871956237185, Road OPEN, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 281.700,900,000 s)
2023-11-20 22:22:27,826 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2748,  41.6249950846509,  -71.00555351947348, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 281.802,400,000 s)
2023-11-20 22:22:27,826 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2068,  41.625495625845225,  -71.00871956237185, Road OPEN, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 281.802,400,000 s)
2023-11-20 22:22:27,826 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2749,  41.6249950846509,  -71.00555351947348, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 281.901,400,000 s)
2023-11-20 22:22:27,826 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2069,  41.625495625845225,  -71.00871956237185, Road OPEN, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 281.901,400,000 s)
2023-11-20 22:22:27,826 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2750,  41.62498310700974,  -71.00562403777732, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 282.000,400,000 s)
2023-11-20 22:22:27,826 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2070,  41.625495625845225,  -71.00871956237185, Road OPEN, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 282.000,400,000 s)
2023-11-20 22:22:27,826 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2751,  41.62498310700974,  -71.00562403777732, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 282.100,400,000 s)
2023-11-20 22:22:27,826 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2071,  41.625495625845225,  -71.00871956237185, Road OPEN, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 282.100,400,000 s)
2023-11-20 22:22:27,826 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2752,  41.62498310700974,  -71.00562403777732, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 282.200,400,000 s)
2023-11-20 22:22:27,826 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2072,  41.625495625845225,  -71.00871956237185, Road OPEN, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 282.200,400,000 s)
2023-11-20 22:22:27,826 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2753,  41.62498310700974,  -71.00562403777732, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 282.301,900,000 s)
2023-11-20 22:22:27,826 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2073,  41.625495625845225,  -71.00871956237185, Road OPEN, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 282.301,900,000 s)
2023-11-20 22:22:27,826 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2754,  41.62498310700974,  -71.00562403777732, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 282.402,400,000 s)
2023-11-20 22:22:27,826 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2074,  41.625495625845225,  -71.00871956237185, Road OPEN, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 282.402,400,000 s)
2023-11-20 22:22:27,826 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2755,  41.62498310700974,  -71.00562403777732, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 282.501,900,000 s)
2023-11-20 22:22:27,826 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2075,  41.625495625845225,  -71.00871956237185, Road OPEN, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 282.501,900,000 s)
2023-11-20 22:22:27,826 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2756,  41.62498310700974,  -71.00562403777732, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 282.601,900,000 s)
2023-11-20 22:22:27,826 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2076,  41.625495625845225,  -71.00871956237185, Road OPEN, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 282.601,900,000 s)
2023-11-20 22:22:27,826 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2757,  41.62498310700974,  -71.00562403777732, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 282.700,400,000 s)
2023-11-20 22:22:27,826 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2077,  41.625495625845225,  -71.00871956237185, Road OPEN, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 282.700,400,000 s)
2023-11-20 22:22:27,826 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2758,  41.62498310700974,  -71.00562403777732, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 282.800,900,000 s)
2023-11-20 22:22:27,826 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2078,  41.625495625845225,  -71.00871956237185, Road OPEN, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 282.800,900,000 s)
2023-11-20 22:22:27,826 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2759,  41.62498310700974,  -71.00562403777732, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 282.900,900,000 s)
2023-11-20 22:22:27,826 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2079,  41.625495625845225,  -71.00871956237185, Road OPEN, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 282.900,900,000 s)
2023-11-20 22:22:27,826 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2760,  41.62496907340085,  -71.00570666022577, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 283.000,400,000 s)
2023-11-20 22:22:27,826 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2080,  41.625495625845225,  -71.00871956237185, Road OPEN, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 283.000,400,000 s)
2023-11-20 22:22:27,826 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2761,  41.62496907340085,  -71.00570666022577, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 283.101,400,000 s)
2023-11-20 22:22:27,826 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2081,  41.625495625845225,  -71.00871956237185, Road OPEN, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 283.101,400,000 s)
2023-11-20 22:22:27,826 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2762,  41.62496907340085,  -71.00570666022577, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 283.200,400,000 s)
2023-11-20 22:22:27,826 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2082,  41.625495625845225,  -71.00871956237185, Road OPEN, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 283.200,400,000 s)
2023-11-20 22:22:27,826 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2763,  41.62496907340085,  -71.00570666022577, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 283.302,400,000 s)
2023-11-20 22:22:27,826 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2083,  41.625495625845225,  -71.00871956237185, Road OPEN, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 283.302,400,000 s)
2023-11-20 22:22:27,826 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2764,  41.62496907340085,  -71.00570666022577, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 283.402,400,000 s)
2023-11-20 22:22:27,826 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2084,  41.625495625845225,  -71.00871956237185, Road OPEN, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 283.402,400,000 s)
2023-11-20 22:22:27,826 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2765,  41.62496907340085,  -71.00570666022577, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 283.501,400,000 s)
2023-11-20 22:22:27,826 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2085,  41.625495625845225,  -71.00871956237185, Road OPEN, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 283.501,400,000 s)
2023-11-20 22:22:27,826 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2766,  41.62496907340085,  -71.00570666022577, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 283.600,400,000 s)
2023-11-20 22:22:27,826 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2086,  41.625495625845225,  -71.00871956237185, Road OPEN, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 283.600,400,000 s)
2023-11-20 22:22:27,826 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2767,  41.62496907340085,  -71.00570666022577, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 283.701,400,000 s)
2023-11-20 22:22:27,826 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2087,  41.625495625845225,  -71.00871956237185, Road OPEN, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 283.701,400,000 s)
2023-11-20 22:22:27,826 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2768,  41.62496907340085,  -71.00570666022577, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 283.800,400,000 s)
2023-11-20 22:22:27,826 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2088,  41.625495625845225,  -71.00871956237185, Road OPEN, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 283.800,400,000 s)
2023-11-20 22:22:27,826 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2769,  41.62496907340085,  -71.00570666022577, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 283.902,400,000 s)
2023-11-20 22:22:27,826 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2089,  41.625495625845225,  -71.00871956237185, Road OPEN, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 283.902,400,000 s)
2023-11-20 22:22:27,826 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2770,  41.624956129563905,  -71.00578286633484, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 284.000,400,000 s)
2023-11-20 22:22:27,826 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2090,  41.625495625845225,  -71.00871956237185, Road OPEN, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 284.000,400,000 s)
2023-11-20 22:22:27,826 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2771,  41.624956129563905,  -71.00578286633484, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 284.102,400,000 s)
2023-11-20 22:22:27,826 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2091,  41.625495625845225,  -71.00871956237185, Road OPEN, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 284.102,400,000 s)
2023-11-20 22:22:27,826 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2772,  41.624956129563905,  -71.00578286633484, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 284.201,400,000 s)
2023-11-20 22:22:27,826 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2092,  41.625495625845225,  -71.00871956237185, Road OPEN, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 284.201,400,000 s)
2023-11-20 22:22:27,826 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2773,  41.624956129563905,  -71.00578286633484, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 284.302,400,000 s)
2023-11-20 22:22:27,826 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2093,  41.625495625845225,  -71.00871956237185, Road OPEN, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 284.302,400,000 s)
2023-11-20 22:22:27,826 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2774,  41.624956129563905,  -71.00578286633484, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 284.401,900,000 s)
2023-11-20 22:22:27,826 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2094,  41.625495625845225,  -71.00871956237185, Road OPEN, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 284.401,900,000 s)
2023-11-20 22:22:27,826 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2775,  41.624956129563905,  -71.00578286633484, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 284.502,400,000 s)
2023-11-20 22:22:27,826 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2095,  41.625495625845225,  -71.00871956237185, Road OPEN, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 284.502,400,000 s)
2023-11-20 22:22:27,826 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2776,  41.624956129563905,  -71.00578286633484, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 284.600,900,000 s)
2023-11-20 22:22:27,826 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2096,  41.625495625845225,  -71.00871956237185, Road OPEN, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 284.600,900,000 s)
2023-11-20 22:22:27,826 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2777,  41.624956129563905,  -71.00578286633484, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 284.701,900,000 s)
2023-11-20 22:22:27,826 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2097,  41.625495625845225,  -71.00871956237185, Road OPEN, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 284.701,900,000 s)
2023-11-20 22:22:27,826 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2778,  41.624956129563905,  -71.00578286633484, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 284.801,900,000 s)
2023-11-20 22:22:27,826 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2098,  41.625495625845225,  -71.00871956237185, Road OPEN, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 284.801,900,000 s)
2023-11-20 22:22:27,826 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2779,  41.624956129563905,  -71.00578286633484, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 284.901,900,000 s)
