Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:54,498 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1683,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625412635552905, Longitude= -71.00397094202934, }, Latitude= 41.624904823523146,  (at simulation time 267.302,800
2023-09-25 08:46:54,498 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1684,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625412635552905, Longitude= -71.00397094202934, }, Latitude= 41.624904823523146,  (at simulation time 267.402,300
2023-09-25 08:46:54,498 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1685,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625412635552905, Longitude= -71.00397094202934, }, Latitude= 41.624904823523146,  (at simulation time 267.503,300
2023-09-25 08:46:54,498 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1686,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625412635552905, Longitude= -71.00397094202934, }, Latitude= 41.624904823523146,  (at simulation time 267.603,300
2023-09-25 08:46:54,498 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1687,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625412635552905, Longitude= -71.00397094202934, }, Latitude= 41.624904823523146,  (at simulation time 267.702,800
2023-09-25 08:46:54,498 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1688,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625412635552905, Longitude= -71.00397094202934, }, Latitude= 41.624904823523146,  (at simulation time 267.803,800
2023-09-25 08:46:54,499 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1689,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625412635552905, Longitude= -71.00397094202934, }, Latitude= 41.624904823523146,  (at simulation time 267.903,800
2023-09-25 08:46:54,499 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1690,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62538255728952, Longitude= -71.00404510723526, }, Latitude= 41.624904823523146,  (at simulation time 268.004,800
2023-09-25 08:46:54,500 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1691,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62538255728952, Longitude= -71.00404510723526, }, Latitude= 41.624904823523146,  (at simulation time 268.102,300
2023-09-25 08:46:54,500 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1692,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62538255728952, Longitude= -71.00404510723526, }, Latitude= 41.624904823523146,  (at simulation time 268.202,800
2023-09-25 08:46:54,500 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1693,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62538255728952, Longitude= -71.00404510723526, }, Latitude= 41.624904823523146,  (at simulation time 268.301,300
2023-09-25 08:46:54,500 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1694,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62538255728952, Longitude= -71.00404510723526, }, Latitude= 41.624904823523146,  (at simulation time 268.404,300
2023-09-25 08:46:54,500 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1695,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62538255728952, Longitude= -71.00404510723526, }, Latitude= 41.624904823523146,  (at simulation time 268.500,800
2023-09-25 08:46:54,500 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1696,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62538255728952, Longitude= -71.00404510723526, }, Latitude= 41.624904823523146,  (at simulation time 268.601,300
2023-09-25 08:46:54,501 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1697,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62538255728952, Longitude= -71.00404510723526, }, Latitude= 41.624904823523146,  (at simulation time 268.702,300
2023-09-25 08:46:54,501 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1698,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62538255728952, Longitude= -71.00404510723526, }, Latitude= 41.624904823523146,  (at simulation time 268.803,300
2023-09-25 08:46:54,501 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1699,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62538255728952, Longitude= -71.00404510723526, }, Latitude= 41.624904823523146,  (at simulation time 268.902,300
2023-09-25 08:46:54,502 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1700,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62535494508057, Longitude= -71.00411474248237, }, Latitude= 41.624904823523146,  (at simulation time 269.003,300
2023-09-25 08:46:54,502 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1701,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62535494508057, Longitude= -71.00411474248237, }, Latitude= 41.624904823523146,  (at simulation time 269.101,300
2023-09-25 08:46:54,502 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1702,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62535494508057, Longitude= -71.00411474248237, }, Latitude= 41.624904823523146,  (at simulation time 269.203,800
2023-09-25 08:46:54,502 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1703,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62535494508057, Longitude= -71.00411474248237, }, Latitude= 41.624904823523146,  (at simulation time 269.304,300
2023-09-25 08:46:54,502 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1704,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62535494508057, Longitude= -71.00411474248237, }, Latitude= 41.624904823523146,  (at simulation time 269.401,800
2023-09-25 08:46:54,503 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1705,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62535494508057, Longitude= -71.00411474248237, }, Latitude= 41.624904823523146,  (at simulation time 269.502,800
2023-09-25 08:46:54,503 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1706,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62535494508057, Longitude= -71.00411474248237, }, Latitude= 41.624904823523146,  (at simulation time 269.604,300
2023-09-25 08:46:54,503 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1707,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62535494508057, Longitude= -71.00411474248237, }, Latitude= 41.624904823523146,  (at simulation time 269.703,800
2023-09-25 08:46:54,503 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1708,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62535494508057, Longitude= -71.00411474248237, }, Latitude= 41.624904823523146,  (at simulation time 269.801,800
2023-09-25 08:46:54,503 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1709,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62535494508057, Longitude= -71.00411474248237, }, Latitude= 41.624904823523146,  (at simulation time 269.903,800
2023-09-25 08:46:54,504 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1710,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625325996704625, Longitude= -71.00419673960727, }, Latitude= 41.624904823523146,  (at simulation time 270.002,300
2023-09-25 08:46:54,504 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1711,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625325996704625, Longitude= -71.00419673960727, }, Latitude= 41.624904823523146,  (at simulation time 270.104,800
2023-09-25 08:46:54,505 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1712,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625325996704625, Longitude= -71.00419673960727, }, Latitude= 41.624904823523146,  (at simulation time 270.203,300
2023-09-25 08:46:54,505 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1713,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625325996704625, Longitude= -71.00419673960727, }, Latitude= 41.624904823523146,  (at simulation time 270.301,300
2023-09-25 08:46:54,505 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1714,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625325996704625, Longitude= -71.00419673960727, }, Latitude= 41.624904823523146,  (at simulation time 270.403,300
2023-09-25 08:46:54,505 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1715,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625325996704625, Longitude= -71.00419673960727, }, Latitude= 41.624904823523146,  (at simulation time 270.501,800
2023-09-25 08:46:54,505 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1716,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625325996704625, Longitude= -71.00419673960727, }, Latitude= 41.624904823523146,  (at simulation time 270.601,800
2023-09-25 08:46:54,505 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1717,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625325996704625, Longitude= -71.00419673960727, }, Latitude= 41.624904823523146,  (at simulation time 270.701,300
2023-09-25 08:46:54,506 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1718,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625325996704625, Longitude= -71.00419673960727, }, Latitude= 41.624904823523146,  (at simulation time 270.803,300
2023-09-25 08:46:54,506 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1719,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625325996704625, Longitude= -71.00419673960727, }, Latitude= 41.624904823523146,  (at simulation time 270.902,800
2023-09-25 08:46:54,507 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1720,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625303001441374, Longitude= -71.00426350130728, }, Latitude= 41.624904823523146,  (at simulation time 271.003,300
2023-09-25 08:46:54,507 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1721,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625303001441374, Longitude= -71.00426350130728, }, Latitude= 41.624904823523146,  (at simulation time 271.102,800
2023-09-25 08:46:54,507 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1722,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625303001441374, Longitude= -71.00426350130728, }, Latitude= 41.624904823523146,  (at simulation time 271.203,300
2023-09-25 08:46:54,507 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1723,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625303001441374, Longitude= -71.00426350130728, }, Latitude= 41.624904823523146,  (at simulation time 271.301,800
2023-09-25 08:46:54,507 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1724,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625303001441374, Longitude= -71.00426350130728, }, Latitude= 41.624904823523146,  (at simulation time 271.401,800
2023-09-25 08:46:54,507 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1725,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625303001441374, Longitude= -71.00426350130728, }, Latitude= 41.624904823523146,  (at simulation time 271.504,800
2023-09-25 08:46:54,508 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1726,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625303001441374, Longitude= -71.00426350130728, }, Latitude= 41.624904823523146,  (at simulation time 271.602,800
2023-09-25 08:46:54,508 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1727,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625303001441374, Longitude= -71.00426350130728, }, Latitude= 41.624904823523146,  (at simulation time 271.701,800
2023-09-25 08:46:54,508 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1728,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625303001441374, Longitude= -71.00426350130728, }, Latitude= 41.624904823523146,  (at simulation time 271.803,300
2023-09-25 08:46:54,508 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1729,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625303001441374, Longitude= -71.00426350130728, }, Latitude= 41.624904823523146,  (at simulation time 271.903,300
2023-09-25 08:46:54,509 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1730,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62527676263205, Longitude= -71.00433967973777, }, Latitude= 41.624904823523146,  (at simulation time 272.004,800
2023-09-25 08:46:54,510 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1731,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62527676263205, Longitude= -71.00433967973777, }, Latitude= 41.624904823523146,  (at simulation time 272.103,300
2023-09-25 08:46:54,510 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1732,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62527676263205, Longitude= -71.00433967973777, }, Latitude= 41.624904823523146,  (at simulation time 272.202,300
2023-09-25 08:46:54,510 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1733,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62527676263205, Longitude= -71.00433967973777, }, Latitude= 41.624904823523146,  (at simulation time 272.302,800
2023-09-25 08:46:54,510 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1734,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62527676263205, Longitude= -71.00433967973777, }, Latitude= 41.624904823523146,  (at simulation time 272.404,300
2023-09-25 08:46:54,510 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1735,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62527676263205, Longitude= -71.00433967973777, }, Latitude= 41.624904823523146,  (at simulation time 272.500,800
2023-09-25 08:46:54,510 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1736,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62527676263205, Longitude= -71.00433967973777, }, Latitude= 41.624904823523146,  (at simulation time 272.601,300
2023-09-25 08:46:54,510 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1737,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62527676263205, Longitude= -71.00433967973777, }, Latitude= 41.624904823523146,  (at simulation time 272.702,800
2023-09-25 08:46:54,511 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1738,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62527676263205, Longitude= -71.00433967973777, }, Latitude= 41.624904823523146,  (at simulation time 272.801,800
2023-09-25 08:46:54,511 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1739,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62527676263205, Longitude= -71.00433967973777, }, Latitude= 41.624904823523146,  (at simulation time 272.903,300
2023-09-25 08:46:54,512 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1740,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62524946485651, Longitude= -71.00443172410247, }, Latitude= 41.624904823523146,  (at simulation time 273.004,300
2023-09-25 08:46:54,512 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1741,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62524946485651, Longitude= -71.00443172410247, }, Latitude= 41.624904823523146,  (at simulation time 273.101,300
2023-09-25 08:46:54,512 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1742,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62524946485651, Longitude= -71.00443172410247, }, Latitude= 41.624904823523146,  (at simulation time 273.200,800
2023-09-25 08:46:54,513 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1743,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62524946485651, Longitude= -71.00443172410247, }, Latitude= 41.624904823523146,  (at simulation time 273.304,800
2023-09-25 08:46:54,513 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1744,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62524946485651, Longitude= -71.00443172410247, }, Latitude= 41.624904823523146,  (at simulation time 273.404,300
2023-09-25 08:46:54,513 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1745,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62524946485651, Longitude= -71.00443172410247, }, Latitude= 41.624904823523146,  (at simulation time 273.501,800
2023-09-25 08:46:54,513 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1746,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62524946485651, Longitude= -71.00443172410247, }, Latitude= 41.624904823523146,  (at simulation time 273.603,800
2023-09-25 08:46:54,513 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1747,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62524946485651, Longitude= -71.00443172410247, }, Latitude= 41.624904823523146,  (at simulation time 273.702,800
2023-09-25 08:46:54,513 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1748,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62524946485651, Longitude= -71.00443172410247, }, Latitude= 41.624904823523146,  (at simulation time 273.802,800
