Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:54,555 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1889,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62533130696023, Longitude= -71.00418132242304, }, Latitude= 41.624904823523146,  (at simulation time 287.902,300
2023-09-25 08:46:54,556 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1890,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62530499586208, Longitude= -71.00425771095075, }, Latitude= 41.624904823523146,  (at simulation time 288.002,800
2023-09-25 08:46:54,556 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1891,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62530499586208, Longitude= -71.00425771095075, }, Latitude= 41.624904823523146,  (at simulation time 288.101,300
2023-09-25 08:46:54,556 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1892,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62530499586208, Longitude= -71.00425771095075, }, Latitude= 41.624904823523146,  (at simulation time 288.203,300
2023-09-25 08:46:54,556 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1893,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62530499586208, Longitude= -71.00425771095075, }, Latitude= 41.624904823523146,  (at simulation time 288.302,800
2023-09-25 08:46:54,557 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1894,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62530499586208, Longitude= -71.00425771095075, }, Latitude= 41.624904823523146,  (at simulation time 288.401,800
2023-09-25 08:46:54,557 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1895,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62530499586208, Longitude= -71.00425771095075, }, Latitude= 41.624904823523146,  (at simulation time 288.501,800
2023-09-25 08:46:54,557 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1896,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62530499586208, Longitude= -71.00425771095075, }, Latitude= 41.624904823523146,  (at simulation time 288.602,800
2023-09-25 08:46:54,557 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1897,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62530499586208, Longitude= -71.00425771095075, }, Latitude= 41.624904823523146,  (at simulation time 288.701,300
2023-09-25 08:46:54,557 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1898,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62530499586208, Longitude= -71.00425771095075, }, Latitude= 41.624904823523146,  (at simulation time 288.802,800
2023-09-25 08:46:54,558 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1899,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62530499586208, Longitude= -71.00425771095075, }, Latitude= 41.624904823523146,  (at simulation time 288.903,300
2023-09-25 08:46:54,559 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1900,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62527762858541, Longitude= -71.00433716564196, }, Latitude= 41.624904823523146,  (at simulation time 289.002,800
2023-09-25 08:46:54,560 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1901,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62527762858541, Longitude= -71.00433716564196, }, Latitude= 41.624904823523146,  (at simulation time 289.102,300
2023-09-25 08:46:54,560 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1902,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62527762858541, Longitude= -71.00433716564196, }, Latitude= 41.624904823523146,  (at simulation time 289.201,800
2023-09-25 08:46:54,560 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1903,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62527762858541, Longitude= -71.00433716564196, }, Latitude= 41.624904823523146,  (at simulation time 289.302,800
2023-09-25 08:46:54,560 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1904,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62527762858541, Longitude= -71.00433716564196, }, Latitude= 41.624904823523146,  (at simulation time 289.402,800
2023-09-25 08:46:54,561 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1905,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62527762858541, Longitude= -71.00433716564196, }, Latitude= 41.624904823523146,  (at simulation time 289.503,300
2023-09-25 08:46:54,561 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1906,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62527762858541, Longitude= -71.00433716564196, }, Latitude= 41.624904823523146,  (at simulation time 289.603,800
2023-09-25 08:46:54,561 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1907,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62527762858541, Longitude= -71.00433716564196, }, Latitude= 41.624904823523146,  (at simulation time 289.702,800
2023-09-25 08:46:54,561 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1908,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62527762858541, Longitude= -71.00433716564196, }, Latitude= 41.624904823523146,  (at simulation time 289.802,300
2023-09-25 08:46:54,562 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1909,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62527762858541, Longitude= -71.00433716564196, }, Latitude= 41.624904823523146,  (at simulation time 289.903,800
2023-09-25 08:46:54,564 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1910,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62525413451779, Longitude= -71.00441595164106, }, Latitude= 41.624904823523146,  (at simulation time 290.003,800
2023-09-25 08:46:54,564 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1911,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62525413451779, Longitude= -71.00441595164106, }, Latitude= 41.624904823523146,  (at simulation time 290.102,800
2023-09-25 08:46:54,564 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1912,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62525413451779, Longitude= -71.00441595164106, }, Latitude= 41.624904823523146,  (at simulation time 290.202,800
2023-09-25 08:46:54,565 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1913,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62525413451779, Longitude= -71.00441595164106, }, Latitude= 41.624904823523146,  (at simulation time 290.304,800
2023-09-25 08:46:54,565 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1914,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62525413451779, Longitude= -71.00441595164106, }, Latitude= 41.624904823523146,  (at simulation time 290.402,800
2023-09-25 08:46:54,565 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1915,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62525413451779, Longitude= -71.00441595164106, }, Latitude= 41.624904823523146,  (at simulation time 290.502,800
2023-09-25 08:46:54,566 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1916,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62525413451779, Longitude= -71.00441595164106, }, Latitude= 41.624904823523146,  (at simulation time 290.603,300
2023-09-25 08:46:54,566 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1917,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62525413451779, Longitude= -71.00441595164106, }, Latitude= 41.624904823523146,  (at simulation time 290.701,800
2023-09-25 08:46:54,566 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1918,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62525413451779, Longitude= -71.00441595164106, }, Latitude= 41.624904823523146,  (at simulation time 290.802,800
2023-09-25 08:46:54,566 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1919,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62525413451779, Longitude= -71.00441595164106, }, Latitude= 41.624904823523146,  (at simulation time 290.902,800
2023-09-25 08:46:54,568 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1920,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625229394177204, Longitude= -71.00449951563819, }, Latitude= 41.624904823523146,  (at simulation time 291.001,300
2023-09-25 08:46:54,568 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1921,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625229394177204, Longitude= -71.00449951563819, }, Latitude= 41.624904823523146,  (at simulation time 291.101,800
2023-09-25 08:46:54,568 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1922,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625229394177204, Longitude= -71.00449951563819, }, Latitude= 41.624904823523146,  (at simulation time 291.202,300
2023-09-25 08:46:54,568 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1923,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625229394177204, Longitude= -71.00449951563819, }, Latitude= 41.624904823523146,  (at simulation time 291.302,800
2023-09-25 08:46:54,568 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1924,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625229394177204, Longitude= -71.00449951563819, }, Latitude= 41.624904823523146,  (at simulation time 291.403,300
2023-09-25 08:46:54,568 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1925,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625229394177204, Longitude= -71.00449951563819, }, Latitude= 41.624904823523146,  (at simulation time 291.503,800
2023-09-25 08:46:54,569 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1926,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625229394177204, Longitude= -71.00449951563819, }, Latitude= 41.624904823523146,  (at simulation time 291.603,300
2023-09-25 08:46:54,569 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1927,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625229394177204, Longitude= -71.00449951563819, }, Latitude= 41.624904823523146,  (at simulation time 291.703,800
2023-09-25 08:46:54,569 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1928,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625229394177204, Longitude= -71.00449951563819, }, Latitude= 41.624904823523146,  (at simulation time 291.801,300
2023-09-25 08:46:54,569 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1929,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625229394177204, Longitude= -71.00449951563819, }, Latitude= 41.624904823523146,  (at simulation time 291.904,300
2023-09-25 08:46:54,571 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1930,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62521045651375, Longitude= -71.00456445363199, }, Latitude= 41.624904823523146,  (at simulation time 292.002,300
2023-09-25 08:46:54,571 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1931,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62521045651375, Longitude= -71.00456445363199, }, Latitude= 41.624904823523146,  (at simulation time 292.101,800
2023-09-25 08:46:54,571 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1932,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62521045651375, Longitude= -71.00456445363199, }, Latitude= 41.624904823523146,  (at simulation time 292.204,800
2023-09-25 08:46:54,571 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1933,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62521045651375, Longitude= -71.00456445363199, }, Latitude= 41.624904823523146,  (at simulation time 292.303,300
2023-09-25 08:46:54,572 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1934,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62521045651375, Longitude= -71.00456445363199, }, Latitude= 41.624904823523146,  (at simulation time 292.402,800
2023-09-25 08:46:54,572 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1935,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62521045651375, Longitude= -71.00456445363199, }, Latitude= 41.624904823523146,  (at simulation time 292.503,300
2023-09-25 08:46:54,572 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1936,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62521045651375, Longitude= -71.00456445363199, }, Latitude= 41.624904823523146,  (at simulation time 292.602,300
2023-09-25 08:46:54,572 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1937,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62521045651375, Longitude= -71.00456445363199, }, Latitude= 41.624904823523146,  (at simulation time 292.702,800
2023-09-25 08:46:54,572 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1938,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62521045651375, Longitude= -71.00456445363199, }, Latitude= 41.624904823523146,  (at simulation time 292.801,300
2023-09-25 08:46:54,572 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1939,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62521045651375, Longitude= -71.00456445363199, }, Latitude= 41.624904823523146,  (at simulation time 292.904,300
2023-09-25 08:46:54,573 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1940,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62519258034957, Longitude= -71.00463596114132, }, Latitude= 41.624904823523146,  (at simulation time 293.002,300
2023-09-25 08:46:54,574 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1941,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62519258034957, Longitude= -71.00463596114132, }, Latitude= 41.624904823523146,  (at simulation time 293.102,300
2023-09-25 08:46:54,574 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1942,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62519258034957, Longitude= -71.00463596114132, }, Latitude= 41.624904823523146,  (at simulation time 293.204,800
2023-09-25 08:46:54,574 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1943,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62519258034957, Longitude= -71.00463596114132, }, Latitude= 41.624904823523146,  (at simulation time 293.300,800
2023-09-25 08:46:54,574 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1944,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62519258034957, Longitude= -71.00463596114132, }, Latitude= 41.624904823523146,  (at simulation time 293.404,300
2023-09-25 08:46:54,574 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1945,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62519258034957, Longitude= -71.00463596114132, }, Latitude= 41.624904823523146,  (at simulation time 293.503,800
2023-09-25 08:46:54,575 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1946,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62519258034957, Longitude= -71.00463596114132, }, Latitude= 41.624904823523146,  (at simulation time 293.601,800
2023-09-25 08:46:54,575 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1947,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62519258034957, Longitude= -71.00463596114132, }, Latitude= 41.624904823523146,  (at simulation time 293.704,300
2023-09-25 08:46:54,575 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1948,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62519258034957, Longitude= -71.00463596114132, }, Latitude= 41.624904823523146,  (at simulation time 293.803,300
2023-09-25 08:46:54,575 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1949,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62519258034957, Longitude= -71.00463596114132, }, Latitude= 41.624904823523146,  (at simulation time 293.901,300
2023-09-25 08:46:54,577 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1950,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625172375734834, Longitude= -71.00471678692931, }, Latitude= 41.624904823523146,  (at simulation time 294.003,800
2023-09-25 08:46:54,577 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1951,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625172375734834, Longitude= -71.00471678692931, }, Latitude= 41.624904823523146,  (at simulation time 294.101,800
2023-09-25 08:46:54,578 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1952,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625172375734834, Longitude= -71.00471678692931, }, Latitude= 41.624904823523146,  (at simulation time 294.201,800
2023-09-25 08:46:54,578 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1953,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625172375734834, Longitude= -71.00471678692931, }, Latitude= 41.624904823523146,  (at simulation time 294.304,300
2023-09-25 08:46:54,578 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1954,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625172375734834, Longitude= -71.00471678692931, }, Latitude= 41.624904823523146,  (at simulation time 294.402,300
2023-09-25 08:46:54,578 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1955,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625172375734834, Longitude= -71.00471678692931, }, Latitude= 41.624904823523146,  (at simulation time 294.501,300
2023-09-25 08:46:54,579 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1956,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625172375734834, Longitude= -71.00471678692931, }, Latitude= 41.624904823523146,  (at simulation time 294.601,800
2023-09-25 08:46:54,579 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1957,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625172375734834, Longitude= -71.00471678692931, }, Latitude= 41.624904823523146,  (at simulation time 294.701,300
2023-09-25 08:46:54,579 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1958,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625172375734834, Longitude= -71.00471678692931, }, Latitude= 41.624904823523146,  (at simulation time 294.802,800
2023-09-25 08:46:54,579 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1959,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625172375734834, Longitude= -71.00471678692931, }, Latitude= 41.624904823523146,  (at simulation time 294.903,300
2023-09-25 08:46:54,581 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1960,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62515190588598, Longitude= -71.00480084244927, }, Latitude= 41.624904823523146,  (at simulation time 295.002,800
2023-09-25 08:46:54,581 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1961,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62515190588598, Longitude= -71.00480084244927, }, Latitude= 41.624904823523146,  (at simulation time 295.103,300
2023-09-25 08:46:54,581 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1962,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62515190588598, Longitude= -71.00480084244927, }, Latitude= 41.624904823523146,  (at simulation time 295.202,800
2023-09-25 08:46:54,581 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1963,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62515190588598, Longitude= -71.00480084244927, }, Latitude= 41.624904823523146,  (at simulation time 295.302,300
2023-09-25 08:46:54,582 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1964,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62515190588598, Longitude= -71.00480084244927, }, Latitude= 41.624904823523146,  (at simulation time 295.401,300
2023-09-25 08:46:54,582 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1965,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62515190588598, Longitude= -71.00480084244927, }, Latitude= 41.624904823523146,  (at simulation time 295.503,300
2023-09-25 08:46:54,582 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1966,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62515190588598, Longitude= -71.00480084244927, }, Latitude= 41.624904823523146,  (at simulation time 295.601,300
2023-09-25 08:46:54,582 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1967,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62515190588598, Longitude= -71.00480084244927, }, Latitude= 41.624904823523146,  (at simulation time 295.702,800
2023-09-25 08:46:54,582 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1968,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62515190588598, Longitude= -71.00480084244927, }, Latitude= 41.624904823523146,  (at simulation time 295.802,300
2023-09-25 08:46:54,582 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1969,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62515190588598, Longitude= -71.00480084244927, }, Latitude= 41.624904823523146,  (at simulation time 295.902,800
2023-09-25 08:46:54,583 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1970,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62513417525578, Longitude= -71.0048798809256, }, Latitude= 41.624904823523146,  (at simulation time 296.004,300
2023-09-25 08:46:54,584 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1971,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62513417525578, Longitude= -71.0048798809256, }, Latitude= 41.624904823523146,  (at simulation time 296.102,300
2023-09-25 08:46:54,584 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1972,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62513417525578, Longitude= -71.0048798809256, }, Latitude= 41.624904823523146,  (at simulation time 296.202,300
2023-09-25 08:46:54,584 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1973,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62513417525578, Longitude= -71.0048798809256, }, Latitude= 41.624904823523146,  (at simulation time 296.303,800
2023-09-25 08:46:54,584 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1974,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62513417525578, Longitude= -71.0048798809256, }, Latitude= 41.624904823523146,  (at simulation time 296.403,300
2023-09-25 08:46:54,584 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1975,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62513417525578, Longitude= -71.0048798809256, }, Latitude= 41.624904823523146,  (at simulation time 296.502,800
2023-09-25 08:46:54,585 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1976,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62513417525578, Longitude= -71.0048798809256, }, Latitude= 41.624904823523146,  (at simulation time 296.602,800
2023-09-25 08:46:54,585 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1977,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62513417525578, Longitude= -71.0048798809256, }, Latitude= 41.624904823523146,  (at simulation time 296.701,800
2023-09-25 08:46:54,585 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1978,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62513417525578, Longitude= -71.0048798809256, }, Latitude= 41.624904823523146,  (at simulation time 296.801,300
2023-09-25 08:46:54,585 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1979,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62513417525578, Longitude= -71.0048798809256, }, Latitude= 41.624904823523146,  (at simulation time 296.904,300
2023-09-25 08:46:54,586 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1980,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62511810570122, Longitude= -71.00495151451946, }, Latitude= 41.624904823523146,  (at simulation time 297.004,800
2023-09-25 08:46:54,587 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1981,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62511810570122, Longitude= -71.00495151451946, }, Latitude= 41.624904823523146,  (at simulation time 297.102,300
