2023-09-25 08:45:56,044 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 146,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63171172942045, Longitude= -71.00292045024952,  (at simulation time 35.600,800,000 s)
2023-09-25 08:45:56,045 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 147,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63171172942045, Longitude= -71.00292045024952,  (at simulation time 35.702,800,000 s)
2023-09-25 08:45:56,045 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 148,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63171172942045, Longitude= -71.00292045024952,  (at simulation time 35.803,300,000 s)
2023-09-25 08:45:56,045 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 149,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63171172942045, Longitude= -71.00292045024952,  (at simulation time 35.902,300,000 s)
2023-09-25 08:45:56,047 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 150,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.631755375334556, Longitude= -71.0029816192358,  (at simulation time 36.001,300,000 s)
2023-09-25 08:45:56,048 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 151,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.631755375334556, Longitude= -71.0029816192358,  (at simulation time 36.104,300,000 s)
2023-09-25 08:45:56,048 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 152,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.631755375334556, Longitude= -71.0029816192358,  (at simulation time 36.203,800,000 s)
2023-09-25 08:45:56,048 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 153,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.631755375334556, Longitude= -71.0029816192358,  (at simulation time 36.303,300,000 s)
2023-09-25 08:45:56,048 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 154,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.631755375334556, Longitude= -71.0029816192358,  (at simulation time 36.403,800,000 s)
2023-09-25 08:45:56,049 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 155,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.631755375334556, Longitude= -71.0029816192358,  (at simulation time 36.504,800,000 s)
2023-09-25 08:45:56,049 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 156,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.631755375334556, Longitude= -71.0029816192358,  (at simulation time 36.603,300,000 s)
2023-09-25 08:45:56,050 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 157,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.631755375334556, Longitude= -71.0029816192358,  (at simulation time 36.702,800,000 s)
2023-09-25 08:45:56,050 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 158,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.631755375334556, Longitude= -71.0029816192358,  (at simulation time 36.803,800,000 s)
2023-09-25 08:45:56,050 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 159,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.631755375334556, Longitude= -71.0029816192358,  (at simulation time 36.902,300,000 s)
2023-09-25 08:45:56,052 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 160,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63178254948038, Longitude= -71.00302291491663,  (at simulation time 37.002,800,000 s)
2023-09-25 08:45:56,053 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 161,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63178254948038, Longitude= -71.00302291491663,  (at simulation time 37.103,300,000 s)
2023-09-25 08:45:56,053 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 162,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63178254948038, Longitude= -71.00302291491663,  (at simulation time 37.203,300,000 s)
2023-09-25 08:45:56,054 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 163,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63178254948038, Longitude= -71.00302291491663,  (at simulation time 37.301,300,000 s)
2023-09-25 08:45:56,054 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 164,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63178254948038, Longitude= -71.00302291491663,  (at simulation time 37.403,800,000 s)
2023-09-25 08:45:56,054 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 165,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63178254948038, Longitude= -71.00302291491663,  (at simulation time 37.503,300,000 s)
2023-09-25 08:45:56,055 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 166,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63178254948038, Longitude= -71.00302291491663,  (at simulation time 37.601,300,000 s)
2023-09-25 08:45:56,055 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 167,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63178254948038, Longitude= -71.00302291491663,  (at simulation time 37.701,800,000 s)
2023-09-25 08:45:56,055 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 168,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63178254948038, Longitude= -71.00302291491663,  (at simulation time 37.801,800,000 s)
2023-09-25 08:45:56,056 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 169,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63178254948038, Longitude= -71.00302291491663,  (at simulation time 37.904,300,000 s)
2023-09-25 08:45:56,057 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 170,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.631820166618304, Longitude= -71.00308012068466,  (at simulation time 38.003,800,000 s)
2023-09-25 08:45:56,058 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 171,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.631820166618304, Longitude= -71.00308012068466,  (at simulation time 38.103,300,000 s)
2023-09-25 08:45:56,058 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 172,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.631820166618304, Longitude= -71.00308012068466,  (at simulation time 38.204,800,000 s)
2023-09-25 08:45:56,059 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 173,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.631820166618304, Longitude= -71.00308012068466,  (at simulation time 38.301,800,000 s)
2023-09-25 08:45:56,059 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 174,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.631820166618304, Longitude= -71.00308012068466,  (at simulation time 38.402,300,000 s)
2023-09-25 08:45:56,059 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 175,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.631820166618304, Longitude= -71.00308012068466,  (at simulation time 38.503,300,000 s)
2023-09-25 08:45:56,060 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 176,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.631820166618304, Longitude= -71.00308012068466,  (at simulation time 38.602,800,000 s)
2023-09-25 08:45:56,060 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 177,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.631820166618304, Longitude= -71.00308012068466,  (at simulation time 38.702,300,000 s)
2023-09-25 08:45:56,060 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 178,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.631820166618304, Longitude= -71.00308012068466,  (at simulation time 38.802,800,000 s)
2023-09-25 08:45:56,060 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 179,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.631820166618304, Longitude= -71.00308012068466,  (at simulation time 38.903,800,000 s)
2023-09-25 08:45:56,063 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 180,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.631857669372366, Longitude= -71.00314028463265,  (at simulation time 39.002,800,000 s)
2023-09-25 08:45:56,063 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 181,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.631857669372366, Longitude= -71.00314028463265,  (at simulation time 39.101,800,000 s)
2023-09-25 08:45:56,064 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 182,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.631857669372366, Longitude= -71.00314028463265,  (at simulation time 39.202,800,000 s)
2023-09-25 08:45:56,064 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 183,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.631857669372366, Longitude= -71.00314028463265,  (at simulation time 39.303,300,000 s)
2023-09-25 08:45:56,064 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 184,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.631857669372366, Longitude= -71.00314028463265,  (at simulation time 39.404,800,000 s)
2023-09-25 08:45:56,065 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 185,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.631857669372366, Longitude= -71.00314028463265,  (at simulation time 39.502,300,000 s)
2023-09-25 08:45:56,065 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 186,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.631857669372366, Longitude= -71.00314028463265,  (at simulation time 39.600,800,000 s)
2023-09-25 08:45:56,066 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 187,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.631857669372366, Longitude= -71.00314028463265,  (at simulation time 39.702,800,000 s)
2023-09-25 08:45:56,066 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 188,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.631857669372366, Longitude= -71.00314028463265,  (at simulation time 39.800,800,000 s)
2023-09-25 08:45:56,067 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 189,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.631857669372366, Longitude= -71.00314028463265,  (at simulation time 39.902,300,000 s)
2023-09-25 08:45:56,071 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 190,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63190150467164, Longitude= -71.00321608426685,  (at simulation time 40.000,800,000 s)
2023-09-25 08:45:56,072 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 191,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63190150467164, Longitude= -71.00321608426685,  (at simulation time 40.101,800,000 s)
2023-09-25 08:45:56,072 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 192,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63190150467164, Longitude= -71.00321608426685,  (at simulation time 40.203,300,000 s)
2023-09-25 08:45:56,072 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 193,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63190150467164, Longitude= -71.00321608426685,  (at simulation time 40.301,800,000 s)
2023-09-25 08:45:56,072 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 194,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63190150467164, Longitude= -71.00321608426685,  (at simulation time 40.403,300,000 s)
2023-09-25 08:45:56,073 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 195,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63190150467164, Longitude= -71.00321608426685,  (at simulation time 40.503,300,000 s)
2023-09-25 08:45:56,073 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 196,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63190150467164, Longitude= -71.00321608426685,  (at simulation time 40.603,300,000 s)
2023-09-25 08:45:56,073 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 197,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63190150467164, Longitude= -71.00321608426685,  (at simulation time 40.702,800,000 s)
2023-09-25 08:45:56,074 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 198,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63190150467164, Longitude= -71.00321608426685,  (at simulation time 40.803,800,000 s)
2023-09-25 08:45:56,074 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 199,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63190150467164, Longitude= -71.00321608426685,  (at simulation time 40.901,800,000 s)
2023-09-25 08:45:56,077 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 200,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63194063270583, Longitude= -71.00328403179157,  (at simulation time 41.002,300,000 s)
2023-09-25 08:45:56,077 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 201,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63194063270583, Longitude= -71.00328403179157,  (at simulation time 41.102,300,000 s)
2023-09-25 08:45:56,078 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 202,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63194063270583, Longitude= -71.00328403179157,  (at simulation time 41.201,800,000 s)
2023-09-25 08:45:56,078 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 203,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63194063270583, Longitude= -71.00328403179157,  (at simulation time 41.302,800,000 s)
2023-09-25 08:45:56,079 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 204,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63194063270583, Longitude= -71.00328403179157,  (at simulation time 41.403,300,000 s)
2023-09-25 08:45:56,079 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 205,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63194063270583, Longitude= -71.00328403179157,  (at simulation time 41.501,800,000 s)
2023-09-25 08:45:56,079 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 206,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63194063270583, Longitude= -71.00328403179157,  (at simulation time 41.601,300,000 s)
2023-09-25 08:45:56,079 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 207,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63194063270583, Longitude= -71.00328403179157,  (at simulation time 41.702,300,000 s)
2023-09-25 08:45:56,080 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 208,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63194063270583, Longitude= -71.00328403179157,  (at simulation time 41.801,800,000 s)
2023-09-25 08:45:56,080 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 209,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63194063270583, Longitude= -71.00328403179157,  (at simulation time 41.903,300,000 s)
2023-09-25 08:45:56,082 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 210,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63197913861356, Longitude= -71.00336047287445,  (at simulation time 42.002,800,000 s)
2023-09-25 08:45:56,083 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 211,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63197913861356, Longitude= -71.00336047287445,  (at simulation time 42.102,300,000 s)
2023-09-25 08:45:56,084 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 212,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63197913861356, Longitude= -71.00336047287445,  (at simulation time 42.201,800,000 s)
2023-09-25 08:45:56,084 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 213,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63197913861356, Longitude= -71.00336047287445,  (at simulation time 42.302,300,000 s)
2023-09-25 08:45:56,084 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 214,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63197913861356, Longitude= -71.00336047287445,  (at simulation time 42.402,800,000 s)
2023-09-25 08:45:56,085 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 215,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63197913861356, Longitude= -71.00336047287445,  (at simulation time 42.500,800,000 s)
2023-09-25 08:45:56,086 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 216,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63197913861356, Longitude= -71.00336047287445,  (at simulation time 42.602,300,000 s)
2023-09-25 08:45:56,086 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 217,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63197913861356, Longitude= -71.00336047287445,  (at simulation time 42.701,300,000 s)
2023-09-25 08:45:56,086 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 218,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63197913861356, Longitude= -71.00336047287445,  (at simulation time 42.804,800,000 s)
2023-09-25 08:45:56,087 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 219,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63197913861356, Longitude= -71.00336047287445,  (at simulation time 42.902,300,000 s)
2023-09-25 08:45:56,089 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 220,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63201061485823, Longitude= -71.00342295896967,  (at simulation time 43.002,300,000 s)
