2023-09-25 08:45:48,834 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 106,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63180394475714, Longitude= -71.00305542867603,  (at simulation time 31.602,800,000 s)
2023-09-25 08:45:48,835 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 107,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63180394475714, Longitude= -71.00305542867603,  (at simulation time 31.704,300,000 s)
2023-09-25 08:45:48,835 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 108,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63180394475714, Longitude= -71.00305542867603,  (at simulation time 31.802,800,000 s)
2023-09-25 08:45:48,835 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 109,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63180394475714, Longitude= -71.00305542867603,  (at simulation time 31.903,300,000 s)
2023-09-25 08:45:48,837 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 110,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63184487710109, Longitude= -71.00311816438015,  (at simulation time 32.003,300,000 s)
2023-09-25 08:45:48,837 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 111,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63184487710109, Longitude= -71.00311816438015,  (at simulation time 32.103,800,000 s)
2023-09-25 08:45:48,837 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 112,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63184487710109, Longitude= -71.00311816438015,  (at simulation time 32.200,800,000 s)
2023-09-25 08:45:48,838 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 113,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63184487710109, Longitude= -71.00311816438015,  (at simulation time 32.300,800,000 s)
2023-09-25 08:45:48,838 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 114,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63184487710109, Longitude= -71.00311816438015,  (at simulation time 32.401,800,000 s)
2023-09-25 08:45:48,838 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 115,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63184487710109, Longitude= -71.00311816438015,  (at simulation time 32.501,800,000 s)
2023-09-25 08:45:48,839 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 116,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63184487710109, Longitude= -71.00311816438015,  (at simulation time 32.604,800,000 s)
2023-09-25 08:45:48,839 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 117,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63184487710109, Longitude= -71.00311816438015,  (at simulation time 32.701,800,000 s)
2023-09-25 08:45:48,839 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 118,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63184487710109, Longitude= -71.00311816438015,  (at simulation time 32.800,800,000 s)
2023-09-25 08:45:48,839 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 119,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63184487710109, Longitude= -71.00311816438015,  (at simulation time 32.901,800,000 s)
2023-09-25 08:45:48,841 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 120,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63188498018269, Longitude= -71.00318751023562,  (at simulation time 33.003,300,000 s)
2023-09-25 08:45:48,841 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 121,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63188498018269, Longitude= -71.00318751023562,  (at simulation time 33.104,300,000 s)
2023-09-25 08:45:48,841 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 122,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63188498018269, Longitude= -71.00318751023562,  (at simulation time 33.204,300,000 s)
2023-09-25 08:45:48,842 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 123,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63188498018269, Longitude= -71.00318751023562,  (at simulation time 33.303,800,000 s)
2023-09-25 08:45:48,842 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 124,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63188498018269, Longitude= -71.00318751023562,  (at simulation time 33.401,300,000 s)
2023-09-25 08:45:48,843 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 125,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63188498018269, Longitude= -71.00318751023562,  (at simulation time 33.503,800,000 s)
2023-09-25 08:45:48,843 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 126,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63188498018269, Longitude= -71.00318751023562,  (at simulation time 33.604,300,000 s)
2023-09-25 08:45:48,843 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 127,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63188498018269, Longitude= -71.00318751023562,  (at simulation time 33.700,800,000 s)
2023-09-25 08:45:48,844 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 128,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63188498018269, Longitude= -71.00318751023562,  (at simulation time 33.803,800,000 s)
2023-09-25 08:45:48,844 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 129,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63188498018269, Longitude= -71.00318751023562,  (at simulation time 33.901,800,000 s)
2023-09-25 08:45:48,846 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 130,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63192320058666, Longitude= -71.00325360073367,  (at simulation time 34.002,300,000 s)
2023-09-25 08:45:48,847 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 131,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63192320058666, Longitude= -71.00325360073367,  (at simulation time 34.101,300,000 s)
2023-09-25 08:45:48,847 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 132,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63192320058666, Longitude= -71.00325360073367,  (at simulation time 34.201,800,000 s)
2023-09-25 08:45:48,847 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 133,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63192320058666, Longitude= -71.00325360073367,  (at simulation time 34.302,800,000 s)
2023-09-25 08:45:48,847 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 134,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63192320058666, Longitude= -71.00325360073367,  (at simulation time 34.401,300,000 s)
2023-09-25 08:45:48,848 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 135,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63192320058666, Longitude= -71.00325360073367,  (at simulation time 34.502,800,000 s)
2023-09-25 08:45:48,848 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 136,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63192320058666, Longitude= -71.00325360073367,  (at simulation time 34.603,300,000 s)
2023-09-25 08:45:48,848 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 137,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63192320058666, Longitude= -71.00325360073367,  (at simulation time 34.703,800,000 s)
2023-09-25 08:45:48,848 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 138,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63192320058666, Longitude= -71.00325360073367,  (at simulation time 34.801,300,000 s)
2023-09-25 08:45:48,849 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 139,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63192320058666, Longitude= -71.00325360073367,  (at simulation time 34.903,300,000 s)
2023-09-25 08:45:48,851 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 140,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63196081930439, Longitude= -71.00332410575962,  (at simulation time 35.002,300,000 s)
2023-09-25 08:45:48,851 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 141,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63196081930439, Longitude= -71.00332410575962,  (at simulation time 35.103,300,000 s)
2023-09-25 08:45:48,851 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 142,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63196081930439, Longitude= -71.00332410575962,  (at simulation time 35.202,800,000 s)
2023-09-25 08:45:48,851 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 143,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63196081930439, Longitude= -71.00332410575962,  (at simulation time 35.302,300,000 s)
2023-09-25 08:45:48,852 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 144,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63196081930439, Longitude= -71.00332410575962,  (at simulation time 35.402,800,000 s)
2023-09-25 08:45:48,852 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 145,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63196081930439, Longitude= -71.00332410575962,  (at simulation time 35.502,800,000 s)
2023-09-25 08:45:48,852 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 146,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63196081930439, Longitude= -71.00332410575962,  (at simulation time 35.603,300,000 s)
2023-09-25 08:45:48,852 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 147,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63196081930439, Longitude= -71.00332410575962,  (at simulation time 35.703,300,000 s)
2023-09-25 08:45:48,852 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 148,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63196081930439, Longitude= -71.00332410575962,  (at simulation time 35.803,300,000 s)
2023-09-25 08:45:48,853 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 149,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63196081930439, Longitude= -71.00332410575962,  (at simulation time 35.902,800,000 s)
2023-09-25 08:45:48,854 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 150,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.631997160938724, Longitude= -71.00339625046595,  (at simulation time 36.004,800,000 s)
2023-09-25 08:45:48,854 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 151,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.631997160938724, Longitude= -71.00339625046595,  (at simulation time 36.104,800,000 s)
2023-09-25 08:45:48,855 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 152,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.631997160938724, Longitude= -71.00339625046595,  (at simulation time 36.203,800,000 s)
2023-09-25 08:45:48,855 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 153,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.631997160938724, Longitude= -71.00339625046595,  (at simulation time 36.302,800,000 s)
2023-09-25 08:45:48,855 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 154,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.631997160938724, Longitude= -71.00339625046595,  (at simulation time 36.403,300,000 s)
2023-09-25 08:45:48,855 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 155,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.631997160938724, Longitude= -71.00339625046595,  (at simulation time 36.502,800,000 s)
2023-09-25 08:45:48,856 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 156,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.631997160938724, Longitude= -71.00339625046595,  (at simulation time 36.604,300,000 s)
2023-09-25 08:45:48,856 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 157,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.631997160938724, Longitude= -71.00339625046595,  (at simulation time 36.702,800,000 s)
2023-09-25 08:45:48,856 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 158,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.631997160938724, Longitude= -71.00339625046595,  (at simulation time 36.803,800,000 s)
2023-09-25 08:45:48,856 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 159,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.631997160938724, Longitude= -71.00339625046595,  (at simulation time 36.904,800,000 s)
2023-09-25 08:45:48,858 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 160,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63203317096785, Longitude= -71.00346943143184,  (at simulation time 37.001,800,000 s)
2023-09-25 08:45:48,858 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 161,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63203317096785, Longitude= -71.00346943143184,  (at simulation time 37.101,800,000 s)
2023-09-25 08:45:48,859 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 162,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63203317096785, Longitude= -71.00346943143184,  (at simulation time 37.203,300,000 s)
2023-09-25 08:45:48,859 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 163,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63203317096785, Longitude= -71.00346943143184,  (at simulation time 37.301,800,000 s)
2023-09-25 08:45:48,860 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 164,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63203317096785, Longitude= -71.00346943143184,  (at simulation time 37.402,800,000 s)
2023-09-25 08:45:48,860 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 165,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63203317096785, Longitude= -71.00346943143184,  (at simulation time 37.503,800,000 s)
2023-09-25 08:45:48,860 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 166,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63203317096785, Longitude= -71.00346943143184,  (at simulation time 37.602,800,000 s)
2023-09-25 08:45:48,861 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 167,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63203317096785, Longitude= -71.00346943143184,  (at simulation time 37.704,800,000 s)
2023-09-25 08:45:48,861 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 168,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63203317096785, Longitude= -71.00346943143184,  (at simulation time 37.802,800,000 s)
2023-09-25 08:45:48,861 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 169,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63203317096785, Longitude= -71.00346943143184,  (at simulation time 37.901,800,000 s)
2023-09-25 08:45:48,863 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 170,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63206491696296, Longitude= -71.0035414196805,  (at simulation time 38.002,300,000 s)
2023-09-25 08:45:48,863 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 171,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63206491696296, Longitude= -71.0035414196805,  (at simulation time 38.103,300,000 s)
2023-09-25 08:45:48,864 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 172,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63206491696296, Longitude= -71.0035414196805,  (at simulation time 38.202,300,000 s)
2023-09-25 08:45:48,864 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 173,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63206491696296, Longitude= -71.0035414196805,  (at simulation time 38.303,800,000 s)
2023-09-25 08:45:48,864 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 174,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63206491696296, Longitude= -71.0035414196805,  (at simulation time 38.403,300,000 s)
2023-09-25 08:45:48,864 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 175,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63206491696296, Longitude= -71.0035414196805,  (at simulation time 38.502,300,000 s)
2023-09-25 08:45:48,864 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 176,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63206491696296, Longitude= -71.0035414196805,  (at simulation time 38.601,800,000 s)
2023-09-25 08:45:48,865 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 177,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63206491696296, Longitude= -71.0035414196805,  (at simulation time 38.702,800,000 s)
2023-09-25 08:45:48,865 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 178,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63206491696296, Longitude= -71.0035414196805,  (at simulation time 38.803,300,000 s)
2023-09-25 08:45:48,865 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 179,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63206491696296, Longitude= -71.0035414196805,  (at simulation time 38.904,300,000 s)
2023-09-25 08:45:48,866 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 180,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63209724712059, Longitude= -71.00361473277566,  (at simulation time 39.002,300,000 s)
2023-09-25 08:45:48,866 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 181,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63209724712059, Longitude= -71.00361473277566,  (at simulation time 39.101,800,000 s)
