Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:08,496 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3097,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631417478127, Longitude= -71.00945542622758, } (at simulation time 435.701,900,  (at simulation time 435.703,300
2023-05-03 21:45:08,496 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3098,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631417478127, Longitude= -71.00945542622758, } (at simulation time 435.801,900,  (at simulation time 435.804,300
2023-05-03 21:45:08,496 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3099,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631417478127, Longitude= -71.00945542622758, } (at simulation time 435.902,400,  (at simulation time 435.903,800
2023-05-03 21:45:08,497 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3100,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63144839534998, Longitude= -71.00939247999315, } (at simulation time 436.001,400,  (at simulation time 436.001,800
2023-05-03 21:45:08,497 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3101,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63144839534998, Longitude= -71.00939247999315, } (at simulation time 436.102,400,  (at simulation time 436.103,300
2023-05-03 21:45:08,497 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3102,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63144839534998, Longitude= -71.00939247999315, } (at simulation time 436.200,900,  (at simulation time 436.201,300
2023-05-03 21:45:08,497 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3103,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63144839534998, Longitude= -71.00939247999315, } (at simulation time 436.301,900,  (at simulation time 436.302,300
2023-05-03 21:45:08,497 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3104,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63144839534998, Longitude= -71.00939247999315, } (at simulation time 436.400,900,  (at simulation time 436.402,300
2023-05-03 21:45:08,497 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3105,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63144839534998, Longitude= -71.00939247999315, } (at simulation time 436.501,900,  (at simulation time 436.503,800
2023-05-03 21:45:08,497 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3106,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63144839534998, Longitude= -71.00939247999315, } (at simulation time 436.602,400,  (at simulation time 436.603,800
2023-05-03 21:45:08,497 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3107,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63144839534998, Longitude= -71.00939247999315, } (at simulation time 436.700,900,  (at simulation time 436.702,800
2023-05-03 21:45:08,497 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3108,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63144839534998, Longitude= -71.00939247999315, } (at simulation time 436.801,400,  (at simulation time 436.802,800
2023-05-03 21:45:08,497 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3109,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63144839534998, Longitude= -71.00939247999315, } (at simulation time 436.900,400,  (at simulation time 436.902,800
2023-05-03 21:45:08,497 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3110,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63148001922353, Longitude= -71.00932809491303, } (at simulation time 437.000,400,  (at simulation time 437.002,800
2023-05-03 21:45:08,497 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3111,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63148001922353, Longitude= -71.00932809491303, } (at simulation time 437.100,400,  (at simulation time 437.101,300
2023-05-03 21:45:08,498 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3112,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63148001922353, Longitude= -71.00932809491303, } (at simulation time 437.200,900,  (at simulation time 437.201,300
2023-05-03 21:45:08,498 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3113,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63148001922353, Longitude= -71.00932809491303, } (at simulation time 437.300,400,  (at simulation time 437.301,300
2023-05-03 21:45:08,498 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3114,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63148001922353, Longitude= -71.00932809491303, } (at simulation time 437.400,400,  (at simulation time 437.400,800
2023-05-03 21:45:08,498 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3115,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63148001922353, Longitude= -71.00932809491303, } (at simulation time 437.500,900,  (at simulation time 437.501,300
2023-05-03 21:45:08,498 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3116,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63148001922353, Longitude= -71.00932809491303, } (at simulation time 437.600,900,  (at simulation time 437.601,300
2023-05-03 21:45:08,498 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3117,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63148001922353, Longitude= -71.00932809491303, } (at simulation time 437.702,400,  (at simulation time 437.702,800
2023-05-03 21:45:08,498 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3118,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63148001922353, Longitude= -71.00932809491303, } (at simulation time 437.801,900,  (at simulation time 437.802,800
2023-05-03 21:45:08,498 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3119,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63148001922353, Longitude= -71.00932809491303, } (at simulation time 437.901,900,  (at simulation time 437.903,300
2023-05-03 21:45:08,498 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3120,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63151105651468, Longitude= -71.00925944979012, } (at simulation time 438.002,400,  (at simulation time 438.003,300
2023-05-03 21:45:08,498 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3121,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63151105651468, Longitude= -71.00925944979012, } (at simulation time 438.101,400,  (at simulation time 438.101,800
2023-05-03 21:45:08,498 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3122,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63151105651468, Longitude= -71.00925944979012, } (at simulation time 438.201,900,  (at simulation time 438.203,800
2023-05-03 21:45:08,498 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3123,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63151105651468, Longitude= -71.00925944979012, } (at simulation time 438.301,900,  (at simulation time 438.302,300
2023-05-03 21:45:08,498 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3124,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63151105651468, Longitude= -71.00925944979012, } (at simulation time 438.401,400,  (at simulation time 438.402,300
2023-05-03 21:45:08,499 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3125,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63151105651468, Longitude= -71.00925944979012, } (at simulation time 438.501,900,  (at simulation time 438.503,800
2023-05-03 21:45:08,499 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3126,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63151105651468, Longitude= -71.00925944979012, } (at simulation time 438.601,900,  (at simulation time 438.603,800
2023-05-03 21:45:08,499 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3127,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63151105651468, Longitude= -71.00925944979012, } (at simulation time 438.701,400,  (at simulation time 438.703,800
2023-05-03 21:45:08,499 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3128,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63151105651468, Longitude= -71.00925944979012, } (at simulation time 438.801,900,  (at simulation time 438.803,300
2023-05-03 21:45:08,499 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3129,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63151105651468, Longitude= -71.00925944979012, } (at simulation time 438.902,400,  (at simulation time 438.902,800
2023-05-03 21:45:08,499 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3130,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63153906154364, Longitude= -71.00919726883878, } (at simulation time 439.000,900,  (at simulation time 439.001,800
2023-05-03 21:45:08,499 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3131,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63153906154364, Longitude= -71.00919726883878, } (at simulation time 439.101,900,  (at simulation time 439.103,300
2023-05-03 21:45:08,499 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3132,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63153906154364, Longitude= -71.00919726883878, } (at simulation time 439.202,400,  (at simulation time 439.203,800
2023-05-03 21:45:08,499 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3133,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63153906154364, Longitude= -71.00919726883878, } (at simulation time 439.300,400,  (at simulation time 439.302,800
2023-05-03 21:45:08,499 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3134,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63153906154364, Longitude= -71.00919726883878, } (at simulation time 439.402,400,  (at simulation time 439.402,800
2023-05-03 21:45:08,499 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3135,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63153906154364, Longitude= -71.00919726883878, } (at simulation time 439.502,400,  (at simulation time 439.503,800
2023-05-03 21:45:08,499 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3136,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63153906154364, Longitude= -71.00919726883878, } (at simulation time 439.601,400,  (at simulation time 439.603,800
2023-05-03 21:45:08,499 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3137,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63153906154364, Longitude= -71.00919726883878, } (at simulation time 439.702,400,  (at simulation time 439.704,800
2023-05-03 21:45:08,499 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3138,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63153906154364, Longitude= -71.00919726883878, } (at simulation time 439.802,400,  (at simulation time 439.802,800
2023-05-03 21:45:08,499 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3139,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63153906154364, Longitude= -71.00919726883878, } (at simulation time 439.900,400,  (at simulation time 439.901,300
2023-05-03 21:45:08,500 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3140,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631567972239665, Longitude= -71.00913307685677, } (at simulation time 440.001,400,  (at simulation time 440.002,800
2023-05-03 21:45:08,500 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3141,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631567972239665, Longitude= -71.00913307685677, } (at simulation time 440.101,400,  (at simulation time 440.103,800
2023-05-03 21:45:08,500 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3142,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631567972239665, Longitude= -71.00913307685677, } (at simulation time 440.200,400,  (at simulation time 440.201,300
2023-05-03 21:45:08,500 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3143,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631567972239665, Longitude= -71.00913307685677, } (at simulation time 440.300,400,  (at simulation time 440.302,300
2023-05-03 21:45:08,500 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3144,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631567972239665, Longitude= -71.00913307685677, } (at simulation time 440.400,900,  (at simulation time 440.403,300
2023-05-03 21:45:08,500 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3145,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631567972239665, Longitude= -71.00913307685677, } (at simulation time 440.500,400,  (at simulation time 440.502,800
2023-05-03 21:45:08,500 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3146,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631567972239665, Longitude= -71.00913307685677, } (at simulation time 440.602,400,  (at simulation time 440.603,300
2023-05-03 21:45:08,500 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3147,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631567972239665, Longitude= -71.00913307685677, } (at simulation time 440.700,400,  (at simulation time 440.702,300
2023-05-03 21:45:08,500 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3148,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631567972239665, Longitude= -71.00913307685677, } (at simulation time 440.801,900,  (at simulation time 440.802,300
2023-05-03 21:45:08,500 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3149,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631567972239665, Longitude= -71.00913307685677, } (at simulation time 440.900,400,  (at simulation time 440.902,300
2023-05-03 21:45:08,501 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3150,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63159899601516, Longitude= -71.00906419293946, } (at simulation time 441.002,400,  (at simulation time 441.002,800
2023-05-03 21:45:08,501 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3151,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63159899601516, Longitude= -71.00906419293946, } (at simulation time 441.101,400,  (at simulation time 441.102,300
2023-05-03 21:45:08,501 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3152,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63159899601516, Longitude= -71.00906419293946, } (at simulation time 441.200,400,  (at simulation time 441.202,800
2023-05-03 21:45:08,501 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3153,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63159899601516, Longitude= -71.00906419293946, } (at simulation time 441.301,400,  (at simulation time 441.303,300
2023-05-03 21:45:08,501 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3154,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63159899601516, Longitude= -71.00906419293946, } (at simulation time 441.402,400,  (at simulation time 441.403,300
2023-05-03 21:45:08,501 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3155,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63159899601516, Longitude= -71.00906419293946, } (at simulation time 441.501,400,  (at simulation time 441.502,800
2023-05-03 21:45:08,501 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3156,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63159899601516, Longitude= -71.00906419293946, } (at simulation time 441.600,900,  (at simulation time 441.602,300
2023-05-03 21:45:08,501 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3157,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63159899601516, Longitude= -71.00906419293946, } (at simulation time 441.702,400,  (at simulation time 441.703,800
2023-05-03 21:45:08,501 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3158,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63159899601516, Longitude= -71.00906419293946, } (at simulation time 441.801,400,  (at simulation time 441.803,300
2023-05-03 21:45:08,501 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3159,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63159899601516, Longitude= -71.00906419293946, } (at simulation time 441.901,900,  (at simulation time 441.902,800
2023-05-03 21:45:08,502 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3160,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63162832917253, Longitude= -71.0089990626578, } (at simulation time 442.001,900,  (at simulation time 442.002,300
2023-05-03 21:45:08,502 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3161,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63162832917253, Longitude= -71.0089990626578, } (at simulation time 442.100,900,  (at simulation time 442.101,800
2023-05-03 21:45:08,502 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3162,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63162832917253, Longitude= -71.0089990626578, } (at simulation time 442.200,900,  (at simulation time 442.202,300
2023-05-03 21:45:08,502 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3163,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63162832917253, Longitude= -71.0089990626578, } (at simulation time 442.302,400,  (at simulation time 442.303,800
2023-05-03 21:45:08,502 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3164,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63162832917253, Longitude= -71.0089990626578, } (at simulation time 442.401,400,  (at simulation time 442.402,800
2023-05-03 21:45:08,502 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3165,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63162832917253, Longitude= -71.0089990626578, } (at simulation time 442.501,900,  (at simulation time 442.503,800
2023-05-03 21:45:08,502 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3166,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63162832917253, Longitude= -71.0089990626578, } (at simulation time 442.600,400,  (at simulation time 442.601,800
2023-05-03 21:45:08,502 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3167,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63162832917253, Longitude= -71.0089990626578, } (at simulation time 442.700,900,  (at simulation time 442.701,800
2023-05-03 21:45:08,502 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3168,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63162832917253, Longitude= -71.0089990626578, } (at simulation time 442.801,900,  (at simulation time 442.802,800
2023-05-03 21:45:08,502 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3169,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63162832917253, Longitude= -71.0089990626578, } (at simulation time 442.902,400,  (at simulation time 442.902,800
2023-05-03 21:45:08,503 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3170,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63165976042295, Longitude= -71.00892927369146, } (at simulation time 443.002,400,  (at simulation time 443.003,800
2023-05-03 21:45:08,503 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3171,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63165976042295, Longitude= -71.00892927369146, } (at simulation time 443.100,400,  (at simulation time 443.102,800
2023-05-03 21:45:08,503 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3172,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63165976042295, Longitude= -71.00892927369146, } (at simulation time 443.202,400,  (at simulation time 443.202,800
2023-05-03 21:45:08,503 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3173,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63165976042295, Longitude= -71.00892927369146, } (at simulation time 443.301,400,  (at simulation time 443.303,800
2023-05-03 21:45:08,503 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3174,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63165976042295, Longitude= -71.00892927369146, } (at simulation time 443.400,400,  (at simulation time 443.401,800
2023-05-03 21:45:08,503 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3175,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63165976042295, Longitude= -71.00892927369146, } (at simulation time 443.501,900,  (at simulation time 443.502,800
2023-05-03 21:45:08,503 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3176,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63165976042295, Longitude= -71.00892927369146, } (at simulation time 443.602,400,  (at simulation time 443.603,800
2023-05-03 21:45:08,503 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3177,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63165976042295, Longitude= -71.00892927369146, } (at simulation time 443.700,400,  (at simulation time 443.702,300
2023-05-03 21:45:08,503 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3178,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63165976042295, Longitude= -71.00892927369146, } (at simulation time 443.801,400,  (at simulation time 443.803,300
2023-05-03 21:45:08,503 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3179,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63165976042295, Longitude= -71.00892927369146, } (at simulation time 443.901,400,  (at simulation time 443.902,800
