Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:07,556 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=960,  Latitude=41.63217645290972, Longitude= -71.00573074759771, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 103.000,000,  (at simulation time 103.001,400
2023-05-03 21:45:07,556 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=961,  Latitude=41.63217645290972, Longitude= -71.00573074759771, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 103.100,000,  (at simulation time 103.100,900
2023-05-03 21:45:07,557 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=962,  Latitude=41.63217645290972, Longitude= -71.00573074759771, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 103.200,000,  (at simulation time 103.200,900
2023-05-03 21:45:07,557 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=963,  Latitude=41.63217645290972, Longitude= -71.00573074759771, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 103.300,000,  (at simulation time 103.301,900
2023-05-03 21:45:07,557 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=964,  Latitude=41.63217645290972, Longitude= -71.00573074759771, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 103.400,000,  (at simulation time 103.402,400
2023-05-03 21:45:07,557 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=965,  Latitude=41.63217645290972, Longitude= -71.00573074759771, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 103.500,000,  (at simulation time 103.501,900
2023-05-03 21:45:07,557 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=966,  Latitude=41.63217645290972, Longitude= -71.00573074759771, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 103.600,000,  (at simulation time 103.602,400
2023-05-03 21:45:07,557 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=967,  Latitude=41.63217645290972, Longitude= -71.00573074759771, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 103.700,000,  (at simulation time 103.702,400
2023-05-03 21:45:07,557 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=968,  Latitude=41.63217645290972, Longitude= -71.00573074759771, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 103.800,000,  (at simulation time 103.801,400
2023-05-03 21:45:07,557 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=969,  Latitude=41.63217645290972, Longitude= -71.00573074759771, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 103.900,000,  (at simulation time 103.900,900
2023-05-03 21:45:07,558 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=970,  Latitude=41.632191354351356, Longitude= -71.00562089904359, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 104.000,000,  (at simulation time 104.001,900
2023-05-03 21:45:07,558 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=971,  Latitude=41.632191354351356, Longitude= -71.00562089904359, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 104.100,000,  (at simulation time 104.101,400
2023-05-03 21:45:07,559 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=972,  Latitude=41.632191354351356, Longitude= -71.00562089904359, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 104.200,000,  (at simulation time 104.202,400
2023-05-03 21:45:07,559 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=973,  Latitude=41.632191354351356, Longitude= -71.00562089904359, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 104.300,000,  (at simulation time 104.301,900
2023-05-03 21:45:07,559 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=974,  Latitude=41.632191354351356, Longitude= -71.00562089904359, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 104.400,000,  (at simulation time 104.401,900
2023-05-03 21:45:07,559 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=975,  Latitude=41.632191354351356, Longitude= -71.00562089904359, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 104.500,000,  (at simulation time 104.500,400
2023-05-03 21:45:07,559 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=976,  Latitude=41.632191354351356, Longitude= -71.00562089904359, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 104.600,000,  (at simulation time 104.600,900
2023-05-03 21:45:07,559 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=977,  Latitude=41.632191354351356, Longitude= -71.00562089904359, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 104.700,000,  (at simulation time 104.700,900
2023-05-03 21:45:07,559 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=978,  Latitude=41.632191354351356, Longitude= -71.00562089904359, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 104.800,000,  (at simulation time 104.800,400
2023-05-03 21:45:07,559 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=979,  Latitude=41.632191354351356, Longitude= -71.00562089904359, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 104.900,000,  (at simulation time 104.900,900
2023-05-03 21:45:07,561 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=980,  Latitude=41.63221548176668, Longitude= -71.00551015011469, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 105.000,000,  (at simulation time 105.001,900
2023-05-03 21:45:07,561 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=981,  Latitude=41.63221548176668, Longitude= -71.00551015011469, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 105.100,000,  (at simulation time 105.101,400
2023-05-03 21:45:07,561 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=982,  Latitude=41.63221548176668, Longitude= -71.00551015011469, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 105.200,000,  (at simulation time 105.201,400
2023-05-03 21:45:07,561 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=983,  Latitude=41.63221548176668, Longitude= -71.00551015011469, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 105.300,000,  (at simulation time 105.300,900
2023-05-03 21:45:07,561 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=984,  Latitude=41.63221548176668, Longitude= -71.00551015011469, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 105.400,000,  (at simulation time 105.402,400
2023-05-03 21:45:07,561 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=985,  Latitude=41.63221548176668, Longitude= -71.00551015011469, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 105.500,000,  (at simulation time 105.501,900
2023-05-03 21:45:07,562 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=986,  Latitude=41.63221548176668, Longitude= -71.00551015011469, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 105.600,000,  (at simulation time 105.600,400
2023-05-03 21:45:07,562 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=987,  Latitude=41.63221548176668, Longitude= -71.00551015011469, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 105.700,000,  (at simulation time 105.701,900
2023-05-03 21:45:07,562 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=988,  Latitude=41.63221548176668, Longitude= -71.00551015011469, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 105.800,000,  (at simulation time 105.800,900
2023-05-03 21:45:07,562 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=989,  Latitude=41.63221548176668, Longitude= -71.00551015011469, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 105.900,000,  (at simulation time 105.901,400
2023-05-03 21:45:07,563 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=990,  Latitude=41.63226326254407, Longitude= -71.00545069625508, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 106.000,000,  (at simulation time 106.000,400
2023-05-03 21:45:07,564 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=991,  Latitude=41.63226326254407, Longitude= -71.00545069625508, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 106.100,000,  (at simulation time 106.100,900
2023-05-03 21:45:07,564 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=992,  Latitude=41.63226326254407, Longitude= -71.00545069625508, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 106.200,000,  (at simulation time 106.201,400
2023-05-03 21:45:07,564 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=993,  Latitude=41.63226326254407, Longitude= -71.00545069625508, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 106.300,000,  (at simulation time 106.300,400
2023-05-03 21:45:07,564 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=994,  Latitude=41.63226326254407, Longitude= -71.00545069625508, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 106.400,000,  (at simulation time 106.400,900
2023-05-03 21:45:07,564 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=995,  Latitude=41.63226326254407, Longitude= -71.00545069625508, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 106.500,000,  (at simulation time 106.501,900
2023-05-03 21:45:07,564 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=996,  Latitude=41.63226326254407, Longitude= -71.00545069625508, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 106.600,000,  (at simulation time 106.601,900
2023-05-03 21:45:07,564 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=997,  Latitude=41.63226326254407, Longitude= -71.00545069625508, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 106.700,000,  (at simulation time 106.700,400
2023-05-03 21:45:07,564 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=998,  Latitude=41.63226326254407, Longitude= -71.00545069625508, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 106.800,000,  (at simulation time 106.800,900
2023-05-03 21:45:07,565 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=999,  Latitude=41.63226326254407, Longitude= -71.00545069625508, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 106.900,000,  (at simulation time 106.902,400
2023-05-03 21:45:07,565 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1000,  Latitude=41.632317718397395, Longitude= -71.00543024348167, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 107.000,000,  (at simulation time 107.000,400
2023-05-03 21:45:07,566 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1001,  Latitude=41.632317718397395, Longitude= -71.00543024348167, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 107.100,000,  (at simulation time 107.100,900
2023-05-03 21:45:07,566 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1002,  Latitude=41.632317718397395, Longitude= -71.00543024348167, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 107.200,000,  (at simulation time 107.202,400
2023-05-03 21:45:07,566 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1003,  Latitude=41.632317718397395, Longitude= -71.00543024348167, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 107.300,000,  (at simulation time 107.300,900
2023-05-03 21:45:07,566 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1004,  Latitude=41.632317718397395, Longitude= -71.00543024348167, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 107.400,000,  (at simulation time 107.401,400
2023-05-03 21:45:07,566 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1005,  Latitude=41.632317718397395, Longitude= -71.00543024348167, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 107.500,000,  (at simulation time 107.501,400
2023-05-03 21:45:07,566 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1006,  Latitude=41.632317718397395, Longitude= -71.00543024348167, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 107.600,000,  (at simulation time 107.600,900
2023-05-03 21:45:07,566 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1007,  Latitude=41.632317718397395, Longitude= -71.00543024348167, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 107.700,000,  (at simulation time 107.700,400
2023-05-03 21:45:07,567 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1008,  Latitude=41.632317718397395, Longitude= -71.00543024348167, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 107.800,000,  (at simulation time 107.801,400
2023-05-03 21:45:07,567 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1009,  Latitude=41.632317718397395, Longitude= -71.00543024348167, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 107.900,000,  (at simulation time 107.901,900
2023-05-03 21:45:07,567 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1010,  Latitude=41.632364445533945, Longitude= -71.00539855710146, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 108.000,000,  (at simulation time 108.001,400
2023-05-03 21:45:07,568 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1011,  Latitude=41.632364445533945, Longitude= -71.00539855710146, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 108.100,000,  (at simulation time 108.100,400
2023-05-03 21:45:07,568 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1012,  Latitude=41.632364445533945, Longitude= -71.00539855710146, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 108.200,000,  (at simulation time 108.202,400
2023-05-03 21:45:07,568 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1013,  Latitude=41.632364445533945, Longitude= -71.00539855710146, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 108.300,000,  (at simulation time 108.301,900
2023-05-03 21:45:07,568 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1014,  Latitude=41.632364445533945, Longitude= -71.00539855710146, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 108.400,000,  (at simulation time 108.400,900
2023-05-03 21:45:07,568 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1015,  Latitude=41.632364445533945, Longitude= -71.00539855710146, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 108.500,000,  (at simulation time 108.501,400
2023-05-03 21:45:07,568 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1016,  Latitude=41.632364445533945, Longitude= -71.00539855710146, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 108.600,000,  (at simulation time 108.602,400
2023-05-03 21:45:07,568 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1017,  Latitude=41.632364445533945, Longitude= -71.00539855710146, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 108.700,000,  (at simulation time 108.700,400
2023-05-03 21:45:07,569 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1018,  Latitude=41.632364445533945, Longitude= -71.00539855710146, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 108.800,000,  (at simulation time 108.801,900
2023-05-03 21:45:07,569 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1019,  Latitude=41.632364445533945, Longitude= -71.00539855710146, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 108.900,000,  (at simulation time 108.900,900
2023-05-03 21:45:07,570 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1020,  Latitude=41.63237397624567, Longitude= -71.00532882399838, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 109.000,000,  (at simulation time 109.001,900
2023-05-03 21:45:07,570 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1021,  Latitude=41.63237397624567, Longitude= -71.00532882399838, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 109.100,000,  (at simulation time 109.101,400
2023-05-03 21:45:07,570 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1022,  Latitude=41.63237397624567, Longitude= -71.00532882399838, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 109.200,000,  (at simulation time 109.200,400
2023-05-03 21:45:07,570 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1023,  Latitude=41.63237397624567, Longitude= -71.00532882399838, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 109.300,000,  (at simulation time 109.301,900
2023-05-03 21:45:07,570 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1024,  Latitude=41.63237397624567, Longitude= -71.00532882399838, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 109.400,000,  (at simulation time 109.400,400
2023-05-03 21:45:07,570 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1025,  Latitude=41.63237397624567, Longitude= -71.00532882399838, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 109.500,000,  (at simulation time 109.501,900
2023-05-03 21:45:07,571 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1026,  Latitude=41.63237397624567, Longitude= -71.00532882399838, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 109.600,000,  (at simulation time 109.600,400
2023-05-03 21:45:07,571 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1027,  Latitude=41.63237397624567, Longitude= -71.00532882399838, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 109.700,000,  (at simulation time 109.702,400
2023-05-03 21:45:07,571 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1028,  Latitude=41.63237397624567, Longitude= -71.00532882399838, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 109.800,000,  (at simulation time 109.800,400
2023-05-03 21:45:07,571 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1029,  Latitude=41.63237397624567, Longitude= -71.00532882399838, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 109.900,000,  (at simulation time 109.901,400
2023-05-03 21:45:07,572 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1030,  Latitude=41.632376955319046, Longitude= -71.00523752511373, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 110.000,000,  (at simulation time 110.001,400
2023-05-03 21:45:07,572 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1031,  Latitude=41.632376955319046, Longitude= -71.00523752511373, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 110.100,000,  (at simulation time 110.100,400
2023-05-03 21:45:07,573 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1032,  Latitude=41.632376955319046, Longitude= -71.00523752511373, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 110.200,000,  (at simulation time 110.202,400
2023-05-03 21:45:07,573 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1033,  Latitude=41.632376955319046, Longitude= -71.00523752511373, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 110.300,000,  (at simulation time 110.300,400
2023-05-03 21:45:07,573 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1034,  Latitude=41.632376955319046, Longitude= -71.00523752511373, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 110.400,000,  (at simulation time 110.402,400
2023-05-03 21:45:07,573 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1035,  Latitude=41.632376955319046, Longitude= -71.00523752511373, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 110.500,000,  (at simulation time 110.501,400
2023-05-03 21:45:07,573 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1036,  Latitude=41.632376955319046, Longitude= -71.00523752511373, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 110.600,000,  (at simulation time 110.602,400
2023-05-03 21:45:07,573 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1037,  Latitude=41.632376955319046, Longitude= -71.00523752511373, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 110.700,000,  (at simulation time 110.700,900
2023-05-03 21:45:07,573 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1038,  Latitude=41.632376955319046, Longitude= -71.00523752511373, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 110.800,000,  (at simulation time 110.800,900
2023-05-03 21:45:07,573 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1039,  Latitude=41.632376955319046, Longitude= -71.00523752511373, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 110.900,000,  (at simulation time 110.901,900
2023-05-03 21:45:07,574 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1040,  Latitude=41.63237593999988, Longitude= -71.0051690953719, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 111.000,000,  (at simulation time 111.001,400
2023-05-03 21:45:07,574 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1041,  Latitude=41.63237593999988, Longitude= -71.0051690953719, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 111.100,000,  (at simulation time 111.101,400
2023-05-03 21:45:07,575 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1042,  Latitude=41.63237593999988, Longitude= -71.0051690953719, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 111.200,000,  (at simulation time 111.201,900
2023-05-03 21:45:07,575 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1043,  Latitude=41.63237593999988, Longitude= -71.0051690953719, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 111.300,000,  (at simulation time 111.301,900
2023-05-03 21:45:07,575 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1044,  Latitude=41.63237593999988, Longitude= -71.0051690953719, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 111.400,000,  (at simulation time 111.400,400
