Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:08,325 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3312,  Latitude=41.62625598581683, Longitude= -71.00936498241292, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 338.200,000,  (at simulation time 338.201,400
2023-05-03 21:45:08,325 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3313,  Latitude=41.62625598581683, Longitude= -71.00936498241292, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 338.300,000,  (at simulation time 338.302,400
2023-05-03 21:45:08,325 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3314,  Latitude=41.62625598581683, Longitude= -71.00936498241292, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 338.400,000,  (at simulation time 338.400,400
2023-05-03 21:45:08,325 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3315,  Latitude=41.62625598581683, Longitude= -71.00936498241292, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 338.500,000,  (at simulation time 338.502,400
2023-05-03 21:45:08,325 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3316,  Latitude=41.62625598581683, Longitude= -71.00936498241292, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 338.600,000,  (at simulation time 338.601,400
2023-05-03 21:45:08,325 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3317,  Latitude=41.62625598581683, Longitude= -71.00936498241292, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 338.700,000,  (at simulation time 338.702,400
2023-05-03 21:45:08,325 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3318,  Latitude=41.62625598581683, Longitude= -71.00936498241292, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 338.800,000,  (at simulation time 338.801,900
2023-05-03 21:45:08,326 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3319,  Latitude=41.62625598581683, Longitude= -71.00936498241292, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 338.900,000,  (at simulation time 338.901,400
2023-05-03 21:45:08,326 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3320,  Latitude=41.62629879136578, Longitude= -71.009411032208, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 339.000,000,  (at simulation time 339.002,400
2023-05-03 21:45:08,326 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3321,  Latitude=41.62629879136578, Longitude= -71.009411032208, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 339.100,000,  (at simulation time 339.100,400
2023-05-03 21:45:08,326 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3322,  Latitude=41.62629879136578, Longitude= -71.009411032208, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 339.200,000,  (at simulation time 339.202,400
2023-05-03 21:45:08,326 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3323,  Latitude=41.62629879136578, Longitude= -71.009411032208, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 339.300,000,  (at simulation time 339.300,900
2023-05-03 21:45:08,326 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3324,  Latitude=41.62629879136578, Longitude= -71.009411032208, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 339.400,000,  (at simulation time 339.401,900
2023-05-03 21:45:08,326 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3325,  Latitude=41.62629879136578, Longitude= -71.009411032208, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 339.500,000,  (at simulation time 339.500,400
2023-05-03 21:45:08,326 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3326,  Latitude=41.62629879136578, Longitude= -71.009411032208, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 339.600,000,  (at simulation time 339.600,900
2023-05-03 21:45:08,326 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3327,  Latitude=41.62629879136578, Longitude= -71.009411032208, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 339.700,000,  (at simulation time 339.700,400
2023-05-03 21:45:08,326 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3328,  Latitude=41.62629879136578, Longitude= -71.009411032208, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 339.800,000,  (at simulation time 339.801,400
2023-05-03 21:45:08,327 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3329,  Latitude=41.62629879136578, Longitude= -71.009411032208, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 339.900,000,  (at simulation time 339.900,900
2023-05-03 21:45:08,327 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3330,  Latitude=41.62634902051122, Longitude= -71.00946115290715, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 340.000,000,  (at simulation time 340.002,400
2023-05-03 21:45:08,327 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3331,  Latitude=41.62634902051122, Longitude= -71.00946115290715, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 340.100,000,  (at simulation time 340.100,900
2023-05-03 21:45:08,327 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3332,  Latitude=41.62634902051122, Longitude= -71.00946115290715, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 340.200,000,  (at simulation time 340.202,400
2023-05-03 21:45:08,327 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3333,  Latitude=41.62634902051122, Longitude= -71.00946115290715, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 340.300,000,  (at simulation time 340.300,400
2023-05-03 21:45:08,328 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3334,  Latitude=41.62634902051122, Longitude= -71.00946115290715, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 340.400,000,  (at simulation time 340.400,900
2023-05-03 21:45:08,328 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3335,  Latitude=41.62634902051122, Longitude= -71.00946115290715, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 340.500,000,  (at simulation time 340.501,400
2023-05-03 21:45:08,328 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3336,  Latitude=41.62634902051122, Longitude= -71.00946115290715, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 340.600,000,  (at simulation time 340.601,400
2023-05-03 21:45:08,328 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3337,  Latitude=41.62634902051122, Longitude= -71.00946115290715, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 340.700,000,  (at simulation time 340.700,400
2023-05-03 21:45:08,328 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3338,  Latitude=41.62634902051122, Longitude= -71.00946115290715, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 340.800,000,  (at simulation time 340.801,400
2023-05-03 21:45:08,328 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3339,  Latitude=41.62634902051122, Longitude= -71.00946115290715, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 340.900,000,  (at simulation time 340.901,400
2023-05-03 21:45:08,328 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3340,  Latitude=41.62639657896456, Longitude= -71.00950869769228, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 341.000,000,  (at simulation time 341.001,900
2023-05-03 21:45:08,328 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3341,  Latitude=41.62639657896456, Longitude= -71.00950869769228, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 341.100,000,  (at simulation time 341.101,400
2023-05-03 21:45:08,329 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3342,  Latitude=41.62639657896456, Longitude= -71.00950869769228, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 341.200,000,  (at simulation time 341.202,400
2023-05-03 21:45:08,329 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3343,  Latitude=41.62639657896456, Longitude= -71.00950869769228, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 341.300,000,  (at simulation time 341.302,400
2023-05-03 21:45:08,329 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3344,  Latitude=41.62639657896456, Longitude= -71.00950869769228, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 341.400,000,  (at simulation time 341.400,900
2023-05-03 21:45:08,329 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3345,  Latitude=41.62639657896456, Longitude= -71.00950869769228, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 341.500,000,  (at simulation time 341.500,400
2023-05-03 21:45:08,329 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3346,  Latitude=41.62639657896456, Longitude= -71.00950869769228, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 341.600,000,  (at simulation time 341.600,900
2023-05-03 21:45:08,329 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3347,  Latitude=41.62639657896456, Longitude= -71.00950869769228, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 341.700,000,  (at simulation time 341.700,400
2023-05-03 21:45:08,329 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3348,  Latitude=41.62639657896456, Longitude= -71.00950869769228, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 341.800,000,  (at simulation time 341.801,900
2023-05-03 21:45:08,329 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3349,  Latitude=41.62639657896456, Longitude= -71.00950869769228, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 341.900,000,  (at simulation time 341.900,400
2023-05-03 21:45:08,329 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3350,  Latitude=41.626444314122885, Longitude= -71.00955650682556, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 342.000,000,  (at simulation time 342.001,900
2023-05-03 21:45:08,330 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3351,  Latitude=41.626444314122885, Longitude= -71.00955650682556, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 342.100,000,  (at simulation time 342.101,900
2023-05-03 21:45:08,330 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3352,  Latitude=41.626444314122885, Longitude= -71.00955650682556, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 342.200,000,  (at simulation time 342.201,900
2023-05-03 21:45:08,330 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3353,  Latitude=41.626444314122885, Longitude= -71.00955650682556, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 342.300,000,  (at simulation time 342.300,900
2023-05-03 21:45:08,330 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3354,  Latitude=41.626444314122885, Longitude= -71.00955650682556, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 342.400,000,  (at simulation time 342.400,900
2023-05-03 21:45:08,330 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3355,  Latitude=41.626444314122885, Longitude= -71.00955650682556, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 342.500,000,  (at simulation time 342.501,400
2023-05-03 21:45:08,330 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3356,  Latitude=41.626444314122885, Longitude= -71.00955650682556, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 342.600,000,  (at simulation time 342.601,900
2023-05-03 21:45:08,330 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3357,  Latitude=41.626444314122885, Longitude= -71.00955650682556, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 342.700,000,  (at simulation time 342.700,400
2023-05-03 21:45:08,330 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3358,  Latitude=41.626444314122885, Longitude= -71.00955650682556, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 342.800,000,  (at simulation time 342.802,400
2023-05-03 21:45:08,330 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3359,  Latitude=41.626444314122885, Longitude= -71.00955650682556, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 342.900,000,  (at simulation time 342.902,400
2023-05-03 21:45:08,330 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3360,  Latitude=41.62649100326034, Longitude= -71.00960319088972, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 343.000,000,  (at simulation time 343.000,900
2023-05-03 21:45:08,331 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3361,  Latitude=41.62649100326034, Longitude= -71.00960319088972, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 343.100,000,  (at simulation time 343.101,400
2023-05-03 21:45:08,331 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3362,  Latitude=41.62649100326034, Longitude= -71.00960319088972, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 343.200,000,  (at simulation time 343.200,400
2023-05-03 21:45:08,331 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3363,  Latitude=41.62649100326034, Longitude= -71.00960319088972, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 343.300,000,  (at simulation time 343.300,400
2023-05-03 21:45:08,331 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3364,  Latitude=41.62649100326034, Longitude= -71.00960319088972, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 343.400,000,  (at simulation time 343.402,400
2023-05-03 21:45:08,331 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3365,  Latitude=41.62649100326034, Longitude= -71.00960319088972, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 343.500,000,  (at simulation time 343.501,400
2023-05-03 21:45:08,331 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3366,  Latitude=41.62649100326034, Longitude= -71.00960319088972, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 343.600,000,  (at simulation time 343.602,400
2023-05-03 21:45:08,331 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3367,  Latitude=41.62649100326034, Longitude= -71.00960319088972, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 343.700,000,  (at simulation time 343.701,900
2023-05-03 21:45:08,331 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3368,  Latitude=41.62649100326034, Longitude= -71.00960319088972, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 343.800,000,  (at simulation time 343.801,400
2023-05-03 21:45:08,331 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3369,  Latitude=41.62649100326034, Longitude= -71.00960319088972, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 343.900,000,  (at simulation time 343.900,900
2023-05-03 21:45:08,331 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3370,  Latitude=41.626535477396764, Longitude= -71.00964586185688, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 344.000,000,  (at simulation time 344.001,900
2023-05-03 21:45:08,331 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3371,  Latitude=41.626535477396764, Longitude= -71.00964586185688, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 344.100,000,  (at simulation time 344.101,900
2023-05-03 21:45:08,332 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3372,  Latitude=41.626535477396764, Longitude= -71.00964586185688, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 344.200,000,  (at simulation time 344.200,900
2023-05-03 21:45:08,332 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3373,  Latitude=41.626535477396764, Longitude= -71.00964586185688, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 344.300,000,  (at simulation time 344.302,400
2023-05-03 21:45:08,332 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3374,  Latitude=41.626535477396764, Longitude= -71.00964586185688, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 344.400,000,  (at simulation time 344.402,400
2023-05-03 21:45:08,332 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3375,  Latitude=41.626535477396764, Longitude= -71.00964586185688, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 344.500,000,  (at simulation time 344.501,400
2023-05-03 21:45:08,332 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3376,  Latitude=41.626535477396764, Longitude= -71.00964586185688, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 344.600,000,  (at simulation time 344.600,400
2023-05-03 21:45:08,332 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3377,  Latitude=41.626535477396764, Longitude= -71.00964586185688, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 344.700,000,  (at simulation time 344.702,400
2023-05-03 21:45:08,332 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3378,  Latitude=41.626535477396764, Longitude= -71.00964586185688, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 344.800,000,  (at simulation time 344.802,400
2023-05-03 21:45:08,332 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3379,  Latitude=41.626535477396764, Longitude= -71.00964586185688, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 344.900,000,  (at simulation time 344.902,400
2023-05-03 21:45:08,333 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3380,  Latitude=41.62659036112671, Longitude= -71.0096966836262, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 345.000,000,  (at simulation time 345.000,900
2023-05-03 21:45:08,333 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3381,  Latitude=41.62659036112671, Longitude= -71.0096966836262, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 345.100,000,  (at simulation time 345.101,400
2023-05-03 21:45:08,333 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3382,  Latitude=41.62659036112671, Longitude= -71.0096966836262, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 345.200,000,  (at simulation time 345.200,400
2023-05-03 21:45:08,333 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3383,  Latitude=41.62659036112671, Longitude= -71.0096966836262, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 345.300,000,  (at simulation time 345.301,400
2023-05-03 21:45:08,333 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3384,  Latitude=41.62659036112671, Longitude= -71.0096966836262, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 345.400,000,  (at simulation time 345.400,400
2023-05-03 21:45:08,333 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3385,  Latitude=41.62659036112671, Longitude= -71.0096966836262, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 345.500,000,  (at simulation time 345.501,400
2023-05-03 21:45:08,333 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3386,  Latitude=41.62659036112671, Longitude= -71.0096966836262, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 345.600,000,  (at simulation time 345.602,400
2023-05-03 21:45:08,333 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3387,  Latitude=41.62659036112671, Longitude= -71.0096966836262, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 345.700,000,  (at simulation time 345.701,900
2023-05-03 21:45:08,333 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3388,  Latitude=41.62659036112671, Longitude= -71.0096966836262, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 345.800,000,  (at simulation time 345.800,400
2023-05-03 21:45:08,333 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3389,  Latitude=41.62659036112671, Longitude= -71.0096966836262, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 345.900,000,  (at simulation time 345.900,400
2023-05-03 21:45:08,334 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3390,  Latitude=41.62664333879275, Longitude= -71.00974574050453, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 346.000,000,  (at simulation time 346.001,400
2023-05-03 21:45:08,334 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3391,  Latitude=41.62664333879275, Longitude= -71.00974574050453, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 346.100,000,  (at simulation time 346.100,400
2023-05-03 21:45:08,334 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3392,  Latitude=41.62664333879275, Longitude= -71.00974574050453, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 346.200,000,  (at simulation time 346.200,900
2023-05-03 21:45:08,334 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3393,  Latitude=41.62664333879275, Longitude= -71.00974574050453, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 346.300,000,  (at simulation time 346.302,400
2023-05-03 21:45:08,334 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3394,  Latitude=41.62664333879275, Longitude= -71.00974574050453, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 346.400,000,  (at simulation time 346.400,400
2023-05-03 21:45:08,334 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3395,  Latitude=41.62664333879275, Longitude= -71.00974574050453, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 346.500,000,  (at simulation time 346.500,900
2023-05-03 21:45:08,334 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3396,  Latitude=41.62664333879275, Longitude= -71.00974574050453, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 346.600,000,  (at simulation time 346.601,900
