Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:08,331 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2689,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626388703690864, Longitude= -71.00950081022326, } (at simulation time 343.900,900,  (at simulation time 343.901,300
2023-05-03 21:45:08,331 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2690,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6264321545418, Longitude= -71.009544328392, } (at simulation time 344.001,900,  (at simulation time 344.003,300
2023-05-03 21:45:08,332 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2691,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6264321545418, Longitude= -71.009544328392, } (at simulation time 344.101,900,  (at simulation time 344.103,800
2023-05-03 21:45:08,332 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2692,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6264321545418, Longitude= -71.009544328392, } (at simulation time 344.200,900,  (at simulation time 344.201,300
2023-05-03 21:45:08,332 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2693,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6264321545418, Longitude= -71.009544328392, } (at simulation time 344.302,400,  (at simulation time 344.302,800
2023-05-03 21:45:08,332 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2694,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6264321545418, Longitude= -71.009544328392, } (at simulation time 344.402,400,  (at simulation time 344.403,300
2023-05-03 21:45:08,332 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2695,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6264321545418, Longitude= -71.009544328392, } (at simulation time 344.501,400,  (at simulation time 344.503,300
2023-05-03 21:45:08,332 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2696,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6264321545418, Longitude= -71.009544328392, } (at simulation time 344.600,400,  (at simulation time 344.601,300
2023-05-03 21:45:08,332 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2697,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6264321545418, Longitude= -71.009544328392, } (at simulation time 344.702,400,  (at simulation time 344.704,800
2023-05-03 21:45:08,332 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2698,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6264321545418, Longitude= -71.009544328392, } (at simulation time 344.802,400,  (at simulation time 344.803,300
2023-05-03 21:45:08,332 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2699,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6264321545418, Longitude= -71.009544328392, } (at simulation time 344.902,400,  (at simulation time 344.904,300
2023-05-03 21:45:08,333 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2700,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62647404959713, Longitude= -71.00958628842777, } (at simulation time 345.000,900,  (at simulation time 345.002,800
2023-05-03 21:45:08,333 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2701,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62647404959713, Longitude= -71.00958628842777, } (at simulation time 345.101,400,  (at simulation time 345.103,800
2023-05-03 21:45:08,333 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2702,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62647404959713, Longitude= -71.00958628842777, } (at simulation time 345.200,400,  (at simulation time 345.201,800
2023-05-03 21:45:08,333 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2703,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62647404959713, Longitude= -71.00958628842777, } (at simulation time 345.301,400,  (at simulation time 345.302,300
2023-05-03 21:45:08,333 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2704,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62647404959713, Longitude= -71.00958628842777, } (at simulation time 345.400,400,  (at simulation time 345.402,300
2023-05-03 21:45:08,333 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2705,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62647404959713, Longitude= -71.00958628842777, } (at simulation time 345.501,400,  (at simulation time 345.502,800
2023-05-03 21:45:08,333 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2706,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62647404959713, Longitude= -71.00958628842777, } (at simulation time 345.602,400,  (at simulation time 345.602,800
2023-05-03 21:45:08,333 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2707,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62647404959713, Longitude= -71.00958628842777, } (at simulation time 345.701,900,  (at simulation time 345.704,300
2023-05-03 21:45:08,333 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2708,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62647404959713, Longitude= -71.00958628842777, } (at simulation time 345.800,400,  (at simulation time 345.802,800
2023-05-03 21:45:08,333 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2709,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62647404959713, Longitude= -71.00958628842777, } (at simulation time 345.900,400,  (at simulation time 345.900,800
2023-05-03 21:45:08,334 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2710,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62652481551551, Longitude= -71.00963598907732, } (at simulation time 346.001,400,  (at simulation time 346.002,800
2023-05-03 21:45:08,334 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2711,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62652481551551, Longitude= -71.00963598907732, } (at simulation time 346.100,400,  (at simulation time 346.101,800
2023-05-03 21:45:08,334 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2712,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62652481551551, Longitude= -71.00963598907732, } (at simulation time 346.200,900,  (at simulation time 346.201,300
2023-05-03 21:45:08,334 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2713,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62652481551551, Longitude= -71.00963598907732, } (at simulation time 346.302,400,  (at simulation time 346.303,800
2023-05-03 21:45:08,334 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2714,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62652481551551, Longitude= -71.00963598907732, } (at simulation time 346.400,400,  (at simulation time 346.402,800
2023-05-03 21:45:08,334 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2715,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62652481551551, Longitude= -71.00963598907732, } (at simulation time 346.500,900,  (at simulation time 346.502,800
2023-05-03 21:45:08,334 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2716,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62652481551551, Longitude= -71.00963598907732, } (at simulation time 346.601,900,  (at simulation time 346.604,300
2023-05-03 21:45:08,334 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2717,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62652481551551, Longitude= -71.00963598907732, } (at simulation time 346.700,900,  (at simulation time 346.702,800
2023-05-03 21:45:08,334 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2718,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62652481551551, Longitude= -71.00963598907732, } (at simulation time 346.801,400,  (at simulation time 346.803,300
2023-05-03 21:45:08,334 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2719,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62652481551551, Longitude= -71.00963598907732, } (at simulation time 346.901,400,  (at simulation time 346.901,800
2023-05-03 21:45:08,335 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2720,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62657535802841, Longitude= -71.00968279090058, } (at simulation time 347.000,400,  (at simulation time 347.002,300
2023-05-03 21:45:08,335 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2721,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62657535802841, Longitude= -71.00968279090058, } (at simulation time 347.101,400,  (at simulation time 347.101,800
2023-05-03 21:45:08,335 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2722,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62657535802841, Longitude= -71.00968279090058, } (at simulation time 347.201,900,  (at simulation time 347.203,300
2023-05-03 21:45:08,335 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2723,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62657535802841, Longitude= -71.00968279090058, } (at simulation time 347.302,400,  (at simulation time 347.302,800
2023-05-03 21:45:08,335 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2724,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62657535802841, Longitude= -71.00968279090058, } (at simulation time 347.400,400,  (at simulation time 347.401,800
2023-05-03 21:45:08,335 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2725,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62657535802841, Longitude= -71.00968279090058, } (at simulation time 347.500,400,  (at simulation time 347.501,300
2023-05-03 21:45:08,335 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2726,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62657535802841, Longitude= -71.00968279090058, } (at simulation time 347.600,400,  (at simulation time 347.602,300
2023-05-03 21:45:08,335 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2727,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62657535802841, Longitude= -71.00968279090058, } (at simulation time 347.701,400,  (at simulation time 347.702,300
2023-05-03 21:45:08,335 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2728,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62657535802841, Longitude= -71.00968279090058, } (at simulation time 347.801,900,  (at simulation time 347.803,300
2023-05-03 21:45:08,335 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2729,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62657535802841, Longitude= -71.00968279090058, } (at simulation time 347.902,400,  (at simulation time 347.902,800
2023-05-03 21:45:08,336 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2730,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626623895331484, Longitude= -71.00972773600911, } (at simulation time 348.000,900,  (at simulation time 348.002,300
2023-05-03 21:45:08,336 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2731,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626623895331484, Longitude= -71.00972773600911, } (at simulation time 348.100,900,  (at simulation time 348.103,300
2023-05-03 21:45:08,336 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2732,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626623895331484, Longitude= -71.00972773600911, } (at simulation time 348.200,400,  (at simulation time 348.201,800
2023-05-03 21:45:08,336 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2733,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626623895331484, Longitude= -71.00972773600911, } (at simulation time 348.301,400,  (at simulation time 348.302,800
2023-05-03 21:45:08,336 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2734,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626623895331484, Longitude= -71.00972773600911, } (at simulation time 348.401,900,  (at simulation time 348.402,300
2023-05-03 21:45:08,336 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2735,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626623895331484, Longitude= -71.00972773600911, } (at simulation time 348.501,400,  (at simulation time 348.503,300
2023-05-03 21:45:08,336 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2736,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626623895331484, Longitude= -71.00972773600911, } (at simulation time 348.600,400,  (at simulation time 348.601,300
2023-05-03 21:45:08,337 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2737,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626623895331484, Longitude= -71.00972773600911, } (at simulation time 348.702,400,  (at simulation time 348.703,800
2023-05-03 21:45:08,337 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2738,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626623895331484, Longitude= -71.00972773600911, } (at simulation time 348.800,400,  (at simulation time 348.802,800
2023-05-03 21:45:08,337 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2739,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626623895331484, Longitude= -71.00972773600911, } (at simulation time 348.900,400,  (at simulation time 348.901,300
2023-05-03 21:45:08,337 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2740,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626672320551286, Longitude= -71.00977257741548, } (at simulation time 349.001,900,  (at simulation time 349.003,800
2023-05-03 21:45:08,337 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2741,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626672320551286, Longitude= -71.00977257741548, } (at simulation time 349.100,400,  (at simulation time 349.102,300
2023-05-03 21:45:08,338 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2742,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626672320551286, Longitude= -71.00977257741548, } (at simulation time 349.201,400,  (at simulation time 349.201,800
2023-05-03 21:45:08,338 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2743,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626672320551286, Longitude= -71.00977257741548, } (at simulation time 349.301,900,  (at simulation time 349.303,300
2023-05-03 21:45:08,338 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2744,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626672320551286, Longitude= -71.00977257741548, } (at simulation time 349.400,900,  (at simulation time 349.403,300
2023-05-03 21:45:08,338 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2745,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626672320551286, Longitude= -71.00977257741548, } (at simulation time 349.500,900,  (at simulation time 349.501,800
2023-05-03 21:45:08,338 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2746,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626672320551286, Longitude= -71.00977257741548, } (at simulation time 349.600,900,  (at simulation time 349.601,800
2023-05-03 21:45:08,338 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2747,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626672320551286, Longitude= -71.00977257741548, } (at simulation time 349.700,900,  (at simulation time 349.702,800
2023-05-03 21:45:08,338 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2748,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626672320551286, Longitude= -71.00977257741548, } (at simulation time 349.801,900,  (at simulation time 349.802,300
2023-05-03 21:45:08,338 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2749,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626672320551286, Longitude= -71.00977257741548, } (at simulation time 349.901,400,  (at simulation time 349.903,800
2023-05-03 21:45:08,339 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2750,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62671771187903, Longitude= -71.00981460953749, } (at simulation time 350.002,400,  (at simulation time 350.004,300
2023-05-03 21:45:08,339 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2751,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62671771187903, Longitude= -71.00981460953749, } (at simulation time 350.100,400,  (at simulation time 350.100,800
2023-05-03 21:45:08,339 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2752,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62671771187903, Longitude= -71.00981460953749, } (at simulation time 350.200,900,  (at simulation time 350.203,300
2023-05-03 21:45:08,339 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2753,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62671771187903, Longitude= -71.00981460953749, } (at simulation time 350.301,400,  (at simulation time 350.302,800
2023-05-03 21:45:08,339 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2754,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62671771187903, Longitude= -71.00981460953749, } (at simulation time 350.400,900,  (at simulation time 350.401,800
2023-05-03 21:45:08,339 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2755,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62671771187903, Longitude= -71.00981460953749, } (at simulation time 350.500,900,  (at simulation time 350.501,800
2023-05-03 21:45:08,339 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2756,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62671771187903, Longitude= -71.00981460953749, } (at simulation time 350.602,400,  (at simulation time 350.604,800
2023-05-03 21:45:08,339 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2757,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62671771187903, Longitude= -71.00981460953749, } (at simulation time 350.702,400,  (at simulation time 350.702,800
2023-05-03 21:45:08,339 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2758,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62671771187903, Longitude= -71.00981460953749, } (at simulation time 350.800,900,  (at simulation time 350.802,300
2023-05-03 21:45:08,339 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2759,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62671771187903, Longitude= -71.00981460953749, } (at simulation time 350.902,400,  (at simulation time 350.904,300
2023-05-03 21:45:08,340 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2760,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62677044290293, Longitude= -71.00986285014297, } (at simulation time 351.000,400,  (at simulation time 351.000,800
2023-05-03 21:45:08,340 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2761,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62677044290293, Longitude= -71.00986285014297, } (at simulation time 351.101,400,  (at simulation time 351.103,800
2023-05-03 21:45:08,340 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2762,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62677044290293, Longitude= -71.00986285014297, } (at simulation time 351.202,400,  (at simulation time 351.203,300
2023-05-03 21:45:08,340 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2763,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62677044290293, Longitude= -71.00986285014297, } (at simulation time 351.302,400,  (at simulation time 351.304,800
2023-05-03 21:45:08,340 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2764,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62677044290293, Longitude= -71.00986285014297, } (at simulation time 351.402,400,  (at simulation time 351.402,800
2023-05-03 21:45:08,340 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2765,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62677044290293, Longitude= -71.00986285014297, } (at simulation time 351.500,900,  (at simulation time 351.501,300
2023-05-03 21:45:08,340 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2766,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62677044290293, Longitude= -71.00986285014297, } (at simulation time 351.600,400,  (at simulation time 351.602,300
2023-05-03 21:45:08,340 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2767,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62677044290293, Longitude= -71.00986285014297, } (at simulation time 351.701,400,  (at simulation time 351.702,800
2023-05-03 21:45:08,340 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2768,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62677044290293, Longitude= -71.00986285014297, } (at simulation time 351.801,400,  (at simulation time 351.801,800
2023-05-03 21:45:08,340 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2769,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62677044290293, Longitude= -71.00986285014297, } (at simulation time 351.901,900,  (at simulation time 351.902,300
2023-05-03 21:45:08,341 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2770,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626827378814205, Longitude= -71.00991469208496, } (at simulation time 352.000,400,  (at simulation time 352.001,300
2023-05-03 21:45:08,341 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2771,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626827378814205, Longitude= -71.00991469208496, } (at simulation time 352.101,400,  (at simulation time 352.102,300
