Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:15,801 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2754,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62641300687025, Longitude= -71.00952515104572, } (at simulation time 350.401,400,  (at simulation time 350.403,800
2023-05-03 21:45:15,801 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2755,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62641300687025, Longitude= -71.00952515104572, } (at simulation time 350.500,900,  (at simulation time 350.502,800
2023-05-03 21:45:15,801 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2756,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62641300687025, Longitude= -71.00952515104572, } (at simulation time 350.601,400,  (at simulation time 350.603,300
2023-05-03 21:45:15,801 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2757,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62641300687025, Longitude= -71.00952515104572, } (at simulation time 350.701,400,  (at simulation time 350.703,300
2023-05-03 21:45:15,801 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2758,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62641300687025, Longitude= -71.00952515104572, } (at simulation time 350.801,900,  (at simulation time 350.803,300
2023-05-03 21:45:15,801 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2759,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62641300687025, Longitude= -71.00952515104572, } (at simulation time 350.900,400,  (at simulation time 350.902,800
2023-05-03 21:45:15,802 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2760,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62645564335625, Longitude= -71.00956785362945, } (at simulation time 351.002,400,  (at simulation time 351.004,300
2023-05-03 21:45:15,802 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2761,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62645564335625, Longitude= -71.00956785362945, } (at simulation time 351.101,900,  (at simulation time 351.102,300
2023-05-03 21:45:15,802 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2762,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62645564335625, Longitude= -71.00956785362945, } (at simulation time 351.201,400,  (at simulation time 351.202,300
2023-05-03 21:45:15,802 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2763,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62645564335625, Longitude= -71.00956785362945, } (at simulation time 351.301,900,  (at simulation time 351.304,300
2023-05-03 21:45:15,802 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2764,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62645564335625, Longitude= -71.00956785362945, } (at simulation time 351.401,400,  (at simulation time 351.403,300
2023-05-03 21:45:15,802 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2765,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62645564335625, Longitude= -71.00956785362945, } (at simulation time 351.501,400,  (at simulation time 351.501,800
2023-05-03 21:45:15,803 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2766,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62645564335625, Longitude= -71.00956785362945, } (at simulation time 351.600,400,  (at simulation time 351.601,800
2023-05-03 21:45:15,803 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2767,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62645564335625, Longitude= -71.00956785362945, } (at simulation time 351.700,400,  (at simulation time 351.702,300
2023-05-03 21:45:15,803 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2768,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62645564335625, Longitude= -71.00956785362945, } (at simulation time 351.801,900,  (at simulation time 351.804,300
2023-05-03 21:45:15,803 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2769,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62645564335625, Longitude= -71.00956785362945, } (at simulation time 351.900,900,  (at simulation time 351.901,300
2023-05-03 21:45:15,804 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2770,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62649815903196, Longitude= -71.00961032022477, } (at simulation time 352.002,400,  (at simulation time 352.002,800
2023-05-03 21:45:15,804 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2771,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62649815903196, Longitude= -71.00961032022477, } (at simulation time 352.102,400,  (at simulation time 352.104,800
2023-05-03 21:45:15,804 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2772,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62649815903196, Longitude= -71.00961032022477, } (at simulation time 352.201,900,  (at simulation time 352.202,800
2023-05-03 21:45:15,804 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2773,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62649815903196, Longitude= -71.00961032022477, } (at simulation time 352.302,400,  (at simulation time 352.304,300
2023-05-03 21:45:15,804 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2774,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62649815903196, Longitude= -71.00961032022477, } (at simulation time 352.400,900,  (at simulation time 352.402,300
2023-05-03 21:45:15,804 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2775,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62649815903196, Longitude= -71.00961032022477, } (at simulation time 352.501,900,  (at simulation time 352.502,300
2023-05-03 21:45:15,804 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2776,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62649815903196, Longitude= -71.00961032022477, } (at simulation time 352.601,900,  (at simulation time 352.602,300
2023-05-03 21:45:15,804 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2777,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62649815903196, Longitude= -71.00961032022477, } (at simulation time 352.700,900,  (at simulation time 352.703,300
2023-05-03 21:45:15,804 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2778,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62649815903196, Longitude= -71.00961032022477, } (at simulation time 352.801,400,  (at simulation time 352.802,800
2023-05-03 21:45:15,804 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2779,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62649815903196, Longitude= -71.00961032022477, } (at simulation time 352.902,400,  (at simulation time 352.903,800
2023-05-03 21:45:15,805 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2780,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6265435693648, Longitude= -71.00965335492913, } (at simulation time 353.001,400,  (at simulation time 353.003,300
2023-05-03 21:45:15,805 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2781,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6265435693648, Longitude= -71.00965335492913, } (at simulation time 353.100,400,  (at simulation time 353.102,300
2023-05-03 21:45:15,805 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2782,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6265435693648, Longitude= -71.00965335492913, } (at simulation time 353.202,400,  (at simulation time 353.204,800
2023-05-03 21:45:15,806 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2783,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6265435693648, Longitude= -71.00965335492913, } (at simulation time 353.300,900,  (at simulation time 353.302,300
2023-05-03 21:45:15,806 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2784,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6265435693648, Longitude= -71.00965335492913, } (at simulation time 353.400,400,  (at simulation time 353.401,800
2023-05-03 21:45:15,806 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2785,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6265435693648, Longitude= -71.00965335492913, } (at simulation time 353.500,900,  (at simulation time 353.501,300
2023-05-03 21:45:15,806 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2786,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6265435693648, Longitude= -71.00965335492913, } (at simulation time 353.602,400,  (at simulation time 353.604,300
2023-05-03 21:45:15,806 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2787,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6265435693648, Longitude= -71.00965335492913, } (at simulation time 353.702,400,  (at simulation time 353.703,800
2023-05-03 21:45:15,806 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2788,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6265435693648, Longitude= -71.00965335492913, } (at simulation time 353.801,900,  (at simulation time 353.802,300
2023-05-03 21:45:15,806 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2789,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6265435693648, Longitude= -71.00965335492913, } (at simulation time 353.902,400,  (at simulation time 353.903,300
2023-05-03 21:45:15,807 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2790,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626596950930264, Longitude= -71.00970278572392, } (at simulation time 354.002,400,  (at simulation time 354.003,300
2023-05-03 21:45:15,807 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2791,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626596950930264, Longitude= -71.00970278572392, } (at simulation time 354.100,900,  (at simulation time 354.101,300
2023-05-03 21:45:15,807 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2792,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626596950930264, Longitude= -71.00970278572392, } (at simulation time 354.200,900,  (at simulation time 354.202,300
2023-05-03 21:45:15,807 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2793,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626596950930264, Longitude= -71.00970278572392, } (at simulation time 354.300,900,  (at simulation time 354.302,300
2023-05-03 21:45:15,807 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2794,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626596950930264, Longitude= -71.00970278572392, } (at simulation time 354.400,900,  (at simulation time 354.403,300
2023-05-03 21:45:15,807 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2795,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626596950930264, Longitude= -71.00970278572392, } (at simulation time 354.501,900,  (at simulation time 354.504,300
2023-05-03 21:45:15,807 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2796,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626596950930264, Longitude= -71.00970278572392, } (at simulation time 354.601,900,  (at simulation time 354.603,300
2023-05-03 21:45:15,809 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2797,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626596950930264, Longitude= -71.00970278572392, } (at simulation time 354.701,900,  (at simulation time 354.703,800
2023-05-03 21:45:15,809 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2798,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626596950930264, Longitude= -71.00970278572392, } (at simulation time 354.800,400,  (at simulation time 354.800,800
2023-05-03 21:45:15,810 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2799,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626596950930264, Longitude= -71.00970278572392, } (at simulation time 354.900,400,  (at simulation time 354.901,300
2023-05-03 21:45:15,811 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2800,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626658048179564, Longitude= -71.00975936129265, } (at simulation time 355.001,900,  (at simulation time 355.003,800
2023-05-03 21:45:15,811 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2801,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626658048179564, Longitude= -71.00975936129265, } (at simulation time 355.101,400,  (at simulation time 355.102,800
2023-05-03 21:45:15,811 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2802,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626658048179564, Longitude= -71.00975936129265, } (at simulation time 355.201,900,  (at simulation time 355.203,300
2023-05-03 21:45:15,811 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2803,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626658048179564, Longitude= -71.00975936129265, } (at simulation time 355.301,900,  (at simulation time 355.303,800
2023-05-03 21:45:15,811 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2804,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626658048179564, Longitude= -71.00975936129265, } (at simulation time 355.400,400,  (at simulation time 355.401,800
2023-05-03 21:45:15,812 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2805,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626658048179564, Longitude= -71.00975936129265, } (at simulation time 355.501,900,  (at simulation time 355.503,300
2023-05-03 21:45:15,812 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2806,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626658048179564, Longitude= -71.00975936129265, } (at simulation time 355.600,400,  (at simulation time 355.602,300
2023-05-03 21:45:15,812 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2807,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626658048179564, Longitude= -71.00975936129265, } (at simulation time 355.701,400,  (at simulation time 355.701,800
2023-05-03 21:45:15,812 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2808,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626658048179564, Longitude= -71.00975936129265, } (at simulation time 355.802,400,  (at simulation time 355.804,800
2023-05-03 21:45:15,812 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2809,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626658048179564, Longitude= -71.00975936129265, } (at simulation time 355.900,400,  (at simulation time 355.900,800
2023-05-03 21:45:15,918 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2810,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62669531505931, Longitude= -71.0097938701951, } (at simulation time 356.002,400,  (at simulation time 356.004,800
2023-05-03 21:45:15,918 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2811,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62669531505931, Longitude= -71.0097938701951, } (at simulation time 356.101,900,  (at simulation time 356.103,800
2023-05-03 21:45:15,918 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2812,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62669531505931, Longitude= -71.0097938701951, } (at simulation time 356.200,900,  (at simulation time 356.203,300
2023-05-03 21:45:15,918 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2813,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62669531505931, Longitude= -71.0097938701951, } (at simulation time 356.300,400,  (at simulation time 356.300,800
2023-05-03 21:45:15,918 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2814,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62669531505931, Longitude= -71.0097938701951, } (at simulation time 356.402,400,  (at simulation time 356.404,300
2023-05-03 21:45:15,918 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2815,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62669531505931, Longitude= -71.0097938701951, } (at simulation time 356.502,400,  (at simulation time 356.504,300
2023-05-03 21:45:15,918 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2816,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62669531505931, Longitude= -71.0097938701951, } (at simulation time 356.601,900,  (at simulation time 356.602,300
2023-05-03 21:45:15,919 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2817,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62669531505931, Longitude= -71.0097938701951, } (at simulation time 356.701,900,  (at simulation time 356.703,300
2023-05-03 21:45:15,919 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2818,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62669531505931, Longitude= -71.0097938701951, } (at simulation time 356.800,400,  (at simulation time 356.802,800
2023-05-03 21:45:15,919 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2819,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62669531505931, Longitude= -71.0097938701951, } (at simulation time 356.901,400,  (at simulation time 356.902,800
2023-05-03 21:45:15,920 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2820,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62674349568942, Longitude= -71.00983831389603, } (at simulation time 357.000,900,  (at simulation time 357.002,300
2023-05-03 21:45:15,920 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2821,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62674349568942, Longitude= -71.00983831389603, } (at simulation time 357.101,900,  (at simulation time 357.103,800
2023-05-03 21:45:15,920 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2822,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62674349568942, Longitude= -71.00983831389603, } (at simulation time 357.202,400,  (at simulation time 357.203,300
2023-05-03 21:45:15,920 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2823,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62674349568942, Longitude= -71.00983831389603, } (at simulation time 357.300,900,  (at simulation time 357.302,300
2023-05-03 21:45:15,920 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2824,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62674349568942, Longitude= -71.00983831389603, } (at simulation time 357.402,400,  (at simulation time 357.404,300
2023-05-03 21:45:15,920 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2825,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62674349568942, Longitude= -71.00983831389603, } (at simulation time 357.501,900,  (at simulation time 357.502,300
2023-05-03 21:45:15,920 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2826,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62674349568942, Longitude= -71.00983831389603, } (at simulation time 357.602,400,  (at simulation time 357.604,800
2023-05-03 21:45:15,920 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2827,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62674349568942, Longitude= -71.00983831389603, } (at simulation time 357.700,400,  (at simulation time 357.701,300
2023-05-03 21:45:15,920 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2828,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62674349568942, Longitude= -71.00983831389603, } (at simulation time 357.800,400,  (at simulation time 357.800,800
2023-05-03 21:45:15,920 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2829,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62674349568942, Longitude= -71.00983831389603, } (at simulation time 357.900,900,  (at simulation time 357.902,300
2023-05-03 21:45:15,921 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2830,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62679050026207, Longitude= -71.00988111298747, } (at simulation time 358.000,400,  (at simulation time 358.002,300
2023-05-03 21:45:15,922 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2831,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62679050026207, Longitude= -71.00988111298747, } (at simulation time 358.100,900,  (at simulation time 358.102,800
2023-05-03 21:45:15,922 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2832,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62679050026207, Longitude= -71.00988111298747, } (at simulation time 358.201,400,  (at simulation time 358.201,800
2023-05-03 21:45:15,922 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2833,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62679050026207, Longitude= -71.00988111298747, } (at simulation time 358.301,400,  (at simulation time 358.302,300
2023-05-03 21:45:15,922 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2834,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62679050026207, Longitude= -71.00988111298747, } (at simulation time 358.402,400,  (at simulation time 358.404,800
2023-05-03 21:45:15,922 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2835,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62679050026207, Longitude= -71.00988111298747, } (at simulation time 358.500,900,  (at simulation time 358.501,300
2023-05-03 21:45:15,922 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2836,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62679050026207, Longitude= -71.00988111298747, } (at simulation time 358.602,400,  (at simulation time 358.604,800
