Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:14,609 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=513,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632386444001135, Longitude= -71.00479562038953, } (at simulation time 66.301,400,  (at simulation time 66.303,300
2023-05-03 21:45:14,609 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=514,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632386444001135, Longitude= -71.00479562038953, } (at simulation time 66.401,900,  (at simulation time 66.403,800
2023-05-03 21:45:14,609 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=515,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632386444001135, Longitude= -71.00479562038953, } (at simulation time 66.500,900,  (at simulation time 66.502,300
2023-05-03 21:45:14,609 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=516,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632386444001135, Longitude= -71.00479562038953, } (at simulation time 66.600,400,  (at simulation time 66.602,300
2023-05-03 21:45:14,609 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=517,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632386444001135, Longitude= -71.00479562038953, } (at simulation time 66.700,400,  (at simulation time 66.701,800
2023-05-03 21:45:14,610 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=518,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632386444001135, Longitude= -71.00479562038953, } (at simulation time 66.801,900,  (at simulation time 66.804,300
2023-05-03 21:45:14,610 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=519,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632386444001135, Longitude= -71.00479562038953, } (at simulation time 66.902,400,  (at simulation time 66.903,300
2023-05-03 21:45:14,611 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=520,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239347203313, Longitude= -71.00488448171565, } (at simulation time 67.000,900,  (at simulation time 67.002,300
2023-05-03 21:45:14,612 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=521,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239347203313, Longitude= -71.00488448171565, } (at simulation time 67.100,400,  (at simulation time 67.101,300
2023-05-03 21:45:14,612 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=522,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239347203313, Longitude= -71.00488448171565, } (at simulation time 67.200,400,  (at simulation time 67.200,800
2023-05-03 21:45:14,612 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=523,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239347203313, Longitude= -71.00488448171565, } (at simulation time 67.302,400,  (at simulation time 67.303,800
2023-05-03 21:45:14,612 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=524,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239347203313, Longitude= -71.00488448171565, } (at simulation time 67.400,900,  (at simulation time 67.401,800
2023-05-03 21:45:14,612 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=525,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239347203313, Longitude= -71.00488448171565, } (at simulation time 67.500,900,  (at simulation time 67.502,800
2023-05-03 21:45:14,613 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=526,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239347203313, Longitude= -71.00488448171565, } (at simulation time 67.601,900,  (at simulation time 67.604,300
2023-05-03 21:45:14,613 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=527,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239347203313, Longitude= -71.00488448171565, } (at simulation time 67.701,900,  (at simulation time 67.704,300
2023-05-03 21:45:14,613 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=528,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239347203313, Longitude= -71.00488448171565, } (at simulation time 67.802,400,  (at simulation time 67.802,800
2023-05-03 21:45:14,613 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=529,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239347203313, Longitude= -71.00488448171565, } (at simulation time 67.901,900,  (at simulation time 67.903,300
2023-05-03 21:45:14,739 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=530,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632398373034, Longitude= -71.00495991837727, } (at simulation time 68.001,400,  (at simulation time 68.003,800
2023-05-03 21:45:14,739 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=531,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632398373034, Longitude= -71.00495991837727, } (at simulation time 68.101,900,  (at simulation time 68.103,800
2023-05-03 21:45:14,740 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=532,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632398373034, Longitude= -71.00495991837727, } (at simulation time 68.201,900,  (at simulation time 68.204,300
2023-05-03 21:45:14,740 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=533,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632398373034, Longitude= -71.00495991837727, } (at simulation time 68.301,900,  (at simulation time 68.304,300
2023-05-03 21:45:14,740 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=534,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632398373034, Longitude= -71.00495991837727, } (at simulation time 68.402,400,  (at simulation time 68.403,800
2023-05-03 21:45:14,740 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=535,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632398373034, Longitude= -71.00495991837727, } (at simulation time 68.502,400,  (at simulation time 68.504,300
2023-05-03 21:45:14,740 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=536,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632398373034, Longitude= -71.00495991837727, } (at simulation time 68.602,400,  (at simulation time 68.603,300
2023-05-03 21:45:14,741 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=537,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632398373034, Longitude= -71.00495991837727, } (at simulation time 68.701,400,  (at simulation time 68.702,800
2023-05-03 21:45:14,741 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=538,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632398373034, Longitude= -71.00495991837727, } (at simulation time 68.802,400,  (at simulation time 68.804,800
2023-05-03 21:45:14,741 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=539,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632398373034, Longitude= -71.00495991837727, } (at simulation time 68.900,400,  (at simulation time 68.901,800
2023-05-03 21:45:14,743 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=540,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632402866084185, Longitude= -71.005029078515, } (at simulation time 69.001,400,  (at simulation time 69.002,800
2023-05-03 21:45:14,744 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=541,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632402866084185, Longitude= -71.005029078515, } (at simulation time 69.101,900,  (at simulation time 69.102,800
2023-05-03 21:45:14,744 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=542,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632402866084185, Longitude= -71.005029078515, } (at simulation time 69.202,400,  (at simulation time 69.203,300
2023-05-03 21:45:14,744 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=543,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632402866084185, Longitude= -71.005029078515, } (at simulation time 69.300,900,  (at simulation time 69.302,800
2023-05-03 21:45:14,745 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=544,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632402866084185, Longitude= -71.005029078515, } (at simulation time 69.402,400,  (at simulation time 69.404,800
2023-05-03 21:45:14,745 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=545,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632402866084185, Longitude= -71.005029078515, } (at simulation time 69.500,900,  (at simulation time 69.501,300
2023-05-03 21:45:14,745 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=546,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632402866084185, Longitude= -71.005029078515, } (at simulation time 69.601,900,  (at simulation time 69.603,800
2023-05-03 21:45:14,745 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=547,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632402866084185, Longitude= -71.005029078515, } (at simulation time 69.701,900,  (at simulation time 69.703,300
2023-05-03 21:45:14,746 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=548,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632402866084185, Longitude= -71.005029078515, } (at simulation time 69.800,900,  (at simulation time 69.801,800
2023-05-03 21:45:14,746 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=549,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632402866084185, Longitude= -71.005029078515, } (at simulation time 69.901,400,  (at simulation time 69.902,800
2023-05-03 21:45:14,748 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=550,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240384274769, Longitude= -71.0051002674839, } (at simulation time 70.002,400,  (at simulation time 70.003,800
2023-05-03 21:45:14,748 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=551,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240384274769, Longitude= -71.0051002674839, } (at simulation time 70.100,900,  (at simulation time 70.101,800
2023-05-03 21:45:14,748 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=552,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240384274769, Longitude= -71.0051002674839, } (at simulation time 70.202,400,  (at simulation time 70.203,300
2023-05-03 21:45:14,749 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=553,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240384274769, Longitude= -71.0051002674839, } (at simulation time 70.301,400,  (at simulation time 70.302,800
2023-05-03 21:45:14,749 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=554,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240384274769, Longitude= -71.0051002674839, } (at simulation time 70.400,900,  (at simulation time 70.402,800
2023-05-03 21:45:14,749 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=555,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240384274769, Longitude= -71.0051002674839, } (at simulation time 70.500,400,  (at simulation time 70.502,800
2023-05-03 21:45:14,749 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=556,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240384274769, Longitude= -71.0051002674839, } (at simulation time 70.600,400,  (at simulation time 70.602,800
2023-05-03 21:45:14,749 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=557,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240384274769, Longitude= -71.0051002674839, } (at simulation time 70.700,400,  (at simulation time 70.702,300
2023-05-03 21:45:14,750 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=558,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240384274769, Longitude= -71.0051002674839, } (at simulation time 70.801,900,  (at simulation time 70.802,300
2023-05-03 21:45:14,750 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=559,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240384274769, Longitude= -71.0051002674839, } (at simulation time 70.900,400,  (at simulation time 70.900,800
2023-05-03 21:45:14,751 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=560,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632404967044586, Longitude= -71.00518186114269, } (at simulation time 71.001,900,  (at simulation time 71.002,800
2023-05-03 21:45:14,751 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=561,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632404967044586, Longitude= -71.00518186114269, } (at simulation time 71.101,900,  (at simulation time 71.102,800
2023-05-03 21:45:14,751 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=562,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632404967044586, Longitude= -71.00518186114269, } (at simulation time 71.200,900,  (at simulation time 71.201,800
2023-05-03 21:45:14,752 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=563,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632404967044586, Longitude= -71.00518186114269, } (at simulation time 71.301,400,  (at simulation time 71.303,800
2023-05-03 21:45:14,752 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=564,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632404967044586, Longitude= -71.00518186114269, } (at simulation time 71.401,900,  (at simulation time 71.403,800
2023-05-03 21:45:14,752 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=565,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632404967044586, Longitude= -71.00518186114269, } (at simulation time 71.501,900,  (at simulation time 71.504,300
2023-05-03 21:45:14,752 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=566,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632404967044586, Longitude= -71.00518186114269, } (at simulation time 71.600,400,  (at simulation time 71.602,300
2023-05-03 21:45:14,752 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=567,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632404967044586, Longitude= -71.00518186114269, } (at simulation time 71.701,900,  (at simulation time 71.702,800
2023-05-03 21:45:14,752 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=568,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632404967044586, Longitude= -71.00518186114269, } (at simulation time 71.801,900,  (at simulation time 71.802,300
2023-05-03 21:45:14,753 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=569,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632404967044586, Longitude= -71.00518186114269, } (at simulation time 71.902,400,  (at simulation time 71.902,800
2023-05-03 21:45:14,754 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=570,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240506667846, Longitude= -71.0052604955719, } (at simulation time 72.000,900,  (at simulation time 72.003,300
2023-05-03 21:45:14,754 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=571,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240506667846, Longitude= -71.0052604955719, } (at simulation time 72.101,400,  (at simulation time 72.103,300
2023-05-03 21:45:14,754 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=572,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240506667846, Longitude= -71.0052604955719, } (at simulation time 72.201,400,  (at simulation time 72.203,800
2023-05-03 21:45:14,755 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=573,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240506667846, Longitude= -71.0052604955719, } (at simulation time 72.300,400,  (at simulation time 72.301,800
2023-05-03 21:45:14,755 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=574,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240506667846, Longitude= -71.0052604955719, } (at simulation time 72.400,900,  (at simulation time 72.401,800
