Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:15,357 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1828,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62895606441714, Longitude= -71.00167152592516, } (at simulation time 203.800,900,  (at simulation time 203.801,800
2023-05-03 21:45:15,357 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1829,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62895606441714, Longitude= -71.00167152592516, } (at simulation time 203.900,900,  (at simulation time 203.902,800
2023-05-03 21:45:15,358 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1830,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62889170953802, Longitude= -71.0016686922445, } (at simulation time 204.002,400,  (at simulation time 204.003,800
2023-05-03 21:45:15,358 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1831,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62889170953802, Longitude= -71.0016686922445, } (at simulation time 204.101,900,  (at simulation time 204.102,300
2023-05-03 21:45:15,358 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1832,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62889170953802, Longitude= -71.0016686922445, } (at simulation time 204.201,400,  (at simulation time 204.202,800
2023-05-03 21:45:15,359 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1833,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62889170953802, Longitude= -71.0016686922445, } (at simulation time 204.302,400,  (at simulation time 204.304,300
2023-05-03 21:45:15,359 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1834,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62889170953802, Longitude= -71.0016686922445, } (at simulation time 204.400,400,  (at simulation time 204.402,800
2023-05-03 21:45:15,359 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1835,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62889170953802, Longitude= -71.0016686922445, } (at simulation time 204.500,900,  (at simulation time 204.502,800
2023-05-03 21:45:15,359 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1836,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62889170953802, Longitude= -71.0016686922445, } (at simulation time 204.600,900,  (at simulation time 204.601,300
2023-05-03 21:45:15,359 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1837,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62889170953802, Longitude= -71.0016686922445, } (at simulation time 204.701,400,  (at simulation time 204.702,300
2023-05-03 21:45:15,359 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1838,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62889170953802, Longitude= -71.0016686922445, } (at simulation time 204.801,400,  (at simulation time 204.802,800
2023-05-03 21:45:15,359 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1839,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62889170953802, Longitude= -71.0016686922445, } (at simulation time 204.901,900,  (at simulation time 204.902,800
2023-05-03 21:45:15,361 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1840,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62882067594838, Longitude= -71.00166666555785, } (at simulation time 205.000,400,  (at simulation time 205.002,800
2023-05-03 21:45:15,362 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1841,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62882067594838, Longitude= -71.00166666555785, } (at simulation time 205.101,900,  (at simulation time 205.102,300
2023-05-03 21:45:15,362 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1842,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62882067594838, Longitude= -71.00166666555785, } (at simulation time 205.202,400,  (at simulation time 205.203,800
2023-05-03 21:45:15,362 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1843,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62882067594838, Longitude= -71.00166666555785, } (at simulation time 205.301,400,  (at simulation time 205.302,300
2023-05-03 21:45:15,362 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1844,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62882067594838, Longitude= -71.00166666555785, } (at simulation time 205.401,400,  (at simulation time 205.403,800
2023-05-03 21:45:15,362 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1845,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62882067594838, Longitude= -71.00166666555785, } (at simulation time 205.501,900,  (at simulation time 205.502,300
2023-05-03 21:45:15,362 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1846,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62882067594838, Longitude= -71.00166666555785, } (at simulation time 205.601,900,  (at simulation time 205.602,300
2023-05-03 21:45:15,362 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1847,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62882067594838, Longitude= -71.00166666555785, } (at simulation time 205.701,900,  (at simulation time 205.703,300
2023-05-03 21:45:15,362 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1848,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62882067594838, Longitude= -71.00166666555785, } (at simulation time 205.800,400,  (at simulation time 205.801,800
2023-05-03 21:45:15,363 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1849,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62882067594838, Longitude= -71.00166666555785, } (at simulation time 205.900,900,  (at simulation time 205.902,300
2023-05-03 21:45:15,364 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1850,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62875776884827, Longitude= -71.00166744137692, } (at simulation time 206.002,400,  (at simulation time 206.003,300
2023-05-03 21:45:15,364 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1851,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62875776884827, Longitude= -71.00166744137692, } (at simulation time 206.101,400,  (at simulation time 206.101,800
2023-05-03 21:45:15,364 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1852,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62875776884827, Longitude= -71.00166744137692, } (at simulation time 206.202,400,  (at simulation time 206.204,300
2023-05-03 21:45:15,364 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1853,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62875776884827, Longitude= -71.00166744137692, } (at simulation time 206.300,400,  (at simulation time 206.302,300
2023-05-03 21:45:15,364 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1854,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62875776884827, Longitude= -71.00166744137692, } (at simulation time 206.401,900,  (at simulation time 206.404,300
2023-05-03 21:45:15,365 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1855,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62875776884827, Longitude= -71.00166744137692, } (at simulation time 206.502,400,  (at simulation time 206.503,300
2023-05-03 21:45:15,365 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1856,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62875776884827, Longitude= -71.00166744137692, } (at simulation time 206.600,400,  (at simulation time 206.601,300
2023-05-03 21:45:15,365 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1857,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62875776884827, Longitude= -71.00166744137692, } (at simulation time 206.701,400,  (at simulation time 206.701,800
2023-05-03 21:45:15,365 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1858,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62875776884827, Longitude= -71.00166744137692, } (at simulation time 206.800,400,  (at simulation time 206.800,800
2023-05-03 21:45:15,365 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1859,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62875776884827, Longitude= -71.00166744137692, } (at simulation time 206.901,900,  (at simulation time 206.903,300
2023-05-03 21:45:15,366 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1860,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62869324979169, Longitude= -71.0016682370768, } (at simulation time 207.002,400,  (at simulation time 207.002,800
2023-05-03 21:45:15,366 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1861,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62869324979169, Longitude= -71.0016682370768, } (at simulation time 207.101,400,  (at simulation time 207.101,800
2023-05-03 21:45:15,367 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1862,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62869324979169, Longitude= -71.0016682370768, } (at simulation time 207.202,400,  (at simulation time 207.204,300
2023-05-03 21:45:15,367 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1863,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62869324979169, Longitude= -71.0016682370768, } (at simulation time 207.300,900,  (at simulation time 207.303,300
2023-05-03 21:45:15,367 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1864,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62869324979169, Longitude= -71.0016682370768, } (at simulation time 207.401,900,  (at simulation time 207.402,300
2023-05-03 21:45:15,367 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1865,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62869324979169, Longitude= -71.0016682370768, } (at simulation time 207.502,400,  (at simulation time 207.503,800
2023-05-03 21:45:15,367 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1866,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62869324979169, Longitude= -71.0016682370768, } (at simulation time 207.601,400,  (at simulation time 207.603,800
2023-05-03 21:45:15,367 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1867,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62869324979169, Longitude= -71.0016682370768, } (at simulation time 207.700,900,  (at simulation time 207.702,300
2023-05-03 21:45:15,367 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1868,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62869324979169, Longitude= -71.0016682370768, } (at simulation time 207.800,400,  (at simulation time 207.802,800
2023-05-03 21:45:15,368 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1869,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62869324979169, Longitude= -71.0016682370768, } (at simulation time 207.900,400,  (at simulation time 207.901,300
2023-05-03 21:45:15,369 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1870,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62862838528389, Longitude= -71.001669037038, } (at simulation time 208.001,400,  (at simulation time 208.003,800
2023-05-03 21:45:15,369 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1871,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62862838528389, Longitude= -71.001669037038, } (at simulation time 208.101,400,  (at simulation time 208.103,300
2023-05-03 21:45:15,369 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1872,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62862838528389, Longitude= -71.001669037038, } (at simulation time 208.201,900,  (at simulation time 208.204,300
2023-05-03 21:45:15,369 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1873,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62862838528389, Longitude= -71.001669037038, } (at simulation time 208.301,900,  (at simulation time 208.303,800
2023-05-03 21:45:15,369 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1874,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62862838528389, Longitude= -71.001669037038, } (at simulation time 208.401,400,  (at simulation time 208.403,300
2023-05-03 21:45:15,370 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1875,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62862838528389, Longitude= -71.001669037038, } (at simulation time 208.501,400,  (at simulation time 208.502,300
2023-05-03 21:45:15,370 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1876,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62862838528389, Longitude= -71.001669037038, } (at simulation time 208.600,400,  (at simulation time 208.602,300
2023-05-03 21:45:15,370 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1877,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62862838528389, Longitude= -71.001669037038, } (at simulation time 208.701,900,  (at simulation time 208.703,300
2023-05-03 21:45:15,370 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1878,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62862838528389, Longitude= -71.001669037038, } (at simulation time 208.801,900,  (at simulation time 208.803,300
2023-05-03 21:45:15,370 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1879,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62862838528389, Longitude= -71.001669037038, } (at simulation time 208.901,400,  (at simulation time 208.902,300
2023-05-03 21:45:15,371 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1880,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628576681005775, Longitude= -71.0016710623193, } (at simulation time 209.002,400,  (at simulation time 209.003,300
2023-05-03 21:45:15,372 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1881,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628576681005775, Longitude= -71.0016710623193, } (at simulation time 209.100,400,  (at simulation time 209.101,800
2023-05-03 21:45:15,372 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1882,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628576681005775, Longitude= -71.0016710623193, } (at simulation time 209.200,900,  (at simulation time 209.202,800
2023-05-03 21:45:15,372 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1883,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628576681005775, Longitude= -71.0016710623193, } (at simulation time 209.300,900,  (at simulation time 209.301,800
2023-05-03 21:45:15,372 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1884,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628576681005775, Longitude= -71.0016710623193, } (at simulation time 209.401,400,  (at simulation time 209.401,800
2023-05-03 21:45:15,372 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1885,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628576681005775, Longitude= -71.0016710623193, } (at simulation time 209.500,400,  (at simulation time 209.502,800
2023-05-03 21:45:15,372 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1886,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628576681005775, Longitude= -71.0016710623193, } (at simulation time 209.600,900,  (at simulation time 209.603,300
2023-05-03 21:45:15,372 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1887,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628576681005775, Longitude= -71.0016710623193, } (at simulation time 209.702,400,  (at simulation time 209.703,300
2023-05-03 21:45:15,373 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1888,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628576681005775, Longitude= -71.0016710623193, } (at simulation time 209.802,400,  (at simulation time 209.804,300
2023-05-03 21:45:15,373 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1889,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628576681005775, Longitude= -71.0016710623193, } (at simulation time 209.900,900,  (at simulation time 209.902,300
2023-05-03 21:45:15,374 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1890,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62850656731964, Longitude= -71.00167579843065, } (at simulation time 210.000,400,  (at simulation time 210.000,800
2023-05-03 21:45:15,374 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1891,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62850656731964, Longitude= -71.00167579843065, } (at simulation time 210.100,400,  (at simulation time 210.102,300
2023-05-03 21:45:15,375 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1892,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62850656731964, Longitude= -71.00167579843065, } (at simulation time 210.202,400,  (at simulation time 210.202,800
2023-05-03 21:45:15,375 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1893,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62850656731964, Longitude= -71.00167579843065, } (at simulation time 210.301,400,  (at simulation time 210.301,800
2023-05-03 21:45:15,375 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1894,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62850656731964, Longitude= -71.00167579843065, } (at simulation time 210.401,900,  (at simulation time 210.403,300
2023-05-03 21:45:15,375 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1895,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62850656731964, Longitude= -71.00167579843065, } (at simulation time 210.501,900,  (at simulation time 210.502,800
2023-05-03 21:45:15,375 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1896,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62850656731964, Longitude= -71.00167579843065, } (at simulation time 210.601,900,  (at simulation time 210.603,300
2023-05-03 21:45:15,375 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1897,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62850656731964, Longitude= -71.00167579843065, } (at simulation time 210.700,900,  (at simulation time 210.702,800
2023-05-03 21:45:15,375 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1898,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62850656731964, Longitude= -71.00167579843065, } (at simulation time 210.800,900,  (at simulation time 210.803,300
2023-05-03 21:45:15,376 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1899,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62850656731964, Longitude= -71.00167579843065, } (at simulation time 210.900,400,  (at simulation time 210.900,800
2023-05-03 21:45:15,377 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1900,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62844895479659, Longitude= -71.00167987207031, } (at simulation time 211.001,400,  (at simulation time 211.002,800
2023-05-03 21:45:15,377 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1901,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62844895479659, Longitude= -71.00167987207031, } (at simulation time 211.101,400,  (at simulation time 211.102,800
2023-05-03 21:45:15,377 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1902,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62844895479659, Longitude= -71.00167987207031, } (at simulation time 211.200,900,  (at simulation time 211.201,800
2023-05-03 21:45:15,377 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1903,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62844895479659, Longitude= -71.00167987207031, } (at simulation time 211.301,900,  (at simulation time 211.302,800
2023-05-03 21:45:15,377 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1904,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62844895479659, Longitude= -71.00167987207031, } (at simulation time 211.401,400,  (at simulation time 211.403,800
2023-05-03 21:45:15,377 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1905,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62844895479659, Longitude= -71.00167987207031, } (at simulation time 211.500,400,  (at simulation time 211.502,800
2023-05-03 21:45:15,378 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1906,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62844895479659, Longitude= -71.00167987207031, } (at simulation time 211.601,400,  (at simulation time 211.603,800
2023-05-03 21:45:15,378 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1907,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62844895479659, Longitude= -71.00167987207031, } (at simulation time 211.701,900,  (at simulation time 211.703,800
2023-05-03 21:45:15,378 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1908,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62844895479659, Longitude= -71.00167987207031, } (at simulation time 211.800,900,  (at simulation time 211.802,800
2023-05-03 21:45:15,378 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1909,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62844895479659, Longitude= -71.00167987207031, } (at simulation time 211.901,900,  (at simulation time 211.903,300
2023-05-03 21:45:15,379 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1910,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62839868179999, Longitude= -71.00168400484897, } (at simulation time 212.000,900,  (at simulation time 212.003,300
