Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:16,103 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3223,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63110077501804, Longitude= -71.0100141866747, } (at simulation time 450.301,900,  (at simulation time 450.303,300
2023-05-03 21:45:16,103 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3224,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63110077501804, Longitude= -71.0100141866747, } (at simulation time 450.401,900,  (at simulation time 450.402,300
2023-05-03 21:45:16,103 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3225,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63110077501804, Longitude= -71.0100141866747, } (at simulation time 450.501,900,  (at simulation time 450.504,300
2023-05-03 21:45:16,104 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3226,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63110077501804, Longitude= -71.0100141866747, } (at simulation time 450.601,400,  (at simulation time 450.601,800
2023-05-03 21:45:16,104 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3227,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63110077501804, Longitude= -71.0100141866747, } (at simulation time 450.701,900,  (at simulation time 450.704,300
2023-05-03 21:45:16,104 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3228,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63110077501804, Longitude= -71.0100141866747, } (at simulation time 450.800,400,  (at simulation time 450.802,300
2023-05-03 21:45:16,104 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3229,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63110077501804, Longitude= -71.0100141866747, } (at simulation time 450.901,900,  (at simulation time 450.904,300
2023-05-03 21:45:16,104 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3230,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63114134433223, Longitude= -71.009949216864, } (at simulation time 451.002,400,  (at simulation time 451.003,300
2023-05-03 21:45:16,104 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3231,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63114134433223, Longitude= -71.009949216864, } (at simulation time 451.100,400,  (at simulation time 451.101,300
2023-05-03 21:45:16,105 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3232,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63114134433223, Longitude= -71.009949216864, } (at simulation time 451.200,900,  (at simulation time 451.203,300
2023-05-03 21:45:16,105 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3233,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63114134433223, Longitude= -71.009949216864, } (at simulation time 451.300,400,  (at simulation time 451.300,800
2023-05-03 21:45:16,105 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3234,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63114134433223, Longitude= -71.009949216864, } (at simulation time 451.400,900,  (at simulation time 451.403,300
2023-05-03 21:45:16,105 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3235,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63114134433223, Longitude= -71.009949216864, } (at simulation time 451.501,900,  (at simulation time 451.504,300
2023-05-03 21:45:16,105 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3236,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63114134433223, Longitude= -71.009949216864, } (at simulation time 451.601,900,  (at simulation time 451.602,300
2023-05-03 21:45:16,105 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3237,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63114134433223, Longitude= -71.009949216864, } (at simulation time 451.701,400,  (at simulation time 451.702,300
2023-05-03 21:45:16,105 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3238,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63114134433223, Longitude= -71.009949216864, } (at simulation time 451.802,400,  (at simulation time 451.804,300
2023-05-03 21:45:16,105 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3239,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63114134433223, Longitude= -71.009949216864, } (at simulation time 451.901,400,  (at simulation time 451.901,800
2023-05-03 21:45:16,106 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3240,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63118048978736, Longitude= -71.00988541706776, } (at simulation time 452.001,400,  (at simulation time 452.002,300
2023-05-03 21:45:16,106 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3241,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63118048978736, Longitude= -71.00988541706776, } (at simulation time 452.100,400,  (at simulation time 452.102,300
2023-05-03 21:45:16,106 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3242,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63118048978736, Longitude= -71.00988541706776, } (at simulation time 452.202,400,  (at simulation time 452.203,300
2023-05-03 21:45:16,106 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3243,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63118048978736, Longitude= -71.00988541706776, } (at simulation time 452.301,900,  (at simulation time 452.303,800
2023-05-03 21:45:16,106 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3244,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63118048978736, Longitude= -71.00988541706776, } (at simulation time 452.401,400,  (at simulation time 452.403,800
2023-05-03 21:45:16,106 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3245,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63118048978736, Longitude= -71.00988541706776, } (at simulation time 452.501,900,  (at simulation time 452.503,300
2023-05-03 21:45:16,106 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3246,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63118048978736, Longitude= -71.00988541706776, } (at simulation time 452.600,400,  (at simulation time 452.601,800
2023-05-03 21:45:16,106 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3247,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63118048978736, Longitude= -71.00988541706776, } (at simulation time 452.700,900,  (at simulation time 452.702,300
2023-05-03 21:45:16,107 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3248,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63118048978736, Longitude= -71.00988541706776, } (at simulation time 452.802,400,  (at simulation time 452.804,300
2023-05-03 21:45:16,107 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3249,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63118048978736, Longitude= -71.00988541706776, } (at simulation time 452.902,400,  (at simulation time 452.904,300
2023-05-03 21:45:16,107 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3250,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63121878203481, Longitude= -71.0098218994186, } (at simulation time 453.000,400,  (at simulation time 453.000,800
2023-05-03 21:45:16,108 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3251,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63121878203481, Longitude= -71.0098218994186, } (at simulation time 453.101,400,  (at simulation time 453.103,300
2023-05-03 21:45:16,108 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3252,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63121878203481, Longitude= -71.0098218994186, } (at simulation time 453.202,400,  (at simulation time 453.203,800
2023-05-03 21:45:16,108 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3253,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63121878203481, Longitude= -71.0098218994186, } (at simulation time 453.302,400,  (at simulation time 453.304,300
2023-05-03 21:45:16,108 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3254,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63121878203481, Longitude= -71.0098218994186, } (at simulation time 453.400,400,  (at simulation time 453.400,800
2023-05-03 21:45:16,108 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3255,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63121878203481, Longitude= -71.0098218994186, } (at simulation time 453.501,400,  (at simulation time 453.502,300
2023-05-03 21:45:16,108 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3256,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63121878203481, Longitude= -71.0098218994186, } (at simulation time 453.600,900,  (at simulation time 453.602,300
2023-05-03 21:45:16,108 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3257,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63121878203481, Longitude= -71.0098218994186, } (at simulation time 453.702,400,  (at simulation time 453.702,800
2023-05-03 21:45:16,108 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3258,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63121878203481, Longitude= -71.0098218994186, } (at simulation time 453.801,400,  (at simulation time 453.801,800
2023-05-03 21:45:16,108 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3259,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63121878203481, Longitude= -71.0098218994186, } (at simulation time 453.900,900,  (at simulation time 453.902,800
2023-05-03 21:45:16,109 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3260,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63125764539153, Longitude= -71.00975381845451, } (at simulation time 454.000,900,  (at simulation time 454.003,300
2023-05-03 21:45:16,109 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3261,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63125764539153, Longitude= -71.00975381845451, } (at simulation time 454.100,900,  (at simulation time 454.102,800
2023-05-03 21:45:16,109 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3262,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63125764539153, Longitude= -71.00975381845451, } (at simulation time 454.200,900,  (at simulation time 454.201,300
2023-05-03 21:45:16,109 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3263,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63125764539153, Longitude= -71.00975381845451, } (at simulation time 454.302,400,  (at simulation time 454.304,300
2023-05-03 21:45:16,109 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3264,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63125764539153, Longitude= -71.00975381845451, } (at simulation time 454.401,900,  (at simulation time 454.403,300
2023-05-03 21:45:16,109 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3265,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63125764539153, Longitude= -71.00975381845451, } (at simulation time 454.500,900,  (at simulation time 454.501,300
2023-05-03 21:45:16,109 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3266,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63125764539153, Longitude= -71.00975381845451, } (at simulation time 454.601,400,  (at simulation time 454.603,300
2023-05-03 21:45:16,109 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3267,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63125764539153, Longitude= -71.00975381845451, } (at simulation time 454.700,900,  (at simulation time 454.702,800
2023-05-03 21:45:16,110 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3268,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63125764539153, Longitude= -71.00975381845451, } (at simulation time 454.801,400,  (at simulation time 454.803,300
2023-05-03 21:45:16,110 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3269,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63125764539153, Longitude= -71.00975381845451, } (at simulation time 454.900,400,  (at simulation time 454.902,800
2023-05-03 21:45:16,111 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3270,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63129106821967, Longitude= -71.0096952681071, } (at simulation time 455.002,400,  (at simulation time 455.003,300
2023-05-03 21:45:16,111 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3271,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63129106821967, Longitude= -71.0096952681071, } (at simulation time 455.100,400,  (at simulation time 455.101,800
2023-05-03 21:45:16,111 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3272,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63129106821967, Longitude= -71.0096952681071, } (at simulation time 455.200,900,  (at simulation time 455.203,300
2023-05-03 21:45:16,111 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3273,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63129106821967, Longitude= -71.0096952681071, } (at simulation time 455.300,900,  (at simulation time 455.301,300
2023-05-03 21:45:16,111 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3274,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63129106821967, Longitude= -71.0096952681071, } (at simulation time 455.400,400,  (at simulation time 455.402,800
2023-05-03 21:45:16,111 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3275,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63129106821967, Longitude= -71.0096952681071, } (at simulation time 455.501,400,  (at simulation time 455.501,800
2023-05-03 21:45:16,111 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3276,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63129106821967, Longitude= -71.0096952681071, } (at simulation time 455.600,400,  (at simulation time 455.601,800
2023-05-03 21:45:16,111 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3277,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63129106821967, Longitude= -71.0096952681071, } (at simulation time 455.700,900,  (at simulation time 455.703,300
2023-05-03 21:45:16,111 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3278,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63129106821967, Longitude= -71.0096952681071, } (at simulation time 455.802,400,  (at simulation time 455.804,300
2023-05-03 21:45:16,111 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3279,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63129106821967, Longitude= -71.0096952681071, } (at simulation time 455.900,400,  (at simulation time 455.901,800
2023-05-03 21:45:16,112 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3280,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63132852093741, Longitude= -71.00962648571088, } (at simulation time 456.001,400,  (at simulation time 456.002,300
2023-05-03 21:45:16,112 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3281,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63132852093741, Longitude= -71.00962648571088, } (at simulation time 456.102,400,  (at simulation time 456.103,800
2023-05-03 21:45:16,113 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3282,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63132852093741, Longitude= -71.00962648571088, } (at simulation time 456.202,400,  (at simulation time 456.202,800
2023-05-03 21:45:16,113 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3283,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63132852093741, Longitude= -71.00962648571088, } (at simulation time 456.300,900,  (at simulation time 456.302,800
2023-05-03 21:45:16,113 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3284,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63132852093741, Longitude= -71.00962648571088, } (at simulation time 456.400,900,  (at simulation time 456.401,800
2023-05-03 21:45:16,113 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3285,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63132852093741, Longitude= -71.00962648571088, } (at simulation time 456.501,400,  (at simulation time 456.501,800
2023-05-03 21:45:16,113 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3286,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63132852093741, Longitude= -71.00962648571088, } (at simulation time 456.601,400,  (at simulation time 456.602,300
2023-05-03 21:45:16,113 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3287,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63132852093741, Longitude= -71.00962648571088, } (at simulation time 456.701,400,  (at simulation time 456.703,800
2023-05-03 21:45:16,113 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3288,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63132852093741, Longitude= -71.00962648571088, } (at simulation time 456.800,400,  (at simulation time 456.801,800
2023-05-03 21:45:16,113 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3289,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63132852093741, Longitude= -71.00962648571088, } (at simulation time 456.901,400,  (at simulation time 456.901,800
2023-05-03 21:45:16,114 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3290,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63136642755506, Longitude= -71.00955500254572, } (at simulation time 457.001,900,  (at simulation time 457.003,300
2023-05-03 21:45:16,114 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3291,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63136642755506, Longitude= -71.00955500254572, } (at simulation time 457.102,400,  (at simulation time 457.102,800
2023-05-03 21:45:16,114 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3292,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63136642755506, Longitude= -71.00955500254572, } (at simulation time 457.200,400,  (at simulation time 457.200,800
2023-05-03 21:45:16,114 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3293,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63136642755506, Longitude= -71.00955500254572, } (at simulation time 457.300,400,  (at simulation time 457.300,800
2023-05-03 21:45:16,114 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3294,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63136642755506, Longitude= -71.00955500254572, } (at simulation time 457.402,400,  (at simulation time 457.404,800
2023-05-03 21:45:16,114 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3295,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63136642755506, Longitude= -71.00955500254572, } (at simulation time 457.502,400,  (at simulation time 457.504,300
2023-05-03 21:45:16,114 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3296,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63136642755506, Longitude= -71.00955500254572, } (at simulation time 457.600,400,  (at simulation time 457.601,300
2023-05-03 21:45:16,114 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3297,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63136642755506, Longitude= -71.00955500254572, } (at simulation time 457.700,900,  (at simulation time 457.703,300
2023-05-03 21:45:16,115 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3298,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63136642755506, Longitude= -71.00955500254572, } (at simulation time 457.800,400,  (at simulation time 457.801,300
2023-05-03 21:45:16,115 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3299,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63136642755506, Longitude= -71.00955500254572, } (at simulation time 457.901,400,  (at simulation time 457.903,800
2023-05-03 21:45:16,115 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3300,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631403219512016, Longitude= -71.0094844561563, } (at simulation time 458.002,400,  (at simulation time 458.004,300
2023-05-03 21:45:16,115 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3301,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631403219512016, Longitude= -71.0094844561563, } (at simulation time 458.101,400,  (at simulation time 458.103,300
2023-05-03 21:45:16,115 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3302,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631403219512016, Longitude= -71.0094844561563, } (at simulation time 458.200,900,  (at simulation time 458.203,300
2023-05-03 21:45:16,116 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3303,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631403219512016, Longitude= -71.0094844561563, } (at simulation time 458.302,400,  (at simulation time 458.302,800
2023-05-03 21:45:16,116 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3304,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631403219512016, Longitude= -71.0094844561563, } (at simulation time 458.400,900,  (at simulation time 458.402,300
2023-05-03 21:45:16,116 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3305,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631403219512016, Longitude= -71.0094844561563, } (at simulation time 458.502,400,  (at simulation time 458.504,300
