Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:26,284 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2968,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630467919778404, Longitude= -71.01078381455054, }, Latitude= 41.63002320830884,  (at simulation time 435.803,800
2023-09-25 08:46:26,284 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2969,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630467919778404, Longitude= -71.01078381455054, }, Latitude= 41.63002320830884,  (at simulation time 435.902,800
2023-09-25 08:46:26,285 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2970,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630516751769754, Longitude= -71.01074099109093, }, Latitude= 41.63002320830884,  (at simulation time 436.002,800
2023-09-25 08:46:26,285 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2971,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630516751769754, Longitude= -71.01074099109093, }, Latitude= 41.63002320830884,  (at simulation time 436.103,800
2023-09-25 08:46:26,285 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2972,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630516751769754, Longitude= -71.01074099109093, }, Latitude= 41.63002320830884,  (at simulation time 436.203,800
2023-09-25 08:46:26,286 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2973,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630516751769754, Longitude= -71.01074099109093, }, Latitude= 41.63002320830884,  (at simulation time 436.302,800
2023-09-25 08:46:26,286 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2974,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630516751769754, Longitude= -71.01074099109093, }, Latitude= 41.63002320830884,  (at simulation time 436.404,800
2023-09-25 08:46:26,286 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2975,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630516751769754, Longitude= -71.01074099109093, }, Latitude= 41.63002320830884,  (at simulation time 436.504,800
2023-09-25 08:46:26,286 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2976,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630516751769754, Longitude= -71.01074099109093, }, Latitude= 41.63002320830884,  (at simulation time 436.603,300
2023-09-25 08:46:26,286 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2977,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630516751769754, Longitude= -71.01074099109093, }, Latitude= 41.63002320830884,  (at simulation time 436.703,800
2023-09-25 08:46:26,286 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2978,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630516751769754, Longitude= -71.01074099109093, }, Latitude= 41.63002320830884,  (at simulation time 436.802,800
2023-09-25 08:46:26,286 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2979,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630516751769754, Longitude= -71.01074099109093, }, Latitude= 41.63002320830884,  (at simulation time 436.901,800
2023-09-25 08:46:26,287 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2980,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630563116327956, Longitude= -71.01070010505909, }, Latitude= 41.63002320830884,  (at simulation time 437.001,300
2023-09-25 08:46:26,287 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2981,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630563116327956, Longitude= -71.01070010505909, }, Latitude= 41.63002320830884,  (at simulation time 437.103,800
2023-09-25 08:46:26,287 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2982,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630563116327956, Longitude= -71.01070010505909, }, Latitude= 41.63002320830884,  (at simulation time 437.202,800
2023-09-25 08:46:26,287 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2983,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630563116327956, Longitude= -71.01070010505909, }, Latitude= 41.63002320830884,  (at simulation time 437.302,300
2023-09-25 08:46:26,287 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2984,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630563116327956, Longitude= -71.01070010505909, }, Latitude= 41.63002320830884,  (at simulation time 437.401,300
2023-09-25 08:46:26,287 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2985,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630563116327956, Longitude= -71.01070010505909, }, Latitude= 41.63002320830884,  (at simulation time 437.500,800
2023-09-25 08:46:26,287 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2986,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630563116327956, Longitude= -71.01070010505909, }, Latitude= 41.63002320830884,  (at simulation time 437.603,300
2023-09-25 08:46:26,288 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2987,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630563116327956, Longitude= -71.01070010505909, }, Latitude= 41.63002320830884,  (at simulation time 437.701,800
2023-09-25 08:46:26,288 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2988,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630563116327956, Longitude= -71.01070010505909, }, Latitude= 41.63002320830884,  (at simulation time 437.801,300
2023-09-25 08:46:26,288 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2989,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630563116327956, Longitude= -71.01070010505909, }, Latitude= 41.63002320830884,  (at simulation time 437.903,300
2023-09-25 08:46:26,288 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2990,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63061241633218, Longitude= -71.01065189330541, }, Latitude= 41.63002320830884,  (at simulation time 438.004,300
2023-09-25 08:46:26,288 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2991,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63061241633218, Longitude= -71.01065189330541, }, Latitude= 41.63002320830884,  (at simulation time 438.100,800
2023-09-25 08:46:26,289 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2992,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63061241633218, Longitude= -71.01065189330541, }, Latitude= 41.63002320830884,  (at simulation time 438.202,300
2023-09-25 08:46:26,289 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2993,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63061241633218, Longitude= -71.01065189330541, }, Latitude= 41.63002320830884,  (at simulation time 438.301,300
2023-09-25 08:46:26,289 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2994,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63061241633218, Longitude= -71.01065189330541, }, Latitude= 41.63002320830884,  (at simulation time 438.404,300
2023-09-25 08:46:26,289 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2995,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63061241633218, Longitude= -71.01065189330541, }, Latitude= 41.63002320830884,  (at simulation time 438.502,300
2023-09-25 08:46:26,289 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2996,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63061241633218, Longitude= -71.01065189330541, }, Latitude= 41.63002320830884,  (at simulation time 438.603,300
2023-09-25 08:46:26,289 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2997,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63061241633218, Longitude= -71.01065189330541, }, Latitude= 41.63002320830884,  (at simulation time 438.703,300
2023-09-25 08:46:26,289 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2998,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63061241633218, Longitude= -71.01065189330541, }, Latitude= 41.63002320830884,  (at simulation time 438.803,800
2023-09-25 08:46:26,289 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2999,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63061241633218, Longitude= -71.01065189330541, }, Latitude= 41.63002320830884,  (at simulation time 438.901,800
2023-09-25 08:46:26,290 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3000,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63065978767106, Longitude= -71.01060348165262, }, Latitude= 41.63002320830884,  (at simulation time 439.001,300
2023-09-25 08:46:26,290 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3001,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63065978767106, Longitude= -71.01060348165262, }, Latitude= 41.63002320830884,  (at simulation time 439.102,300
2023-09-25 08:46:26,290 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3002,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63065978767106, Longitude= -71.01060348165262, }, Latitude= 41.63002320830884,  (at simulation time 439.201,300
2023-09-25 08:46:26,290 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3003,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63065978767106, Longitude= -71.01060348165262, }, Latitude= 41.63002320830884,  (at simulation time 439.302,800
2023-09-25 08:46:26,290 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3004,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63065978767106, Longitude= -71.01060348165262, }, Latitude= 41.63002320830884,  (at simulation time 439.403,800
2023-09-25 08:46:26,290 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3005,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63065978767106, Longitude= -71.01060348165262, }, Latitude= 41.63002320830884,  (at simulation time 439.501,800
2023-09-25 08:46:26,290 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3006,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63065978767106, Longitude= -71.01060348165262, }, Latitude= 41.63002320830884,  (at simulation time 439.604,800
2023-09-25 08:46:26,291 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3007,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63065978767106, Longitude= -71.01060348165262, }, Latitude= 41.63002320830884,  (at simulation time 439.703,300
2023-09-25 08:46:26,291 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3008,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63065978767106, Longitude= -71.01060348165262, }, Latitude= 41.63002320830884,  (at simulation time 439.802,300
2023-09-25 08:46:26,291 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3009,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63065978767106, Longitude= -71.01060348165262, }, Latitude= 41.63002320830884,  (at simulation time 439.902,800
2023-09-25 08:46:26,292 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3010,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630703989985776, Longitude= -71.01055546124502, }, Latitude= 41.63002320830884,  (at simulation time 440.003,300
2023-09-25 08:46:26,292 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3011,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630703989985776, Longitude= -71.01055546124502, }, Latitude= 41.63002320830884,  (at simulation time 440.103,300
2023-09-25 08:46:26,292 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3012,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630703989985776, Longitude= -71.01055546124502, }, Latitude= 41.63002320830884,  (at simulation time 440.201,800
2023-09-25 08:46:26,292 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3013,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630703989985776, Longitude= -71.01055546124502, }, Latitude= 41.63002320830884,  (at simulation time 440.303,300
2023-09-25 08:46:26,292 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3014,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630703989985776, Longitude= -71.01055546124502, }, Latitude= 41.63002320830884,  (at simulation time 440.404,300
2023-09-25 08:46:26,292 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3015,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630703989985776, Longitude= -71.01055546124502, }, Latitude= 41.63002320830884,  (at simulation time 440.502,800
2023-09-25 08:46:26,292 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3016,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630703989985776, Longitude= -71.01055546124502, }, Latitude= 41.63002320830884,  (at simulation time 440.602,300
2023-09-25 08:46:26,292 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3017,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630703989985776, Longitude= -71.01055546124502, }, Latitude= 41.63002320830884,  (at simulation time 440.701,800
2023-09-25 08:46:26,292 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3018,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630703989985776, Longitude= -71.01055546124502, }, Latitude= 41.63002320830884,  (at simulation time 440.802,800
2023-09-25 08:46:26,292 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3019,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630703989985776, Longitude= -71.01055546124502, }, Latitude= 41.63002320830884,  (at simulation time 440.903,800
2023-09-25 08:46:26,294 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3020,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63074516421767, Longitude= -71.01050676214138, }, Latitude= 41.63002320830884,  (at simulation time 441.001,800
2023-09-25 08:46:26,294 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3021,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63074516421767, Longitude= -71.01050676214138, }, Latitude= 41.63002320830884,  (at simulation time 441.102,800
2023-09-25 08:46:26,294 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3022,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63074516421767, Longitude= -71.01050676214138, }, Latitude= 41.63002320830884,  (at simulation time 441.203,800
2023-09-25 08:46:26,294 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3023,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63074516421767, Longitude= -71.01050676214138, }, Latitude= 41.63002320830884,  (at simulation time 441.303,800
2023-09-25 08:46:26,294 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3024,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63074516421767, Longitude= -71.01050676214138, }, Latitude= 41.63002320830884,  (at simulation time 441.404,800
2023-09-25 08:46:26,294 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3025,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63074516421767, Longitude= -71.01050676214138, }, Latitude= 41.63002320830884,  (at simulation time 441.503,800
2023-09-25 08:46:26,294 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3026,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63074516421767, Longitude= -71.01050676214138, }, Latitude= 41.63002320830884,  (at simulation time 441.600,800
2023-09-25 08:46:26,294 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3027,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63074516421767, Longitude= -71.01050676214138, }, Latitude= 41.63002320830884,  (at simulation time 441.702,800
2023-09-25 08:46:26,294 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3028,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63074516421767, Longitude= -71.01050676214138, }, Latitude= 41.63002320830884,  (at simulation time 441.803,800
2023-09-25 08:46:26,294 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3029,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63074516421767, Longitude= -71.01050676214138, }, Latitude= 41.63002320830884,  (at simulation time 441.902,800
2023-09-25 08:46:26,295 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3030,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63078788334673, Longitude= -71.0104561636872, }, Latitude= 41.63002320830884,  (at simulation time 442.002,300
2023-09-25 08:46:26,295 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3031,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63078788334673, Longitude= -71.0104561636872, }, Latitude= 41.63002320830884,  (at simulation time 442.101,800
2023-09-25 08:46:26,295 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3032,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63078788334673, Longitude= -71.0104561636872, }, Latitude= 41.63002320830884,  (at simulation time 442.203,300
2023-09-25 08:46:26,295 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3033,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63078788334673, Longitude= -71.0104561636872, }, Latitude= 41.63002320830884,  (at simulation time 442.303,300
2023-09-25 08:46:26,295 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3034,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63078788334673, Longitude= -71.0104561636872, }, Latitude= 41.63002320830884,  (at simulation time 442.402,800
2023-09-25 08:46:26,296 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3035,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63078788334673, Longitude= -71.0104561636872, }, Latitude= 41.63002320830884,  (at simulation time 442.502,800
2023-09-25 08:46:26,296 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3036,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63078788334673, Longitude= -71.0104561636872, }, Latitude= 41.63002320830884,  (at simulation time 442.603,300
2023-09-25 08:46:26,296 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3037,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63078788334673, Longitude= -71.0104561636872, }, Latitude= 41.63002320830884,  (at simulation time 442.703,800
2023-09-25 08:46:26,296 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3038,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63078788334673, Longitude= -71.0104561636872, }, Latitude= 41.63002320830884,  (at simulation time 442.802,300
2023-09-25 08:46:26,296 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3039,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63078788334673, Longitude= -71.0104561636872, }, Latitude= 41.63002320830884,  (at simulation time 442.903,300
2023-09-25 08:46:26,297 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3040,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630826759480136, Longitude= -71.01040487149137, }, Latitude= 41.63002320830884,  (at simulation time 443.004,300
2023-09-25 08:46:26,297 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3041,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630826759480136, Longitude= -71.01040487149137, }, Latitude= 41.63002320830884,  (at simulation time 443.102,300
2023-09-25 08:46:26,297 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3042,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630826759480136, Longitude= -71.01040487149137, }, Latitude= 41.63002320830884,  (at simulation time 443.201,800
2023-09-25 08:46:26,297 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3043,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630826759480136, Longitude= -71.01040487149137, }, Latitude= 41.63002320830884,  (at simulation time 443.301,300
2023-09-25 08:46:26,298 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3044,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630826759480136, Longitude= -71.01040487149137, }, Latitude= 41.63002320830884,  (at simulation time 443.403,800
2023-09-25 08:46:26,298 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3045,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630826759480136, Longitude= -71.01040487149137, }, Latitude= 41.63002320830884,  (at simulation time 443.503,300
2023-09-25 08:46:26,298 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3046,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630826759480136, Longitude= -71.01040487149137, }, Latitude= 41.63002320830884,  (at simulation time 443.604,300
2023-09-25 08:46:26,298 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3047,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630826759480136, Longitude= -71.01040487149137, }, Latitude= 41.63002320830884,  (at simulation time 443.702,300
2023-09-25 08:46:26,298 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3048,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630826759480136, Longitude= -71.01040487149137, }, Latitude= 41.63002320830884,  (at simulation time 443.802,300
2023-09-25 08:46:26,298 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3049,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630826759480136, Longitude= -71.01040487149137, }, Latitude= 41.63002320830884,  (at simulation time 443.902,300
2023-09-25 08:46:26,299 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3050,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63086605587427, Longitude= -71.0103530247222, }, Latitude= 41.63002320830884,  (at simulation time 444.001,300
2023-09-25 08:46:26,299 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3051,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63086605587427, Longitude= -71.0103530247222, }, Latitude= 41.63002320830884,  (at simulation time 444.102,300
2023-09-25 08:46:26,299 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3052,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63086605587427, Longitude= -71.0103530247222, }, Latitude= 41.63002320830884,  (at simulation time 444.204,800
2023-09-25 08:46:26,299 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3053,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63086605587427, Longitude= -71.0103530247222, }, Latitude= 41.63002320830884,  (at simulation time 444.303,800
2023-09-25 08:46:26,299 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3054,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63086605587427, Longitude= -71.0103530247222, }, Latitude= 41.63002320830884,  (at simulation time 444.403,800
2023-09-25 08:46:26,300 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3055,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63086605587427, Longitude= -71.0103530247222, }, Latitude= 41.63002320830884,  (at simulation time 444.501,300
2023-09-25 08:46:26,300 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3056,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63086605587427, Longitude= -71.0103530247222, }, Latitude= 41.63002320830884,  (at simulation time 444.604,800
2023-09-25 08:46:26,300 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3057,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63086605587427, Longitude= -71.0103530247222, }, Latitude= 41.63002320830884,  (at simulation time 444.701,300
2023-09-25 08:46:26,300 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3058,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63086605587427, Longitude= -71.0103530247222, }, Latitude= 41.63002320830884,  (at simulation time 444.803,300
2023-09-25 08:46:26,300 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3059,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63086605587427, Longitude= -71.0103530247222, }, Latitude= 41.63002320830884,  (at simulation time 444.901,800
2023-09-25 08:46:26,301 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3060,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63090491827472, Longitude= -71.0103011874968, }, Latitude= 41.63002320830884,  (at simulation time 445.003,800
