Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:08,311 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3324,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63198672697251, Longitude= -71.00820322544908, } (at simulation time 458.401,900,  (at simulation time 458.402,800
2023-05-03 21:46:08,311 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3325,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63198672697251, Longitude= -71.00820322544908, } (at simulation time 458.500,900,  (at simulation time 458.502,300
2023-05-03 21:46:08,311 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3326,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63198672697251, Longitude= -71.00820322544908, } (at simulation time 458.600,900,  (at simulation time 458.602,300
2023-05-03 21:46:08,311 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3327,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63198672697251, Longitude= -71.00820322544908, } (at simulation time 458.700,400,  (at simulation time 458.701,800
2023-05-03 21:46:08,311 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3328,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63198672697251, Longitude= -71.00820322544908, } (at simulation time 458.801,900,  (at simulation time 458.803,300
2023-05-03 21:46:08,311 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3329,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63198672697251, Longitude= -71.00820322544908, } (at simulation time 458.901,400,  (at simulation time 458.902,800
2023-05-03 21:46:08,311 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3330,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63202054028426, Longitude= -71.00812813264668, } (at simulation time 459.000,900,  (at simulation time 459.002,300
2023-05-03 21:46:08,311 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3331,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63202054028426, Longitude= -71.00812813264668, } (at simulation time 459.101,900,  (at simulation time 459.102,300
2023-05-03 21:46:08,311 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3332,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63202054028426, Longitude= -71.00812813264668, } (at simulation time 459.202,400,  (at simulation time 459.202,800
2023-05-03 21:46:08,311 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3333,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63202054028426, Longitude= -71.00812813264668, } (at simulation time 459.300,400,  (at simulation time 459.302,300
2023-05-03 21:46:08,311 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3334,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63202054028426, Longitude= -71.00812813264668, } (at simulation time 459.402,400,  (at simulation time 459.402,800
2023-05-03 21:46:08,312 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3335,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63202054028426, Longitude= -71.00812813264668, } (at simulation time 459.501,400,  (at simulation time 459.503,800
2023-05-03 21:46:08,312 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3336,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63202054028426, Longitude= -71.00812813264668, } (at simulation time 459.601,400,  (at simulation time 459.603,300
2023-05-03 21:46:08,312 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3337,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63202054028426, Longitude= -71.00812813264668, } (at simulation time 459.700,400,  (at simulation time 459.702,800
2023-05-03 21:46:08,312 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3338,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63202054028426, Longitude= -71.00812813264668, } (at simulation time 459.800,400,  (at simulation time 459.800,800
2023-05-03 21:46:08,312 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3339,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63202054028426, Longitude= -71.00812813264668, } (at simulation time 459.900,400,  (at simulation time 459.900,800
2023-05-03 21:46:08,314 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3340,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63204960182791, Longitude= -71.0080635924509, } (at simulation time 460.000,900,  (at simulation time 460.001,800
2023-05-03 21:46:08,314 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3341,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63204960182791, Longitude= -71.0080635924509, } (at simulation time 460.100,900,  (at simulation time 460.101,300
2023-05-03 21:46:08,314 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3342,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63204960182791, Longitude= -71.0080635924509, } (at simulation time 460.201,400,  (at simulation time 460.203,800
2023-05-03 21:46:08,314 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3343,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63204960182791, Longitude= -71.0080635924509, } (at simulation time 460.300,900,  (at simulation time 460.302,300
2023-05-03 21:46:08,315 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3344,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63204960182791, Longitude= -71.0080635924509, } (at simulation time 460.401,400,  (at simulation time 460.402,800
2023-05-03 21:46:08,315 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3345,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63204960182791, Longitude= -71.0080635924509, } (at simulation time 460.500,400,  (at simulation time 460.501,800
2023-05-03 21:46:08,315 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3346,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63204960182791, Longitude= -71.0080635924509, } (at simulation time 460.602,400,  (at simulation time 460.603,800
2023-05-03 21:46:08,315 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3347,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63204960182791, Longitude= -71.0080635924509, } (at simulation time 460.702,400,  (at simulation time 460.703,300
2023-05-03 21:46:08,315 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3348,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63204960182791, Longitude= -71.0080635924509, } (at simulation time 460.800,400,  (at simulation time 460.801,800
2023-05-03 21:46:08,315 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3349,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63204960182791, Longitude= -71.0080635924509, } (at simulation time 460.902,400,  (at simulation time 460.902,800
2023-05-03 21:46:08,315 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3350,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632080111591975, Longitude= -71.00799583588392, } (at simulation time 461.000,400,  (at simulation time 461.002,300
2023-05-03 21:46:08,315 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3351,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632080111591975, Longitude= -71.00799583588392, } (at simulation time 461.102,400,  (at simulation time 461.102,800
2023-05-03 21:46:08,316 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3352,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632080111591975, Longitude= -71.00799583588392, } (at simulation time 461.201,900,  (at simulation time 461.202,300
2023-05-03 21:46:08,316 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3353,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632080111591975, Longitude= -71.00799583588392, } (at simulation time 461.301,900,  (at simulation time 461.304,300
2023-05-03 21:46:08,316 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3354,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632080111591975, Longitude= -71.00799583588392, } (at simulation time 461.401,900,  (at simulation time 461.402,300
2023-05-03 21:46:08,316 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3355,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632080111591975, Longitude= -71.00799583588392, } (at simulation time 461.501,400,  (at simulation time 461.502,800
2023-05-03 21:46:08,316 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3356,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632080111591975, Longitude= -71.00799583588392, } (at simulation time 461.601,900,  (at simulation time 461.602,300
2023-05-03 21:46:08,316 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3357,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632080111591975, Longitude= -71.00799583588392, } (at simulation time 461.701,400,  (at simulation time 461.703,300
2023-05-03 21:46:08,316 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3358,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632080111591975, Longitude= -71.00799583588392, } (at simulation time 461.802,400,  (at simulation time 461.803,300
2023-05-03 21:46:08,316 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3359,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632080111591975, Longitude= -71.00799583588392, } (at simulation time 461.900,900,  (at simulation time 461.901,800
2023-05-03 21:46:08,316 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3360,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632106098886624, Longitude= -71.0079381227696, } (at simulation time 462.001,900,  (at simulation time 462.004,300
2023-05-03 21:46:08,316 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3361,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632106098886624, Longitude= -71.0079381227696, } (at simulation time 462.100,900,  (at simulation time 462.102,800
2023-05-03 21:46:08,317 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3362,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632106098886624, Longitude= -71.0079381227696, } (at simulation time 462.202,400,  (at simulation time 462.203,300
2023-05-03 21:46:08,317 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3363,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632106098886624, Longitude= -71.0079381227696, } (at simulation time 462.300,900,  (at simulation time 462.301,300
2023-05-03 21:46:08,317 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3364,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632106098886624, Longitude= -71.0079381227696, } (at simulation time 462.401,400,  (at simulation time 462.403,300
2023-05-03 21:46:08,317 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3365,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632106098886624, Longitude= -71.0079381227696, } (at simulation time 462.501,900,  (at simulation time 462.504,300
2023-05-03 21:46:08,317 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3366,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632106098886624, Longitude= -71.0079381227696, } (at simulation time 462.601,900,  (at simulation time 462.603,300
2023-05-03 21:46:08,317 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3367,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632106098886624, Longitude= -71.0079381227696, } (at simulation time 462.700,900,  (at simulation time 462.702,300
2023-05-03 21:46:08,317 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3368,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632106098886624, Longitude= -71.0079381227696, } (at simulation time 462.801,900,  (at simulation time 462.802,300
2023-05-03 21:46:08,317 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3369,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632106098886624, Longitude= -71.0079381227696, } (at simulation time 462.901,900,  (at simulation time 462.902,300
2023-05-03 21:46:08,317 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3370,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63213861887529, Longitude= -71.0078659015609, } (at simulation time 463.002,400,  (at simulation time 463.004,800
2023-05-03 21:46:08,317 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3371,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63213861887529, Longitude= -71.0078659015609, } (at simulation time 463.101,400,  (at simulation time 463.103,800
2023-05-03 21:46:08,317 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3372,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63213861887529, Longitude= -71.0078659015609, } (at simulation time 463.200,900,  (at simulation time 463.202,300
2023-05-03 21:46:08,317 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3373,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63213861887529, Longitude= -71.0078659015609, } (at simulation time 463.302,400,  (at simulation time 463.303,300
2023-05-03 21:46:08,317 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3374,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63213861887529, Longitude= -71.0078659015609, } (at simulation time 463.400,400,  (at simulation time 463.401,300
2023-05-03 21:46:08,318 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3375,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63213861887529, Longitude= -71.0078659015609, } (at simulation time 463.500,900,  (at simulation time 463.501,300
2023-05-03 21:46:08,318 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3376,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63213861887529, Longitude= -71.0078659015609, } (at simulation time 463.600,900,  (at simulation time 463.601,300
2023-05-03 21:46:08,318 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3377,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63213861887529, Longitude= -71.0078659015609, } (at simulation time 463.700,400,  (at simulation time 463.702,300
2023-05-03 21:46:08,318 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3378,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63213861887529, Longitude= -71.0078659015609, } (at simulation time 463.800,900,  (at simulation time 463.802,300
2023-05-03 21:46:08,318 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3379,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63213861887529, Longitude= -71.0078659015609, } (at simulation time 463.902,400,  (at simulation time 463.904,300
2023-05-03 21:46:08,318 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3380,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63216999542856, Longitude= -71.00779621955978, } (at simulation time 464.000,900,  (at simulation time 464.003,300
2023-05-03 21:46:08,318 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3381,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63216999542856, Longitude= -71.00779621955978, } (at simulation time 464.101,900,  (at simulation time 464.103,800
2023-05-03 21:46:08,318 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3382,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63216999542856, Longitude= -71.00779621955978, } (at simulation time 464.201,900,  (at simulation time 464.203,800
2023-05-03 21:46:08,318 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3383,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63216999542856, Longitude= -71.00779621955978, } (at simulation time 464.300,400,  (at simulation time 464.300,800
2023-05-03 21:46:08,318 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3384,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63216999542856, Longitude= -71.00779621955978, } (at simulation time 464.401,400,  (at simulation time 464.402,300
2023-05-03 21:46:08,318 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3385,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63216999542856, Longitude= -71.00779621955978, } (at simulation time 464.500,400,  (at simulation time 464.501,300
2023-05-03 21:46:08,318 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3386,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63216999542856, Longitude= -71.00779621955978, } (at simulation time 464.600,400,  (at simulation time 464.600,800
2023-05-03 21:46:08,319 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3387,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63216999542856, Longitude= -71.00779621955978, } (at simulation time 464.700,900,  (at simulation time 464.701,300
2023-05-03 21:46:08,319 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3388,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63216999542856, Longitude= -71.00779621955978, } (at simulation time 464.800,400,  (at simulation time 464.801,800
2023-05-03 21:46:08,319 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3389,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63216999542856, Longitude= -71.00779621955978, } (at simulation time 464.901,400,  (at simulation time 464.902,300
2023-05-03 21:46:08,319 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3390,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63220363903133, Longitude= -71.00772150264909, } (at simulation time 465.002,400,  (at simulation time 465.004,300
2023-05-03 21:46:08,319 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3391,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63220363903133, Longitude= -71.00772150264909, } (at simulation time 465.102,400,  (at simulation time 465.102,800
2023-05-03 21:46:08,319 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3392,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63220363903133, Longitude= -71.00772150264909, } (at simulation time 465.200,900,  (at simulation time 465.203,300
2023-05-03 21:46:08,319 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3393,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63220363903133, Longitude= -71.00772150264909, } (at simulation time 465.300,900,  (at simulation time 465.301,800
2023-05-03 21:46:08,319 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3394,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63220363903133, Longitude= -71.00772150264909, } (at simulation time 465.401,400,  (at simulation time 465.401,800
2023-05-03 21:46:08,320 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3395,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63220363903133, Longitude= -71.00772150264909, } (at simulation time 465.501,900,  (at simulation time 465.502,300
2023-05-03 21:46:08,320 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3396,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63220363903133, Longitude= -71.00772150264909, } (at simulation time 465.600,900,  (at simulation time 465.601,800
2023-05-03 21:46:08,320 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3397,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63220363903133, Longitude= -71.00772150264909, } (at simulation time 465.701,400,  (at simulation time 465.701,800
2023-05-03 21:46:08,320 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3398,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63220363903133, Longitude= -71.00772150264909, } (at simulation time 465.800,900,  (at simulation time 465.801,300
2023-05-03 21:46:08,320 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3399,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63220363903133, Longitude= -71.00772150264909, } (at simulation time 465.902,400,  (at simulation time 465.902,800
2023-05-03 21:46:08,320 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3400,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63223444945981, Longitude= -71.0076530775917, } (at simulation time 466.001,900,  (at simulation time 466.003,300
2023-05-03 21:46:08,320 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3401,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63223444945981, Longitude= -71.0076530775917, } (at simulation time 466.101,400,  (at simulation time 466.102,800
2023-05-03 21:46:08,320 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3402,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63223444945981, Longitude= -71.0076530775917, } (at simulation time 466.200,900,  (at simulation time 466.201,300
2023-05-03 21:46:08,320 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3403,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63223444945981, Longitude= -71.0076530775917, } (at simulation time 466.300,400,  (at simulation time 466.302,300
2023-05-03 21:46:08,320 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3404,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63223444945981, Longitude= -71.0076530775917, } (at simulation time 466.400,900,  (at simulation time 466.401,800
2023-05-03 21:46:08,320 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3405,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63223444945981, Longitude= -71.0076530775917, } (at simulation time 466.502,400,  (at simulation time 466.504,300
2023-05-03 21:46:08,321 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3406,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63223444945981, Longitude= -71.0076530775917, } (at simulation time 466.602,400,  (at simulation time 466.604,300
